1.4770E+1	1.2965E-5	1.5740E-5	2.0167E-5	2.7910E-5	4.1332E-5	5.7568E-5	3.1553E-5	-2.7664E-6	-1.4529E-5	-1.8989E-5	-1.3489E-5	-8.7580E-6	-9.8401E-7	-3.8686E-6	-5.7858E-6	-5.2748E-6	-8.2107E-6	-1.1227E-5	-1.0039E-5	-6.1429E-6	-5.1214E-6	-2.9950E-6	6.3533E-7	1.5383E-6	1.8934E-6	3.0130E-6	3.1664E-6	1.6125E-6	2.7911E-6	-1.0238E-7	-5.0346E-6	-5.4646E-6	-6.6307E-6	-4.4068E-6	-5.3230E-6	-5.7557E-6	-5.9982E-6	-6.7461E-6	-7.1053E-6	-7.1821E-6	-8.3675E-6	-7.8175E-6	-6.9819E-6	-5.8590E-6	-5.1328E-6	-5.0487E-6	-3.4320E-6	-4.8905E-6	-4.3569E-6	-4.7866E-6	-4.0697E-6	-4.6985E-6	-3.4731E-6	-2.6016E-6	-2.3798E-6	-2.5279E-6
1.4808E+1	1.4371E-5	1.6628E-5	2.0883E-5	2.8535E-5	4.1715E-5	6.2788E-5	6.9970E-5	2.0833E-5	-1.0713E-5	-1.9777E-5	-1.6488E-5	-1.0596E-5	-3.6190E-6	6.1601E-7	-3.9578E-6	-4.9917E-6	-5.3174E-6	-8.6929E-6	-1.1098E-5	-7.7129E-6	-4.6499E-6	-3.7138E-6	-1.1309E-6	2.4573E-6	2.4161E-6	3.9712E-6	4.7883E-6	4.2565E-6	4.1857E-6	3.9851E-6	-1.6274E-6	-5.1186E-6	-6.0522E-6	-5.4104E-6	-4.9574E-6	-5.2005E-6	-5.4351E-6	-6.9479E-6	-6.8152E-6	-7.0674E-6	-7.4361E-6	-8.6728E-6	-7.5654E-6	-6.4936E-6	-4.9271E-6	-5.5974E-6	-4.1241E-6	-4.5351E-6	-5.3514E-6	-6.0056E-6	-6.0599E-6	-4.3904E-6	-5.2226E-6	-2.9090E-6	-3.7745E-6	-2.8986E-6
1.4846E+1	1.2945E-5	1.4923E-5	2.0415E-5	2.6363E-5	3.9969E-5	5.8512E-5	8.7029E-5	6.9681E-5	1.0958E-5	-1.2019E-5	-1.7175E-5	-1.0421E-5	-6.0261E-6	1.7004E-6	1.0944E-6	-2.2967E-6	-2.4490E-6	-3.7124E-6	-8.2576E-6	-8.1084E-6	-5.4751E-6	-2.7873E-6	-2.5416E-6	1.0534E-6	3.5091E-6	4.8984E-6	6.4216E-6	7.4241E-6	6.6294E-6	7.1121E-6	5.5858E-6	-1.2649E-6	-4.1384E-6	-3.7392E-6	-4.6559E-6	-3.7455E-6	-3.7934E-6	-5.3755E-6	-6.2559E-6	-6.4813E-6	-7.2803E-6	-7.8151E-6	-7.8897E-6	-6.9223E-6	-5.9825E-6	-4.8332E-6	-3.9487E-6	-3.0145E-6	-4.3210E-6	-4.9102E-6	-6.2491E-6	-4.9272E-6	-5.4113E-6	-3.7825E-6	-3.8938E-6	-3.0011E-6
1.4884E+1	1.0383E-5	1.2829E-5	1.5221E-5	2.3074E-5	3.2812E-5	5.1503E-5	7.5821E-5	9.8392E-5	5.5837E-5	2.7556E-8	-1.3011E-5	-1.3118E-5	-4.6998E-6	-1.2149E-6	3.8793E-6	5.7883E-7	-2.5689E-7	-9.6604E-7	-2.8974E-6	-5.5604E-6	-4.6175E-6	-2.8770E-6	-1.7338E-6	-1.2735E-6	2.7002E-6	4.5332E-6	6.4167E-6	8.4400E-6	8.8941E-6	8.5962E-6	9.3373E-6	4.2865E-6	-1.0270E-6	-2.0708E-6	-2.2512E-6	-3.3089E-6	-2.8905E-6	-2.8289E-6	-4.2730E-6	-6.1164E-6	-6.2103E-6	-7.5812E-6	-6.9185E-6	-6.8120E-6	-5.9047E-6	-5.5880E-6	-4.6829E-6	-3.8469E-6	-3.6360E-6	-4.4297E-6	-4.7484E-6	-5.2480E-6	-5.2853E-6	-4.9086E-6	-4.1962E-6	-2.9981E-6
1.4922E+1	9.6608E-6	1.0463E-5	1.3520E-5	1.9107E-5	2.9281E-5	4.5665E-5	6.8920E-5	9.7043E-5	1.0535E-4	3.6662E-5	-6.1453E-6	-1.2520E-5	-7.1143E-6	-5.7117E-7	1.8680E-6	4.0931E-6	1.5102E-6	8.7683E-7	-6.2778E-7	-2.0098E-6	-3.5067E-6	-2.0341E-6	-1.0841E-6	-8.9218E-7	2.0925E-6	5.3701E-6	7.1259E-6	9.3499E-6	1.1077E-5	1.1216E-5	1.1725E-5	8.6429E-6	3.2958E-6	-3.5572E-7	-2.9498E-7	-1.0374E-6	-2.8726E-6	-2.1164E-6	-2.1983E-6	-4.4115E-6	-5.3854E-6	-6.7467E-6	-6.9609E-6	-6.3995E-6	-5.6781E-6	-4.6239E-6	-4.2026E-6	-4.0350E-6	-3.4962E-6	-3.9941E-6	-4.0460E-6	-5.1254E-6	-5.6782E-6	-5.1532E-6	-5.1764E-6	-3.8950E-6
1.4960E+1	7.4446E-6	7.3334E-6	9.3831E-6	1.3935E-5	2.3229E-5	3.6992E-5	5.9103E-5	8.3510E-5	1.1428E-4	9.1536E-5	1.7227E-5	-4.9425E-6	-7.8050E-6	-2.4789E-7	1.8822E-6	4.4622E-6	4.6514E-6	2.9871E-6	1.3356E-6	5.9055E-7	-1.7261E-6	-1.3800E-6	2.7215E-7	-8.6284E-8	1.2244E-6	4.8676E-6	7.7215E-6	1.0157E-5	1.2408E-5	1.3582E-5	1.3158E-5	1.1815E-5	8.2148E-6	3.9010E-6	1.3101E-6	1.2481E-6	-8.1118E-7	-1.0621E-6	-1.7586E-6	-2.0662E-6	-3.4780E-6	-4.4587E-6	-6.3364E-6	-6.3300E-6	-5.9725E-6	-5.0605E-6	-4.6508E-6	-3.5708E-6	-2.8766E-6	-2.4370E-6	-3.1712E-6	-3.7700E-6	-5.3802E-6	-4.2862E-6	-5.0128E-6	-3.9760E-6
1.4998E+1	4.6378E-6	5.7789E-6	6.2902E-6	1.0918E-5	1.7379E-5	3.1111E-5	4.8542E-5	7.1727E-5	9.5222E-5	1.1224E-4	6.1997E-5	6.3704E-6	-1.5777E-6	-2.1170E-6	3.2440E-6	2.8992E-6	6.5781E-6	4.4387E-6	3.2983E-6	1.9536E-6	1.2193E-6	-8.9620E-7	1.1139E-6	1.7982E-6	2.1190E-6	4.1802E-6	7.3607E-6	9.7077E-6	1.2125E-5	1.3890E-5	1.4501E-5	1.2161E-5	1.0209E-5	7.4722E-6	3.8197E-6	2.5209E-6	8.5686E-7	3.5609E-7	-6.5748E-7	-1.0140E-6	-1.9326E-6	-2.7274E-6	-3.9086E-6	-5.0265E-6	-4.8493E-6	-4.4534E-6	-4.6233E-6	-4.0414E-6	-3.1298E-6	-2.4732E-6	-2.2248E-6	-3.2762E-6	-4.3036E-6	-4.1842E-6	-3.7122E-6	-4.1433E-6
1.5036E+1	2.9127E-6	3.1702E-6	4.2760E-6	7.0974E-6	1.3591E-5	2.3361E-5	4.0480E-5	5.9527E-5	7.9061E-5	9.7118E-5	9.2551E-5	3.5589E-5	4.4559E-6	1.7973E-6	2.4858E-6	4.3285E-6	5.4211E-6	6.0744E-6	4.6058E-6	3.2006E-6	2.9108E-6	2.3650E-6	1.5471E-6	3.1011E-6	2.8648E-6	4.4163E-6	7.6050E-6	9.9151E-6	1.1320E-5	1.3394E-5	1.5105E-5	1.3951E-5	1.1240E-5	9.4331E-6	5.7352E-6	3.8837E-6	2.1552E-6	8.2892E-7	6.0304E-7	1.1691E-7	-7.8652E-7	-1.6808E-6	-3.2521E-6	-3.9938E-6	-4.1179E-6	-3.9494E-6	-3.4987E-6	-2.9545E-6	-2.3661E-6	-2.5809E-6	-1.8680E-6	-2.5676E-6	-3.1473E-6	-3.7565E-6	-3.5776E-6	-3.1154E-6
1.5073E+1	1.8850E-6	1.6612E-6	3.2808E-6	5.8813E-6	1.1536E-5	1.9645E-5	3.3320E-5	4.9939E-5	6.6581E-5	8.0012E-5	8.7348E-5	6.5808E-5	1.9807E-5	5.3369E-6	2.1299E-6	4.5994E-6	5.4777E-6	4.9664E-6	5.5939E-6	4.0656E-6	2.5433E-6	2.9336E-6	2.5795E-6	3.4320E-6	3.5017E-6	4.3636E-6	6.6356E-6	1.0013E-5	1.0565E-5	1.2689E-5	1.4410E-5	1.4422E-5	1.2297E-5	1.0401E-5	7.7076E-6	5.2933E-6	3.3916E-6	1.7514E-6	8.7868E-7	1.0947E-6	5.5010E-8	-8.2485E-8	-1.4662E-6	-2.7866E-6	-3.4108E-6	-3.6550E-6	-3.1118E-6	-2.7637E-6	-2.0538E-6	-1.9091E-6	-1.7063E-6	-1.7268E-6	-2.2551E-6	-2.7600E-6	-3.0132E-6	-3.1722E-6
1.5111E+1	3.1910E-7	1.1034E-6	8.8500E-7	4.5767E-6	9.4897E-6	1.8267E-5	2.8224E-5	4.2614E-5	5.5486E-5	6.8510E-5	7.2682E-5	7.1612E-5	4.5072E-5	1.3977E-5	5.4830E-6	3.5790E-6	6.0239E-6	4.9904E-6	6.0909E-6	5.2263E-6	3.9532E-6	2.7389E-6	2.2863E-6	2.6743E-6	2.7271E-6	4.5416E-6	6.4730E-6	8.9428E-6	1.0942E-5	1.2311E-5	1.3908E-5	1.3582E-5	1.2615E-5	9.8164E-6	8.1624E-6	6.0448E-6	4.0483E-6	2.1865E-6	1.5311E-6	2.8717E-7	1.7640E-7	-5.9316E-7	-8.2702E-7	-1.5614E-6	-2.2128E-6	-3.1437E-6	-2.0142E-6	-1.9178E-6	-2.0442E-6	-1.7825E-6	-1.0632E-6	-1.5829E-6	-9.5474E-7	-2.3549E-6	-2.2307E-6	-2.4026E-6
1.5149E+1	-1.7031E-7	1.4657E-7	1.0488E-6	2.8500E-6	7.7673E-6	1.6421E-5	2.5795E-5	3.6081E-5	4.7786E-5	5.6950E-5	6.1295E-5	6.0642E-5	5.6618E-5	2.9531E-5	9.7331E-6	5.2609E-6	3.9276E-6	5.0538E-6	5.5543E-6	5.5704E-6	4.1559E-6	3.9134E-6	2.7088E-6	2.5214E-6	2.4535E-6	3.9710E-6	6.1069E-6	8.2661E-6	1.0515E-5	1.2732E-5	1.3479E-5	1.3562E-5	1.2080E-5	1.0357E-5	8.8252E-6	6.5518E-6	4.4169E-6	2.8384E-6	1.9202E-6	1.2455E-6	2.3788E-7	-6.2885E-7	-1.2758E-6	-1.4491E-6	-2.1367E-6	-2.5162E-6	-2.4064E-6	-1.7387E-6	-1.1258E-6	-1.8551E-6	-8.1642E-7	-1.0276E-6	-1.1628E-6	-1.2281E-6	-2.3927E-6	-2.8159E-6
1.5187E+1	1.1132E-7	-8.4704E-7	2.7782E-7	1.9450E-6	6.5407E-6	1.4473E-5	2.4803E-5	3.2565E-5	4.1783E-5	4.9564E-5	5.3119E-5	5.2716E-5	5.2451E-5	4.3725E-5	1.8437E-5	7.4064E-6	3.6035E-6	3.7731E-6	3.5532E-6	4.0623E-6	2.7508E-6	2.6248E-6	2.6030E-6	2.3816E-6	1.8483E-6	4.3262E-6	5.7267E-6	7.9688E-6	9.6708E-6	1.2136E-5	1.1946E-5	1.2861E-5	1.0961E-5	8.9512E-6	8.2531E-6	7.1977E-6	3.9223E-6	3.1415E-6	1.5851E-6	1.0735E-6	9.9938E-7	-1.2567E-7	-1.3136E-6	-1.0800E-6	-1.7653E-6	-2.2397E-6	-2.0307E-6	-2.4527E-6	-1.4646E-6	-1.0555E-6	-1.3588E-6	-6.2319E-7	-7.7268E-7	-9.6979E-7	-1.0911E-6	-2.3327E-6
1.5225E+1	-4.7159E-8	7.1297E-9	1.9582E-7	1.5400E-6	4.9862E-6	1.2603E-5	2.1971E-5	3.1602E-5	3.7313E-5	4.3780E-5	4.5842E-5	4.6935E-5	4.5491E-5	4.5700E-5	3.1506E-5	1.2005E-5	5.5196E-6	4.0916E-6	3.2605E-6	2.8012E-6	2.2620E-6	1.3237E-6	1.1343E-6	2.0267E-6	2.0270E-6	3.1335E-6	5.4130E-6	7.7544E-6	9.3049E-6	1.1116E-5	1.1620E-5	1.1997E-5	1.0777E-5	9.3563E-6	6.8312E-6	6.5260E-6	4.1473E-6	2.6672E-6	1.9420E-6	6.5305E-7	2.7919E-7	-2.2876E-7	-6.3526E-7	-1.5897E-6	-9.1359E-7	-1.7351E-6	-1.8699E-6	-1.9649E-6	-2.0196E-6	-2.0744E-6	-1.3631E-6	-1.5840E-6	-1.0448E-6	-1.2509E-6	-1.3237E-6	-1.5859E-6
1.5263E+1	-3.2566E-7	-8.2074E-7	-1.3714E-7	1.5468E-6	4.9088E-6	1.1568E-5	1.9902E-5	2.8681E-5	3.5753E-5	3.8482E-5	4.1940E-5	4.0642E-5	4.0737E-5	4.0537E-5	3.7310E-5	2.1237E-5	7.5291E-6	3.9105E-6	2.0831E-6	1.9175E-6	1.8045E-6	1.9336E-6	9.7363E-7	1.0335E-6	1.6819E-6	2.9069E-6	4.2656E-6	6.6758E-6	8.2511E-6	9.0656E-6	9.5174E-6	1.0473E-5	9.1691E-6	9.3399E-6	7.3831E-6	5.8079E-6	4.4411E-6	2.8168E-6	1.8684E-6	1.2004E-6	1.3780E-7	-6.0134E-7	-9.5177E-7	-1.5005E-6	-1.0808E-6	-1.1410E-6	-1.0994E-6	-1.2391E-6	-1.0792E-6	-1.5271E-6	-2.0743E-6	-1.6650E-6	-1.0952E-6	-1.2430E-6	-1.5547E-6	-1.1728E-6
1.5301E+1	2.7399E-7	-1.2190E-6	-8.7340E-7	3.8307E-7	4.1137E-6	1.0488E-5	1.8990E-5	2.6555E-5	3.4358E-5	3.5996E-5	3.7150E-5	3.6762E-5	3.5703E-5	3.7302E-5	3.5517E-5	3.0185E-5	1.5022E-5	5.7587E-6	2.0195E-6	7.6680E-7	5.0452E-7	1.0152E-6	9.5628E-7	1.7548E-6	1.2330E-6	2.0015E-6	4.0749E-6	6.1149E-6	7.5303E-6	8.8899E-6	9.0736E-6	8.8658E-6	7.5967E-6	7.4929E-6	6.3016E-6	5.2527E-6	4.0015E-6	3.5513E-6	1.6179E-6	1.3067E-6	-1.9392E-7	-1.4765E-7	-8.9456E-7	-2.4886E-6	-1.5392E-6	-1.9122E-6	-1.3851E-6	-8.9093E-7	-1.6996E-6	-6.3510E-7	-7.1498E-7	-1.7430E-6	-1.3921E-6	-6.4957E-7	-1.8573E-6	-1.0648E-6
1.5338E+1	-2.6769E-7	-1.0861E-6	-1.3612E-6	4.8431E-7	3.0003E-6	9.6402E-6	1.6790E-5	2.4693E-5	3.1249E-5	3.5298E-5	3.4180E-5	3.2752E-5	3.1599E-5	3.3084E-5	3.3198E-5	3.1312E-5	2.3839E-5	1.0298E-5	4.2167E-6	1.1201E-6	8.5190E-7	9.7668E-7	3.0057E-7	1.2952E-6	1.4287E-6	1.7140E-6	3.2655E-6	5.2599E-6	6.6926E-6	8.2665E-6	9.2482E-6	9.2120E-6	7.9331E-6	6.9822E-6	5.9881E-6	4.4086E-6	3.5750E-6	3.1873E-6	2.2398E-6	8.9074E-7	-3.9908E-7	-4.3340E-7	-6.5125E-7	-2.1000E-6	-2.1692E-6	-1.9856E-6	-1.9486E-6	-1.0144E-6	-2.5290E-6	-1.9484E-6	-8.6009E-7	-3.3040E-7	-1.4476E-6	-6.6734E-7	-1.1496E-6	-9.3576E-7
1.5376E+1	-1.1270E-6	-1.2183E-6	-1.4707E-6	-3.1424E-7	2.2294E-6	8.0608E-6	1.5564E-5	2.2570E-5	2.8616E-5	3.2090E-5	3.2764E-5	2.9730E-5	2.9158E-5	2.9263E-5	3.0973E-5	3.0228E-5	2.8380E-5	1.8520E-5	7.3411E-6	2.3356E-6	3.3132E-7	9.1650E-7	7.1381E-7	1.5980E-6	1.3438E-6	2.1606E-6	3.4271E-6	4.8424E-6	6.0559E-6	8.7750E-6	9.0912E-6	9.0426E-6	8.2530E-6	7.0391E-6	6.1880E-6	5.1086E-6	3.8646E-6	3.5111E-6	2.2973E-6	1.8036E-6	-5.6119E-7	-1.3262E-7	-8.7571E-7	-1.9704E-6	-2.2901E-6	-1.4382E-6	-1.7078E-6	-5.6545E-7	-1.6159E-6	-1.7856E-6	-1.8351E-6	-9.4141E-7	-1.2059E-6	-1.6292E-6	-1.1098E-6	-1.5846E-6
1.5414E+1	-1.6504E-6	-1.5933E-6	-1.0333E-6	-7.1350E-7	1.1869E-6	5.8595E-6	1.3136E-5	2.0373E-5	2.5807E-5	2.8793E-5	2.9844E-5	2.8105E-5	2.6488E-5	2.7198E-5	2.8201E-5	2.8233E-5	2.7618E-5	2.5017E-5	1.4309E-5	4.5407E-6	2.1052E-6	5.4477E-7	4.1069E-7	1.1429E-6	1.6087E-6	2.6841E-6	3.3431E-6	4.7918E-6	5.0044E-6	8.1762E-6	8.7061E-6	9.1942E-6	8.2048E-6	6.8300E-6	5.2044E-6	4.6842E-6	4.0637E-6	3.2428E-6	2.6064E-6	1.4042E-6	5.0441E-7	-5.3309E-7	-6.4996E-7	-1.3058E-6	-2.5138E-6	-1.4908E-6	-1.5235E-6	-1.2460E-6	-1.0303E-6	-4.9690E-7	-1.0098E-6	-8.0283E-7	-7.3094E-7	-1.4515E-6	-1.1364E-6	-5.4388E-7
