1.5452E+1	-1.0840E-6	-1.7248E-6	-1.1786E-6	-9.8115E-7	2.6287E-6	5.0178E-6	9.0733E-6	1.5070E-5	1.9511E-5	2.2099E-5	2.3712E-5	2.2816E-5	2.2579E-5	2.1733E-5	2.2432E-5	2.2676E-5	2.2093E-5	2.2133E-5	1.7102E-5	6.1679E-6	1.9360E-6	1.1057E-6	6.4577E-7	9.4334E-7	4.1689E-7	1.1200E-6	3.3408E-6	3.8181E-6	4.6973E-6	6.1764E-6	6.7689E-6	6.2991E-6	5.6222E-6	4.5080E-6	4.1593E-6	3.1878E-6	2.7717E-6	1.3595E-6	1.2882E-6	1.2281E-6	-9.3334E-7	-7.7204E-7	-4.2775E-7	-9.5384E-7	-1.6874E-6	-1.2399E-6	-1.4139E-6	-1.9920E-6	-1.8236E-6	-2.0412E-6	-9.5477E-7	-1.4879E-6	-1.2248E-6	-1.4313E-6	-6.1911E-7	-2.0701E-6
1.5490E+1	-5.2357E-7	-1.2940E-6	-1.7197E-6	-7.6147E-7	1.8913E-6	5.7136E-6	8.9227E-6	1.2672E-5	1.8172E-5	2.0124E-5	2.0592E-5	2.1198E-5	2.0408E-5	2.0318E-5	2.0173E-5	2.0338E-5	2.1201E-5	2.0386E-5	1.9034E-5	1.2689E-5	3.1674E-6	1.3175E-6	4.6282E-7	1.1481E-6	1.1000E-6	1.5052E-6	2.5975E-6	4.1651E-6	5.1013E-6	6.1350E-6	5.7422E-6	6.0771E-6	5.0697E-6	4.6080E-6	3.9048E-6	3.9895E-6	2.5927E-6	2.3206E-6	1.2990E-6	1.7199E-6	1.1049E-7	-1.4722E-7	-3.6434E-7	-1.9273E-7	-9.4148E-7	-8.8895E-7	-1.8745E-6	-1.4773E-6	-1.4004E-6	-9.5213E-7	-9.0355E-7	-1.9614E-6	-8.8567E-7	-1.3207E-6	-5.4065E-7	-3.3308E-7
1.5528E+1	-1.9974E-6	-1.5424E-6	-2.0488E-6	-3.9403E-7	1.1296E-6	4.5318E-6	9.6425E-6	1.1694E-5	1.5598E-5	1.8721E-5	1.8844E-5	1.8689E-5	1.8269E-5	1.8142E-5	1.8122E-5	1.8344E-5	1.8571E-5	2.0038E-5	1.8270E-5	1.6918E-5	8.8153E-6	2.6359E-6	1.4271E-6	1.0483E-6	1.0097E-6	2.0546E-6	2.3119E-6	3.2353E-6	4.8598E-6	6.3495E-6	6.3890E-6	5.8199E-6	4.9493E-6	5.0281E-6	3.7871E-6	3.2386E-6	2.6193E-6	2.2593E-6	1.3692E-6	1.1208E-6	2.2750E-7	3.7728E-8	2.8801E-7	-3.2322E-7	-2.3009E-7	-9.1792E-7	-1.2198E-6	-1.4290E-6	-2.1410E-6	-8.6279E-7	7.7534E-8	-1.5160E-6	-9.2425E-7	-7.2950E-7	-1.1033E-6	-1.2752E-6
1.5566E+1	-1.2098E-6	-2.4970E-6	-1.9883E-6	-8.8103E-7	8.4087E-7	3.2001E-6	8.1033E-6	1.2019E-5	1.4215E-5	1.6359E-5	1.7127E-5	1.7429E-5	1.6255E-5	1.6841E-5	1.6161E-5	1.6261E-5	1.6909E-5	1.6931E-5	1.7070E-5	1.6522E-5	1.3202E-5	5.3738E-6	1.8633E-6	1.8643E-6	9.6255E-7	2.0030E-6	2.9270E-6	3.0404E-6	4.3518E-6	4.9472E-6	5.5803E-6	6.1071E-6	5.0147E-6	4.8989E-6	5.1778E-6	3.9493E-6	2.6013E-6	2.1084E-6	1.7178E-6	1.3276E-6	1.0422E-6	5.0261E-7	4.0660E-7	-1.9654E-7	-4.8142E-9	-1.0142E-6	-9.0671E-7	-8.2633E-7	-1.3284E-6	-7.7780E-7	-1.0359E-6	-1.4148E-6	-6.1532E-7	-9.5145E-7	1.1298E-7	-8.3637E-7
1.5604E+1	-2.0576E-6	-2.2266E-6	-2.4664E-6	-1.3612E-6	-4.2407E-7	2.7907E-6	6.7920E-6	1.1313E-5	1.4068E-5	1.4760E-5	1.5750E-5	1.5273E-5	1.4835E-5	1.4427E-5	1.5005E-5	1.4152E-5	1.5240E-5	1.6339E-5	1.5621E-5	1.5625E-5	1.5222E-5	1.0707E-5	2.7000E-6	1.5101E-6	1.1546E-6	1.0141E-6	3.1148E-6	3.0113E-6	3.9801E-6	5.1089E-6	5.3452E-6	5.3369E-6	5.2433E-6	4.2752E-6	4.5170E-6	3.9786E-6	3.4828E-6	1.9122E-6	1.5307E-6	8.4243E-7	1.4001E-6	7.8251E-7	8.1116E-7	-6.7118E-7	4.8060E-7	-6.6244E-7	-2.6555E-7	-7.6599E-7	-1.1440E-6	3.9385E-8	-3.1889E-7	-1.3917E-6	-8.8797E-7	-1.2764E-6	-9.3427E-7	-1.0873E-7
1.5641E+1	-2.5886E-6	-2.5573E-6	-2.6625E-6	-2.5155E-6	-1.7986E-6	1.0124E-6	5.7403E-6	1.0236E-5	1.3895E-5	1.3833E-5	1.4158E-5	1.4040E-5	1.3357E-5	1.3475E-5	1.3100E-5	1.2832E-5	1.2877E-5	1.3628E-5	1.4303E-5	1.3657E-5	1.3523E-5	1.3486E-5	7.6348E-6	1.3029E-6	1.6573E-6	3.0078E-7	3.2344E-6	3.5977E-6	3.4833E-6	4.2472E-6	5.2123E-6	5.6068E-6	5.3470E-6	4.5933E-6	4.4592E-6	3.7738E-6	3.5437E-6	2.4049E-6	2.3509E-6	1.0397E-6	1.1461E-6	7.3536E-7	7.3367E-7	-4.2868E-7	-7.9187E-7	-5.1094E-7	-3.2029E-7	-3.8288E-7	-1.0212E-6	-4.3887E-7	-5.5601E-7	-2.6193E-7	-1.0654E-6	-5.1858E-7	-1.0007E-6	-6.9468E-7
1.5679E+1	-2.3506E-6	-1.8369E-6	-2.9571E-6	-2.6774E-6	-2.1296E-6	-1.3205E-8	4.1408E-6	8.8729E-6	1.2661E-5	1.3739E-5	1.2816E-5	1.1876E-5	1.1508E-5	1.1656E-5	1.2206E-5	1.1457E-5	1.2001E-5	1.2438E-5	1.2514E-5	1.2447E-5	1.1899E-5	1.1750E-5	1.0553E-5	3.8966E-6	1.4197E-6	6.2468E-7	1.4647E-6	3.7180E-6	3.3210E-6	4.6313E-6	4.3550E-6	5.2858E-6	4.8125E-6	4.8481E-6	3.3906E-6	3.4902E-6	3.3634E-6	2.5120E-6	2.4034E-6	1.8718E-6	1.3160E-6	9.3820E-7	4.7424E-7	5.1101E-7	2.1725E-8	-2.5796E-7	-2.9495E-7	-1.3017E-7	-1.3090E-6	-5.7764E-7	-6.1360E-7	4.8735E-8	-1.0327E-6	-7.5260E-7	-1.1701E-6	-7.1464E-7
1.5717E+1	-2.2982E-6	-1.5167E-6	-2.5035E-6	-2.7613E-6	-1.9792E-6	1.9512E-7	3.2267E-6	7.4304E-6	1.1209E-5	1.2974E-5	1.1972E-5	1.1138E-5	1.0065E-5	1.0044E-5	1.0618E-5	1.0417E-5	1.0455E-5	1.0493E-5	1.1467E-5	1.1097E-5	1.0922E-5	1.0452E-5	1.0591E-5	7.1440E-6	2.5900E-6	1.9812E-6	1.7681E-6	2.6452E-6	2.9610E-6	4.1460E-6	3.7702E-6	4.9910E-6	4.3933E-6	4.6328E-6	3.7252E-6	2.6883E-6	2.7280E-6	2.3700E-6	2.0869E-6	1.5687E-6	1.0020E-6	1.1719E-6	7.2508E-7	-3.5016E-7	-4.1904E-8	5.5787E-7	2.1556E-9	3.3026E-7	-2.3033E-7	-1.1991E-6	-5.6432E-7	9.4960E-8	-5.3902E-8	1.7792E-7	-6.3800E-7	-7.0326E-7
1.5755E+1	-1.8841E-6	-2.1900E-6	-2.5638E-6	-2.1756E-6	-2.0291E-6	6.9588E-8	3.0732E-6	6.1817E-6	9.9962E-6	1.2523E-5	1.1636E-5	9.4230E-6	9.0747E-6	8.3612E-6	9.2819E-6	8.6723E-6	9.8741E-6	9.2890E-6	9.3994E-6	9.9506E-6	9.9155E-6	9.4611E-6	9.1764E-6	8.9393E-6	5.0234E-6	2.5072E-6	2.1962E-6	2.4013E-6	2.9282E-6	4.2643E-6	3.8310E-6	3.8910E-6	4.3507E-6	3.7574E-6	3.5679E-6	3.3064E-6	2.2700E-6	2.7079E-6	1.7455E-6	1.1428E-6	4.1388E-7	4.0256E-8	1.4107E-6	1.5360E-7	-5.9716E-7	2.8747E-7	1.4712E-7	-2.6258E-7	-3.4293E-7	-5.0467E-7	-7.1627E-7	-3.3651E-7	-6.3930E-7	-4.8757E-7	-2.4769E-7	-1.0350E-7
1.5793E+1	-1.0924E-6	-1.6306E-6	-2.6583E-6	-2.1897E-6	-1.5757E-6	-9.0215E-7	1.9873E-6	5.1312E-6	8.2492E-6	1.1103E-5	1.1970E-5	1.0323E-5	8.2882E-6	7.9182E-6	8.3034E-6	7.5123E-6	7.8322E-6	8.6567E-6	7.4699E-6	8.1688E-6	8.3893E-6	8.6503E-6	7.9637E-6	7.9497E-6	7.3600E-6	4.4994E-6	2.5613E-6	1.8152E-6	2.5976E-6	3.3154E-6	3.4508E-6	3.9104E-6	3.6508E-6	3.6722E-6	2.7916E-6	3.2635E-6	2.2382E-6	2.4831E-6	2.2578E-6	1.6749E-6	5.5985E-7	4.7028E-7	6.5113E-8	5.9357E-7	-5.1596E-7	-1.6240E-7	1.8975E-7	2.9151E-8	-4.8643E-7	-4.9795E-7	-5.3373E-7	-2.7576E-7	-1.2375E-7	-7.6941E-7	-1.1882E-6	4.7143E-7
1.5831E+1	-1.0098E-6	-9.9849E-7	-1.3662E-6	-2.1213E-6	-1.1624E-6	-3.8199E-7	5.3710E-7	4.7661E-6	7.1583E-6	9.3142E-6	9.9065E-6	9.2953E-6	8.1651E-6	7.3693E-6	7.4666E-6	7.3880E-6	7.0423E-6	8.0811E-6	6.9934E-6	6.7434E-6	7.8115E-6	6.9636E-6	7.6923E-6	7.2791E-6	6.6501E-6	6.3003E-6	3.3958E-6	2.1165E-6	2.5195E-6	3.3827E-6	3.0726E-6	2.9158E-6	3.1586E-6	2.6112E-6	2.8140E-6	2.2787E-6	1.7566E-6	1.7391E-6	8.9950E-7	1.3563E-6	2.9919E-7	9.4162E-7	9.7395E-7	1.2844E-7	5.6215E-7	-2.6501E-7	7.3035E-8	-4.4815E-7	-2.3221E-7	-5.8739E-8	8.3179E-8	-3.4078E-7	-1.9655E-7	-6.8581E-7	-7.0945E-7	-1.2612E-7
1.5869E+1	-9.0953E-7	-5.5970E-7	-9.1889E-7	-1.2496E-6	-1.4857E-6	-2.6546E-7	2.9153E-7	3.3411E-6	7.3021E-6	8.5562E-6	9.6828E-6	8.5777E-6	7.4904E-6	6.7654E-6	6.5854E-6	5.9935E-6	6.7117E-6	6.2336E-6	6.5636E-6	5.6724E-6	7.0283E-6	6.6812E-6	6.2150E-6	7.2836E-6	6.2848E-6	6.1468E-6	5.4320E-6	2.3376E-6	3.0844E-6	2.3496E-6	3.6157E-6	3.0557E-6	3.0380E-6	1.8961E-6	2.2407E-6	2.1448E-6	1.6339E-6	1.2781E-6	9.1004E-7	7.9288E-7	-2.2318E-7	5.0006E-8	-5.8573E-8	-1.1434E-7	-2.1036E-7	-7.3572E-7	4.3082E-7	-8.7981E-7	-7.5203E-7	-6.4401E-7	1.5641E-7	1.1787E-7	3.9756E-8	-4.3163E-7	-4.8282E-7	2.4062E-7
1.5906E+1	-7.9096E-7	3.5294E-9	-2.4603E-7	-5.9568E-7	-2.3689E-8	-3.2648E-7	1.2539E-6	2.2316E-6	5.9501E-6	8.1627E-6	8.1653E-6	7.6019E-6	7.4914E-6	6.2567E-6	5.9617E-6	5.6196E-6	5.9239E-6	5.7988E-6	5.4062E-6	5.7014E-6	5.1968E-6	6.3149E-6	6.1358E-6	5.8344E-6	6.2276E-6	5.5491E-6	5.4911E-6	4.1484E-6	3.3065E-6	3.2438E-6	2.7099E-6	2.6714E-6	2.6225E-6	2.0346E-6	1.6558E-6	1.3549E-6	9.6276E-7	1.4489E-6	3.7188E-7	1.1809E-6	5.8845E-7	5.9725E-7	4.4359E-7	-6.8772E-7	4.9666E-7	-1.5663E-6	-4.6083E-7	-3.1716E-7	-1.1427E-6	-1.5573E-6	-5.9566E-7	-5.9158E-7	-9.1551E-7	-8.4169E-7	-4.5410E-7	-6.5623E-7
1.5944E+1	-6.1778E-8	-3.1725E-7	-3.4232E-7	-6.5256E-8	5.4845E-7	4.5721E-7	2.0588E-6	2.5354E-6	4.3139E-6	7.8903E-6	8.7735E-6	7.0725E-6	6.7824E-6	6.1519E-6	5.2914E-6	5.1592E-6	5.2616E-6	4.4361E-6	4.4975E-6	5.2680E-6	4.5109E-6	4.9353E-6	5.4176E-6	5.2590E-6	4.8707E-6	5.8393E-6	5.3980E-6	4.5877E-6	3.6483E-6	2.8330E-6	3.5108E-6	2.3455E-6	2.0059E-6	1.1307E-6	1.5477E-6	1.2294E-6	5.0321E-7	2.8709E-7	9.2791E-7	1.5878E-7	7.0352E-7	-1.2920E-7	5.6001E-7	-2.9411E-7	-6.2862E-8	-4.5111E-7	-9.3715E-7	-5.1791E-7	1.8958E-7	-1.3846E-6	-4.5465E-7	-8.9359E-8	-7.9815E-7	-8.3248E-7	-8.6319E-7	-6.4637E-8
1.5982E+1	1.8091E-7	1.4218E-7	-1.5072E-7	7.2638E-7	1.7195E-6	1.3843E-6	2.8198E-6	2.7326E-6	3.5548E-6	5.4691E-6	7.9395E-6	7.0251E-6	6.7877E-6	6.2912E-6	5.6681E-6	5.3378E-6	4.6799E-6	4.9415E-6	4.2962E-6	4.8502E-6	3.6022E-6	4.7627E-6	4.7115E-6	4.6449E-6	4.7284E-6	4.8081E-6	5.8284E-6	5.0480E-6	4.5023E-6	2.8365E-6	2.7823E-6	2.1511E-6	2.2633E-6	8.3456E-7	8.8071E-7	4.4690E-7	5.4273E-7	2.1213E-7	-2.7657E-7	1.5371E-7	6.8459E-7	-3.9363E-7	-6.2038E-7	-6.1983E-7	-2.7435E-7	-8.7640E-7	-1.1533E-6	-7.7804E-7	-1.2183E-6	-1.1113E-6	-8.3060E-7	-3.0640E-7	-7.4461E-7	-4.5475E-7	-9.3544E-7	-1.0375E-6
1.6020E+1	-3.1719E-7	-5.5379E-7	-6.3756E-7	1.2946E-6	2.2333E-6	3.5359E-6	4.0061E-6	3.2702E-6	4.4377E-6	5.5112E-6	6.8975E-6	6.7537E-6	5.5989E-6	6.1168E-6	5.8069E-6	5.7154E-6	4.2848E-6	3.8860E-6	4.7118E-6	4.3690E-6	4.1257E-6	3.4170E-6	4.1624E-6	3.7943E-6	4.6848E-6	4.8855E-6	5.8945E-6	5.2754E-6	5.3003E-6	3.9690E-6	2.9961E-6	1.8401E-6	2.0750E-6	1.4614E-6	1.4645E-6	6.7170E-7	7.4494E-8	3.1133E-7	5.3168E-7	-1.0784E-6	-2.3993E-7	3.6286E-8	-1.0784E-6	-9.9743E-7	-1.0555E-6	-8.1810E-7	-1.5441E-6	-4.3620E-7	-6.5711E-7	-1.6798E-6	-5.6152E-7	-8.6341E-7	-1.0095E-6	-7.7809E-7	-7.0540E-7	-6.9636E-7
1.6058E+1	1.4921E-7	-2.6377E-9	-8.7579E-7	7.9079E-7	2.0916E-6	3.9302E-6	5.3902E-6	3.5310E-6	4.2654E-6	5.8960E-6	6.7106E-6	6.9350E-6	6.0150E-6	5.5909E-6	6.1275E-6	5.5172E-6	4.8692E-6	4.2841E-6	4.8283E-6	3.3621E-6	3.8307E-6	4.7226E-6	3.2544E-6	3.7568E-6	3.5906E-6	4.8245E-6	5.1302E-6	5.7830E-6	5.3160E-6	5.3638E-6	3.7277E-6	2.5812E-6	1.9507E-6	1.3512E-6	1.5816E-6	8.8090E-7	4.5036E-7	3.5440E-7	1.0391E-7	7.1827E-7	-1.5924E-6	-3.1265E-7	-8.4706E-7	-9.6603E-7	-7.0983E-7	-1.3189E-6	-1.4626E-6	-1.0490E-6	-1.1594E-6	-8.0948E-7	-1.1199E-6	-1.7375E-7	-1.0010E-6	-8.6896E-7	-1.1850E-6	-6.5230E-8
1.6096E+1	-3.4376E-7	6.7180E-7	7.6509E-8	1.3509E-6	2.4190E-6	4.6775E-6	5.7698E-6	5.6283E-6	3.8728E-6	5.6515E-6	5.9130E-6	6.8742E-6	6.0168E-6	6.0269E-6	5.7783E-6	5.8222E-6	4.5752E-6	4.1699E-6	4.4651E-6	4.1996E-6	2.4111E-6	4.0693E-6	3.3956E-6	3.9254E-6	3.5165E-6	4.3884E-6	4.8500E-6	4.8839E-6	5.9633E-6	5.1750E-6	4.7243E-6	3.3525E-6	2.9371E-6	1.5983E-6	1.7257E-6	8.1221E-7	-1.5837E-7	8.3212E-7	-1.1514E-7	-1.2627E-7	-6.3076E-7	-1.0310E-6	-7.7552E-7	-8.9292E-7	-8.6927E-7	-8.7578E-7	-7.8147E-7	-5.0316E-7	-9.9659E-7	-3.5030E-7	-1.3281E-6	-1.0582E-6	-3.5091E-7	-7.5089E-7	-1.2385E-6	-4.8407E-8
1.6134E+1	-2.4082E-7	1.8013E-7	1.6405E-7	9.3835E-7	2.5839E-6	5.2312E-6	6.1328E-6	7.6366E-6	6.1275E-6	5.6022E-6	5.3271E-6	5.4001E-6	6.2084E-6	6.0903E-6	6.0189E-6	5.1122E-6	5.3842E-6	4.4037E-6	4.0774E-6	3.9025E-6	3.7714E-6	3.2672E-6	3.2791E-6	3.0471E-6	3.8764E-6	4.0485E-6	4.6971E-6	4.4108E-6	5.6224E-6	6.0962E-6	4.9200E-6	3.9145E-6	3.2690E-6	1.9002E-6	1.7189E-6	1.2231E-6	-1.9092E-7	4.4861E-7	4.4568E-7	-2.0511E-7	-1.2518E-6	-1.0934E-6	-9.9734E-7	-8.9986E-7	-8.9591E-7	-1.6635E-6	-7.4212E-7	-6.1741E-7	-9.4371E-7	-9.0070E-8	-6.4655E-7	-1.2130E-6	-6.6244E-7	-6.8094E-7	-1.1343E-6	-2.8429E-7
1.6171E+1	-5.8800E-7	-2.2956E-7	-1.0625E-7	2.6650E-7	1.4365E-6	4.3492E-6	5.6513E-6	7.6340E-6	7.8098E-6	6.8044E-6	5.9775E-6	5.3785E-6	5.0322E-6	6.2108E-6	5.8180E-6	5.4490E-6	4.8277E-6	4.3652E-6	3.2189E-6	3.8575E-6	3.5570E-6	3.5192E-6	2.9393E-6	3.3685E-6	2.7282E-6	4.3229E-6	4.4197E-6	4.7859E-6	4.7448E-6	5.5687E-6	5.6096E-6	4.5696E-6	3.7942E-6	2.3815E-6	1.8146E-6	1.2267E-6	3.9178E-7	3.6127E-7	4.5093E-7	-1.5794E-8	-7.2087E-8	-1.1145E-6	-3.9967E-7	-6.5325E-7	-8.7737E-7	-1.0580E-6	-1.3454E-6	-5.9772E-7	-7.8847E-7	-7.8337E-7	-1.0788E-6	-1.0959E-6	-7.9457E-7	-7.5160E-7	-8.5773E-7	-2.5740E-7
1.6209E+1	-3.8150E-7	-3.2765E-7	-2.0204E-8	1.8010E-7	8.4977E-7	3.0134E-6	5.0113E-6	7.1638E-6	7.9657E-6	7.3663E-6	5.5497E-6	5.5041E-6	5.1343E-6	6.0450E-6	5.6667E-6	4.8256E-6	5.4526E-6	4.7415E-6	3.6625E-6	2.5833E-6	3.8430E-6	3.4698E-6	2.8577E-6	2.9981E-6	3.4210E-6	3.6444E-6	4.5301E-6	4.8140E-6	5.5377E-6	4.9937E-6	5.3219E-6	4.4432E-6	4.2847E-6	2.1413E-6	2.2991E-6	1.2521E-6	1.2220E-6	4.0515E-7	3.9382E-7	-3.9869E-7	-5.3432E-7	-9.3451E-7	-3.7187E-7	3.1766E-7	-1.7310E-7	-6.2243E-7	-7.9384E-7	-1.1018E-6	-4.8354E-7	-8.0361E-7	-6.2996E-7	-1.2950E-6	-7.2341E-7	-1.3211E-6	-7.3757E-7	-1.0273E-6
1.6247E+1	-1.0326E-6	-3.9925E-7	-4.5950E-7	5.0563E-7	7.0137E-7	2.1062E-6	4.0699E-6	6.2814E-6	7.6491E-6	7.7187E-6	6.3990E-6	4.9945E-6	4.5507E-6	5.6677E-6	6.3803E-6	4.7278E-6	4.6494E-6	4.3609E-6	4.3909E-6	3.1714E-6	2.7602E-6	3.2196E-6	2.7133E-6	2.5300E-6	2.7696E-6	4.0956E-6	4.4812E-6	4.5533E-6	5.6315E-6	5.2229E-6	5.6125E-6	4.7582E-6	4.4094E-6	3.5621E-6	1.7962E-6	1.2211E-6	1.7678E-6	1.1778E-6	4.8102E-7	2.5495E-7	1.5579E-8	-1.2104E-6	-9.0873E-7	-1.1565E-6	3.2512E-7	-3.8200E-7	-7.8410E-7	-6.0889E-7	-8.1744E-7	-1.1754E-6	-3.9827E-7	-4.2159E-7	-7.2271E-7	-3.0825E-7	-3.4430E-7	-4.3945E-7
1.6285E+1	-1.3358E-6	-3.2072E-7	-6.4260E-7	1.2262E-7	8.5792E-7	2.0391E-6	4.1031E-6	5.5237E-6	7.3988E-6	7.5148E-6	6.3807E-6	5.7284E-6	4.4378E-6	4.4528E-6	5.2936E-6	5.4153E-6	4.7795E-6	4.0995E-6	4.0492E-6	3.3602E-6	3.4849E-6	2.9077E-6	2.9287E-6	2.6368E-6	2.2378E-6	3.6035E-6	4.1720E-6	4.4620E-6	4.9580E-6	5.4250E-6	4.8213E-6	5.4012E-6	4.1430E-6	4.2316E-6	3.5281E-6	1.0782E-6	1.5582E-6	1.1665E-6	1.3285E-6	7.1331E-8	3.3536E-7	7.4477E-8	5.2508E-8	-8.2392E-7	-1.1890E-6	3.0943E-7	-1.2238E-6	-1.0318E-6	-1.1561E-6	-1.3054E-6	-1.2553E-6	-2.8727E-7	-1.1276E-6	-7.4309E-7	-1.0290E-7	-5.7593E-7
1.6323E+1	-1.0667E-6	-7.9147E-7	-3.4065E-7	-7.1259E-7	4.1128E-7	1.2883E-6	3.8919E-6	5.0142E-6	6.4207E-6	8.0616E-6	6.7282E-6	6.0608E-6	5.1913E-6	4.9747E-6	4.6492E-6	4.7810E-6	5.0521E-6	4.0592E-6	4.1411E-6	3.1609E-6	3.3580E-6	2.9468E-6	2.4642E-6	3.3277E-6	2.2632E-6	3.2742E-6	3.7545E-6	4.4860E-6	4.4279E-6	4.8289E-6	5.3018E-6	4.1363E-6	4.6790E-6	3.8512E-6	4.1180E-6	2.2480E-6	1.8994E-6	3.7952E-7	1.2177E-6	7.8889E-7	-4.3928E-8	2.7741E-7	-1.8610E-7	3.9654E-7	-9.4014E-7	-5.8199E-7	4.3515E-7	-6.5424E-7	-7.7849E-7	-9.9222E-7	-1.0534E-6	-5.5223E-7	-5.5126E-7	-8.2022E-7	-1.3052E-7	-1.3651E-6
1.6361E+1	-8.3472E-7	-7.0170E-7	-1.9729E-7	-2.8001E-7	-7.8087E-8	1.7401E-6	2.9955E-6	4.7116E-6	5.2499E-6	6.8134E-6	6.6268E-6	5.6709E-6	5.0809E-6	4.3434E-6	4.9199E-6	4.5506E-6	4.6558E-6	3.7599E-6	3.9955E-6	3.0822E-6	3.6252E-6	3.0046E-6	2.4638E-6	2.5463E-6	3.2369E-6	3.2416E-6	2.9188E-6	4.7855E-6	4.7687E-6	4.3401E-6	5.7548E-6	4.4238E-6	4.1864E-6	3.7115E-6	4.1140E-6	3.1503E-6	2.4970E-6	1.7528E-6	1.0301E-6	5.0530E-7	-1.3065E-7	4.3756E-7	-3.8050E-7	-2.5978E-7	-4.0692E-7	-1.3396E-6	-4.3801E-7	-4.9534E-7	-2.7756E-7	-5.4463E-7	-8.0766E-7	-5.8727E-7	-3.7222E-8	-6.7571E-7	4.5339E-7	-7.1153E-7
1.6399E+1	-8.9689E-7	-7.8500E-7	-9.0092E-7	-6.3677E-7	-2.1012E-7	1.5082E-6	3.5198E-6	4.4855E-6	5.2105E-6	5.9056E-6	6.4545E-6	5.6551E-6	5.0507E-6	4.6068E-6	4.5558E-6	5.0389E-6	4.4446E-6	3.9018E-6	3.4779E-6	3.0990E-6	2.7089E-6	3.0103E-6	1.9014E-6	2.5668E-6	2.0309E-6	3.7112E-6	2.4996E-6	3.6134E-6	4.8111E-6	4.0963E-6	5.4008E-6	4.3490E-6	4.8327E-6	3.9516E-6	3.0745E-6	3.4380E-6	2.4821E-6	2.4388E-6	2.2901E-6	1.4905E-6	8.0301E-7	6.1495E-7	2.6348E-7	-2.1635E-7	-3.5019E-7	-1.0332E-6	-3.6969E-7	-8.7536E-7	-9.5164E-8	-5.1284E-7	-7.1777E-7	-7.5825E-7	-1.1371E-7	-2.7355E-7	-6.2499E-7	-7.6715E-7
1.6437E+1	-1.0824E-6	-6.7669E-7	-1.0050E-6	-8.8915E-7	-8.1167E-7	8.7190E-7	2.2702E-6	4.4873E-6	5.0119E-6	5.2133E-6	5.4039E-6	5.3009E-6	4.3998E-6	3.9629E-6	4.5486E-6	4.6899E-6	4.1769E-6	3.9500E-6	3.6786E-6	3.3648E-6	2.9969E-6	2.4287E-6	2.2535E-6	1.7694E-6	2.9879E-6	2.3757E-6	3.9500E-6	3.1116E-6	3.8909E-6	4.3316E-6	4.8493E-6	3.8275E-6	4.4380E-6	4.1517E-6	3.5740E-6	2.8072E-6	2.5172E-6	2.5433E-6	1.9904E-6	9.3169E-7	1.1477E-6	5.9525E-7	1.1153E-6	2.2185E-7	6.2890E-7	-3.9568E-7	-4.9336E-7	-6.6143E-7	-2.7301E-7	-6.7454E-8	-5.9128E-7	-1.1056E-7	-2.8924E-7	2.1138E-7	1.7315E-7	-8.8664E-7
1.6474E+1	-1.2177E-6	-1.1474E-6	-1.5675E-6	-1.0284E-6	-6.9313E-7	6.2781E-7	2.1056E-6	3.5387E-6	5.0387E-6	4.7740E-6	4.9923E-6	4.5593E-6	4.6758E-6	3.9004E-6	4.4262E-6	4.1831E-6	3.6047E-6	3.9419E-6	3.5555E-6	2.7476E-6	2.8986E-6	2.4170E-6	1.9895E-6	1.6678E-6	2.3507E-6	2.2019E-6	2.9774E-6	4.1330E-6	3.3872E-6	4.1246E-6	4.8199E-6	3.8022E-6	4.3315E-6	3.8085E-6	3.2967E-6	3.2728E-6	2.0457E-6	2.8840E-6	2.1551E-6	1.8643E-6	9.7080E-7	-1.4406E-7	1.1698E-7	-4.3981E-8	-6.7833E-8	7.5938E-7	-3.5119E-7	3.7723E-7	-7.1976E-7	-7.3770E-7	-5.9105E-7	-1.9107E-7	-3.3706E-7	-6.2861E-7	-3.0349E-7	-4.1991E-7
1.6512E+1	-6.1544E-7	-8.5357E-7	-1.5878E-6	-1.1344E-6	-9.9302E-7	-1.3969E-8	1.5811E-6	3.5382E-6	4.5652E-6	4.7479E-6	4.6197E-6	3.8246E-6	3.9121E-6	3.7543E-6	4.0528E-6	4.1773E-6	3.0389E-6	3.4262E-6	3.7425E-6	3.1075E-6	2.1506E-6	2.3700E-6	2.4086E-6	1.6602E-6	2.9657E-6	2.6394E-6	2.5953E-6	3.0701E-6	3.4262E-6	3.9333E-6	4.1436E-6	4.2755E-6	3.9219E-6	3.6420E-6	3.4745E-6	3.8622E-6	2.6164E-6	2.7425E-6	1.7854E-6	1.7873E-6	1.9958E-6	9.7026E-7	3.7178E-7	2.6747E-8	-2.1491E-7	3.3546E-7	-4.0813E-7	3.2669E-7	8.8511E-7	-5.9625E-7	-4.5288E-7	7.3365E-8	-3.2515E-7	-3.7963E-7	-3.2860E-7	-7.9271E-7
