1.4770E+1	1.4131E-5	1.5684E-5	1.8569E-5	2.7442E-5	4.0820E-5	6.0507E-5	3.2775E-5	-4.5763E-6	-1.6775E-5	-2.0364E-5	-1.6919E-5	-1.5856E-5	-1.3472E-5	-1.2971E-5	-9.7591E-6	-5.0339E-6	-1.0842E-6	9.8848E-7	2.2881E-6	2.4261E-6	-6.3498E-6	-1.1955E-5	-1.1683E-5	-1.2027E-5	-1.0598E-5	-5.1422E-6	-2.2640E-6	-1.7583E-6	-7.1988E-7	6.4631E-7	-1.9891E-6	-4.8688E-6	-7.1558E-6	-7.1148E-6	-6.8619E-6	-6.7749E-6	-6.3282E-6	-6.1676E-6	-5.7699E-6	-6.9345E-6	-6.9646E-6	-5.8369E-6	-5.3695E-6	-5.6597E-6	-5.2345E-6	-4.0409E-6	-4.1353E-6	-3.7104E-6	-3.6720E-6	-3.2815E-6	-4.1881E-6	-3.9822E-6	-2.8841E-6	-2.9328E-6	-3.1841E-6	-3.0115E-6
1.4808E+1	1.5760E-5	1.7349E-5	1.9417E-5	2.6966E-5	3.9701E-5	6.3896E-5	7.5637E-5	2.1250E-5	-1.1881E-5	-2.2964E-5	-2.0166E-5	-1.5862E-5	-1.3503E-5	-1.1905E-5	-1.2283E-5	-6.4478E-6	-2.7893E-6	1.5800E-6	2.3457E-6	5.3097E-6	2.4694E-6	-8.2693E-6	-1.0901E-5	-1.1304E-5	-1.1544E-5	-7.8394E-6	-2.6264E-6	-7.2229E-7	-1.9530E-7	2.2361E-6	6.7197E-7	-3.2370E-6	-5.1811E-6	-7.3197E-6	-7.0976E-6	-7.1127E-6	-5.7733E-6	-5.7015E-6	-5.8717E-6	-6.7030E-6	-6.1931E-6	-7.0162E-6	-5.8770E-6	-6.2469E-6	-6.5677E-6	-4.8059E-6	-5.2152E-6	-4.5761E-6	-4.5069E-6	-4.8094E-6	-4.8087E-6	-4.8182E-6	-2.9917E-6	-4.7491E-6	-3.4706E-6	-4.5538E-6
1.4846E+1	1.5687E-5	1.6665E-5	2.0915E-5	2.5152E-5	3.7867E-5	5.6038E-5	9.0983E-5	7.5823E-5	1.0201E-5	-1.4077E-5	-2.0887E-5	-1.4854E-5	-1.3635E-5	-9.0265E-6	-1.1251E-5	-7.3600E-6	-3.4897E-6	1.1639E-6	3.7104E-6	5.0791E-6	7.3775E-6	1.2665E-6	-7.0949E-6	-7.4614E-6	-9.2376E-6	-8.3604E-6	-4.4792E-6	-2.4618E-7	1.2777E-6	2.9154E-6	4.1737E-6	2.8150E-8	-2.9084E-6	-4.8719E-6	-6.0221E-6	-6.7629E-6	-6.3418E-6	-5.8261E-6	-5.7763E-6	-6.1645E-6	-6.0465E-6	-5.8189E-6	-6.7360E-6	-5.2686E-6	-5.3075E-6	-5.5936E-6	-5.6351E-6	-3.9741E-6	-4.1931E-6	-3.8907E-6	-5.0224E-6	-5.7226E-6	-4.3566E-6	-4.0420E-6	-3.9055E-6	-3.7604E-6
1.4884E+1	1.3026E-5	1.5114E-5	1.6921E-5	2.3527E-5	3.1403E-5	5.0146E-5	7.5300E-5	1.0668E-4	6.0495E-5	-1.9156E-6	-1.5489E-5	-1.7220E-5	-1.0850E-5	-1.0387E-5	-7.4528E-6	-8.2364E-6	-2.8169E-6	5.6611E-7	4.1228E-6	5.3500E-6	7.1663E-6	6.9880E-6	-7.1823E-8	-4.9872E-6	-4.2486E-6	-5.6554E-6	-3.8481E-6	-8.2069E-7	3.6345E-6	3.7512E-6	5.2912E-6	3.5692E-6	3.2230E-7	-2.8080E-6	-3.2535E-6	-4.7185E-6	-4.5128E-6	-5.1453E-6	-5.9397E-6	-4.6503E-6	-5.0020E-6	-5.7378E-6	-5.9143E-6	-5.9686E-6	-5.3143E-6	-4.9383E-6	-6.4313E-6	-5.0936E-6	-3.9891E-6	-3.2672E-6	-3.4479E-6	-4.2383E-6	-5.5519E-6	-4.7042E-6	-4.0016E-6	-4.1255E-6
1.4922E+1	1.1756E-5	1.3423E-5	1.5590E-5	1.9276E-5	2.8433E-5	4.3658E-5	6.7283E-5	1.0012E-4	1.1425E-4	3.9423E-5	-7.8232E-6	-1.5922E-5	-1.1978E-5	-8.8578E-6	-7.8863E-6	-6.6359E-6	-5.1403E-6	1.5778E-6	2.8768E-6	6.0366E-6	7.3001E-6	8.5793E-6	7.0659E-6	-3.8468E-7	-3.3295E-6	-2.3805E-6	-2.0351E-6	-7.9069E-7	3.7694E-6	6.3970E-6	6.4760E-6	5.7151E-6	3.4716E-6	1.6339E-8	-1.4178E-6	-3.5136E-6	-4.5468E-6	-4.0719E-6	-4.1783E-6	-4.5304E-6	-3.9796E-6	-3.9385E-6	-5.6553E-6	-4.3216E-6	-5.8758E-6	-5.0174E-6	-4.8366E-6	-5.8704E-6	-4.4511E-6	-3.4393E-6	-3.5265E-6	-3.9637E-6	-4.6783E-6	-4.8643E-6	-4.2173E-6	-4.1445E-6
1.4960E+1	9.1467E-6	1.0164E-5	1.3631E-5	1.5052E-5	2.3763E-5	3.5633E-5	5.7691E-5	8.3523E-5	1.1867E-4	9.9537E-5	1.7456E-5	-7.5375E-6	-1.1415E-5	-6.3566E-6	-6.6458E-6	-4.2956E-6	-4.5322E-6	6.6946E-7	3.1363E-6	4.8861E-6	7.4555E-6	8.4853E-6	9.8495E-6	6.8545E-6	7.5984E-7	2.0044E-7	5.0016E-7	1.4252E-6	3.0330E-6	7.9877E-6	8.0079E-6	7.6645E-6	5.8989E-6	3.5635E-6	1.8353E-6	-1.5210E-7	-2.7273E-6	-3.9941E-6	-3.3775E-6	-2.4988E-6	-4.8780E-6	-2.5073E-6	-4.3371E-6	-4.0386E-6	-4.9393E-6	-5.0518E-6	-4.0281E-6	-4.5057E-6	-4.1044E-6	-2.8260E-6	-2.1434E-6	-3.3217E-6	-4.4076E-6	-4.2557E-6	-5.0504E-6	-3.6340E-6
1.4998E+1	7.2645E-6	7.7986E-6	9.3163E-6	1.4136E-5	1.8659E-5	3.2135E-5	4.7171E-5	7.2170E-5	9.5574E-5	1.1904E-4	6.7029E-5	4.4892E-6	-5.0810E-6	-7.3153E-6	-3.1269E-6	-5.0100E-6	-1.4286E-6	-6.7799E-7	4.0214E-6	4.1136E-6	6.6814E-6	8.2932E-6	9.1769E-6	8.8008E-6	5.1326E-6	3.3956E-6	3.2305E-6	3.9629E-6	4.3719E-6	7.6892E-6	9.8585E-6	8.2189E-6	7.1908E-6	5.5190E-6	3.6199E-6	1.4828E-6	-1.7458E-7	-1.8597E-6	-2.5008E-6	-2.1612E-6	-3.2870E-6	-3.2510E-6	-2.5301E-6	-3.2223E-6	-4.3498E-6	-4.6102E-6	-3.9033E-6	-4.0632E-6	-3.4956E-6	-3.0321E-6	-1.5850E-6	-1.9737E-6	-2.8970E-6	-3.1641E-6	-4.1777E-6	-4.0815E-6
1.5036E+1	4.9849E-6	4.8503E-6	5.4490E-6	9.1437E-6	1.5908E-5	2.5432E-5	4.1460E-5	5.8823E-5	7.9935E-5	9.9521E-5	9.9890E-5	3.8333E-5	2.1801E-6	-2.8881E-6	-2.7846E-6	-1.6725E-6	-1.4654E-6	5.7734E-7	2.7228E-6	5.4722E-6	4.6912E-6	8.4964E-6	8.9477E-6	8.8549E-6	7.9596E-6	5.9001E-6	5.6736E-6	6.6248E-6	7.0050E-6	8.3772E-6	9.8916E-6	1.0441E-5	7.6181E-6	7.4592E-6	5.9897E-6	3.3089E-6	1.4226E-6	-7.4463E-7	-9.2215E-7	-1.5586E-6	-2.1958E-6	-2.3216E-6	-2.5568E-6	-2.0025E-6	-3.1652E-6	-3.2132E-6	-3.7357E-6	-3.4267E-6	-2.9818E-6	-3.0025E-6	-1.8523E-6	-1.4018E-6	-2.1560E-6	-2.8960E-6	-2.9374E-6	-3.1327E-6
1.5073E+1	2.8410E-6	2.9865E-6	3.7834E-6	5.4599E-6	1.1958E-5	2.0740E-5	3.4932E-5	4.9761E-5	6.6804E-5	8.1310E-5	9.1246E-5	7.2169E-5	1.8705E-5	2.3156E-6	-1.8515E-6	-3.4525E-7	-9.7665E-8	1.0772E-6	1.9595E-6	5.1941E-6	5.3838E-6	6.4128E-6	8.8036E-6	7.9161E-6	8.1948E-6	8.6157E-6	6.7978E-6	8.4447E-6	8.9640E-6	1.0266E-5	9.9102E-6	1.0829E-5	8.5635E-6	7.2589E-6	6.8502E-6	5.0063E-6	3.1822E-6	1.0157E-6	-7.2854E-7	-8.3794E-7	-1.1048E-6	-1.2652E-6	-1.6084E-6	-1.3815E-6	-2.3338E-6	-2.0006E-6	-2.6462E-6	-2.9418E-6	-2.1470E-6	-2.3402E-6	-2.4708E-6	-9.8653E-7	-1.0983E-6	-1.9409E-6	-2.4936E-6	-2.4812E-6
1.5111E+1	-1.8292E-7	1.6404E-6	1.8272E-6	4.0814E-6	8.9156E-6	1.7897E-5	2.9488E-5	4.3410E-5	5.6077E-5	6.9492E-5	7.4501E-5	7.6749E-5	4.7009E-5	9.6153E-6	2.0903E-6	-4.3001E-7	8.6309E-7	7.5263E-7	2.4405E-6	2.8160E-6	5.6666E-6	5.7878E-6	7.2126E-6	7.6661E-6	7.5795E-6	8.4511E-6	8.7013E-6	8.6129E-6	1.0609E-5	1.0517E-5	1.1003E-5	1.0977E-5	9.5185E-6	7.7408E-6	6.6441E-6	5.2226E-6	3.8817E-6	1.9636E-6	4.8786E-7	-9.1900E-7	-2.5400E-7	-7.8034E-7	-1.1517E-6	-7.4074E-7	-1.2071E-6	-1.4358E-6	-1.9041E-6	-1.6343E-6	-1.9212E-6	-1.3144E-6	-2.3638E-6	-1.6987E-6	-1.2578E-6	-1.2164E-6	-1.0931E-6	-2.3750E-6
1.5149E+1	-8.2720E-8	-5.7288E-7	6.7562E-7	1.0427E-6	6.3677E-6	1.4847E-5	2.6017E-5	3.8566E-5	5.0176E-5	5.8851E-5	6.3261E-5	6.3132E-5	6.0112E-5	2.9143E-5	6.2078E-6	2.1663E-6	9.3867E-7	1.0983E-6	2.0449E-6	3.8641E-6	3.9542E-6	5.7618E-6	6.1408E-6	6.4212E-6	7.3166E-6	8.0612E-6	8.6122E-6	9.4902E-6	1.0128E-5	1.1335E-5	1.0761E-5	1.0818E-5	9.4282E-6	8.0805E-6	6.5200E-6	5.2022E-6	3.4531E-6	2.3690E-6	9.1396E-7	1.5400E-8	-2.6840E-7	-1.6982E-7	-5.8508E-7	-9.5689E-7	-1.2395E-6	-6.6930E-7	-1.8772E-6	-7.9629E-7	-1.0674E-6	-9.0981E-7	-1.2144E-6	-1.7915E-6	-9.6262E-7	-9.9341E-7	-4.9866E-7	-1.6768E-6
1.5187E+1	-8.5976E-7	-1.2083E-7	-5.9162E-7	6.4749E-7	3.2576E-6	1.2107E-5	2.1752E-5	3.3443E-5	4.4541E-5	5.1938E-5	5.4945E-5	5.3791E-5	5.3632E-5	4.3972E-5	1.7322E-5	4.7111E-6	1.0332E-6	1.0555E-6	3.0972E-7	3.1009E-6	3.0997E-6	4.2973E-6	5.1607E-6	5.7995E-6	6.1927E-6	7.6732E-6	8.4619E-6	1.0380E-5	1.0116E-5	1.0781E-5	1.1611E-5	1.0664E-5	9.6421E-6	7.8244E-6	6.3412E-6	5.3315E-6	3.2793E-6	1.7006E-6	1.3888E-6	4.1963E-7	2.9430E-7	-9.6250E-7	-2.5679E-7	-4.1912E-7	-1.3920E-6	-1.0746E-6	-1.3474E-6	-1.2703E-6	-1.3383E-6	-1.1102E-6	-8.8554E-7	-1.6840E-6	-1.5535E-6	-5.1080E-7	-4.9107E-7	-1.1576E-6
1.5225E+1	-1.1072E-6	-8.0508E-7	-9.5432E-7	6.9353E-7	3.0237E-6	9.9956E-6	1.9522E-5	2.9946E-5	3.9179E-5	4.5908E-5	4.7413E-5	4.6917E-5	4.6591E-5	4.5374E-5	3.1131E-5	1.0431E-5	3.2127E-6	7.3726E-7	9.7521E-7	1.9153E-6	2.0261E-6	2.6491E-6	3.5421E-6	3.7125E-6	5.2688E-6	5.6457E-6	7.6677E-6	9.5300E-6	1.0661E-5	1.0466E-5	1.1716E-5	1.0126E-5	9.7022E-6	7.4210E-6	6.7473E-6	4.7440E-6	3.9804E-6	1.4503E-6	1.4365E-6	3.4619E-7	8.2489E-7	-6.1780E-7	-7.4326E-7	-1.1054E-6	-3.8771E-7	-1.4282E-6	-1.1735E-6	-5.5830E-7	-1.5814E-6	-1.3910E-6	-8.0265E-7	-1.1117E-6	-9.1562E-7	-1.2169E-6	-5.8628E-7	-1.0269E-6
1.5263E+1	-9.0257E-7	-6.9012E-7	-1.4835E-6	4.2775E-7	3.0321E-6	8.2491E-6	1.6118E-5	2.6141E-5	3.5206E-5	4.0811E-5	4.3081E-5	4.0665E-5	3.9715E-5	3.9646E-5	3.7590E-5	2.0763E-5	5.7950E-6	2.2528E-6	2.2882E-7	1.3507E-6	9.1572E-7	2.3183E-6	2.5735E-6	3.5127E-6	4.1802E-6	5.0890E-6	6.5294E-6	8.4433E-6	9.2018E-6	1.0559E-5	1.1278E-5	1.0752E-5	8.8893E-6	6.9207E-6	6.7077E-6	5.6384E-6	3.7145E-6	2.3193E-6	1.6080E-6	3.9873E-7	2.3273E-7	-5.9254E-7	-3.7423E-7	-1.3037E-6	-9.4825E-7	-4.3525E-7	-1.9881E-6	-9.6616E-7	-1.6377E-6	-1.3891E-6	-1.2571E-6	-1.3806E-6	-5.4128E-7	-3.7679E-7	-1.0298E-6	-9.7313E-8
1.5301E+1	-1.3370E-6	-1.1071E-6	-8.5900E-7	3.4772E-7	3.0794E-6	8.3347E-6	1.4599E-5	2.2300E-5	3.1332E-5	3.6422E-5	3.8367E-5	3.8178E-5	3.5502E-5	3.4817E-5	3.3668E-5	2.9659E-5	1.2563E-5	3.6693E-6	2.1921E-6	3.9294E-7	-5.1869E-7	1.2344E-6	7.2954E-7	2.2541E-6	3.5994E-6	4.6209E-6	6.4676E-6	7.7156E-6	8.5171E-6	1.0010E-5	9.7854E-6	9.9057E-6	8.6614E-6	6.6437E-6	5.6562E-6	4.9535E-6	4.4759E-6	2.1173E-6	2.0752E-6	4.6892E-7	7.0178E-7	-6.8981E-7	-1.0366E-6	-1.1169E-6	-7.2458E-7	-6.4827E-7	-8.4803E-7	-1.3077E-6	-1.5884E-6	-1.6274E-6	-6.7657E-7	-1.7238E-6	-1.2759E-6	-1.0990E-6	-7.0136E-7	-1.2247E-6
1.5338E+1	-1.0742E-6	-1.0441E-6	-8.4928E-7	9.0539E-7	2.0736E-6	7.4705E-6	1.3755E-5	1.9883E-5	2.7488E-5	3.3771E-5	3.4455E-5	3.3592E-5	3.2356E-5	3.2817E-5	3.0857E-5	2.9313E-5	2.2469E-5	7.0824E-6	2.8865E-6	1.3383E-6	-2.0018E-7	8.1113E-7	9.0456E-7	8.4914E-7	2.5834E-6	3.7584E-6	5.9873E-6	7.0676E-6	8.3042E-6	1.0412E-5	9.9819E-6	9.3980E-6	7.5938E-6	6.7622E-6	6.3351E-6	3.8938E-6	3.7373E-6	2.1078E-6	1.2058E-6	2.4833E-7	4.2431E-7	-2.5062E-8	-6.5993E-7	-1.8719E-6	-7.3694E-7	-9.0845E-7	-1.0662E-6	-1.1965E-6	-5.8051E-7	-1.6420E-6	-9.6836E-7	-7.0768E-7	-9.9606E-7	-1.2681E-6	-4.9275E-7	-4.9026E-7
1.5376E+1	-1.9198E-6	-1.3739E-6	-4.9467E-7	1.2223E-6	2.6766E-6	6.6017E-6	1.3548E-5	1.8253E-5	2.4532E-5	2.9631E-5	3.3080E-5	3.0363E-5	2.9045E-5	2.8644E-5	2.9258E-5	2.7835E-5	2.6609E-5	1.6622E-5	5.1080E-6	1.9271E-6	5.2437E-7	6.5820E-7	4.2871E-7	1.1487E-6	1.2853E-6	3.5988E-6	4.6894E-6	6.1229E-6	7.5440E-6	9.3308E-6	9.6153E-6	9.5039E-6	8.0789E-6	6.5461E-6	5.9769E-6	5.0260E-6	3.5274E-6	1.8363E-6	8.3606E-7	-3.0507E-8	-3.4740E-8	-5.5561E-7	-7.3204E-8	-1.7451E-6	-1.4746E-6	-1.6233E-6	-1.1873E-6	-1.5392E-6	-1.3388E-6	-5.3473E-7	-1.3992E-6	-1.1886E-6	-1.0882E-6	-1.5073E-6	-1.4154E-6	-1.1436E-6
1.5414E+1	-1.5190E-6	-2.0292E-6	-9.3104E-7	8.1171E-7	3.1779E-6	6.1044E-6	1.2843E-5	1.8082E-5	2.2676E-5	2.6589E-5	2.9189E-5	2.8436E-5	2.6983E-5	2.6632E-5	2.5194E-5	2.5947E-5	2.5866E-5	2.3226E-5	1.1799E-5	3.8763E-6	1.9454E-6	1.4420E-6	9.1501E-7	1.1250E-6	1.7145E-6	2.8294E-6	4.7970E-6	5.3765E-6	7.7873E-6	8.8236E-6	9.4850E-6	8.7251E-6	7.6194E-6	7.6387E-6	6.1220E-6	5.1672E-6	4.4323E-6	2.2104E-6	8.6103E-7	6.6423E-7	1.0233E-7	-4.4062E-7	5.9828E-8	-5.6914E-7	-1.8790E-6	-1.6897E-6	-2.2200E-6	-1.0170E-6	-2.1136E-6	-1.4286E-6	-6.7722E-7	-6.7556E-7	-1.0413E-6	-9.1793E-7	-1.4385E-6	-1.8121E-6
