1.4770E+1	1.2949E-5	1.5511E-5	1.7915E-5	2.6707E-5	4.0280E-5	6.0686E-5	2.7783E-5	-8.5289E-6	-1.8037E-5	-1.9551E-5	-1.2634E-5	-6.8386E-6	-3.9257E-6	-8.4115E-6	-7.3595E-6	-3.6411E-6	-3.3920E-6	-5.9189E-6	-2.8737E-6	-1.1089E-7	-5.4727E-6	-8.5654E-6	-8.8763E-6	-7.9175E-6	-4.8305E-6	-2.2165E-6	2.3835E-9	6.2017E-8	2.1702E-6	2.5056E-6	-1.4283E-7	-3.4484E-6	-6.7405E-6	-5.8808E-6	-5.7168E-6	-5.9726E-6	-6.5284E-6	-6.7467E-6	-6.3293E-6	-6.8796E-6	-5.5917E-6	-6.1831E-6	-5.2561E-6	-5.4273E-6	-5.0869E-6	-6.0971E-6	-4.8157E-6	-4.3824E-6	-5.0869E-6	-4.3410E-6	-4.5047E-6	-3.7203E-6	-3.3736E-6	-3.2739E-6	-2.4645E-6	-3.1999E-6
1.4808E+1	1.4383E-5	1.6347E-5	1.9336E-5	2.5888E-5	3.8821E-5	6.4999E-5	7.3895E-5	1.4061E-5	-1.7080E-5	-2.3438E-5	-1.8431E-5	-1.0122E-5	-3.3687E-6	-3.1455E-6	-8.2049E-6	-4.6254E-6	-1.9850E-6	-2.8969E-6	-5.0810E-6	-1.1776E-7	-5.2976E-7	-6.9138E-6	-8.4517E-6	-9.0214E-6	-6.6347E-6	-3.4155E-6	-2.0378E-8	1.1131E-6	1.6418E-6	4.9407E-6	3.6757E-6	-8.8122E-7	-4.0620E-6	-5.4930E-6	-5.2045E-6	-5.6299E-6	-5.3777E-6	-6.4113E-6	-5.5332E-6	-5.9679E-6	-6.5761E-6	-6.4719E-6	-6.5822E-6	-5.9680E-6	-5.3732E-6	-5.8284E-6	-5.9420E-6	-4.9577E-6	-4.8719E-6	-5.5040E-6	-4.1975E-6	-4.9866E-6	-3.9182E-6	-4.0477E-6	-2.5309E-6	-3.4688E-6
1.4846E+1	1.3305E-5	1.4500E-5	1.9857E-5	2.2630E-5	3.7563E-5	5.6716E-5	9.1390E-5	7.1637E-5	6.6433E-7	-1.6948E-5	-2.2510E-5	-1.1846E-5	-6.3096E-6	6.1532E-8	-4.9406E-6	-4.8737E-6	-1.7863E-6	5.4632E-7	-2.4987E-6	-5.7038E-7	3.0781E-6	2.5099E-7	-6.4908E-6	-6.7788E-6	-7.3350E-6	-3.9156E-6	-3.4349E-7	2.0224E-6	1.5129E-6	4.9936E-6	7.0101E-6	3.5457E-6	-9.2061E-7	-2.4592E-6	-4.1074E-6	-4.7706E-6	-5.0674E-6	-5.0110E-6	-6.0661E-6	-5.3488E-6	-5.0652E-6	-5.6639E-6	-6.6352E-6	-6.3621E-6	-6.0138E-6	-5.6189E-6	-5.4156E-6	-4.8681E-6	-4.1711E-6	-4.8040E-6	-5.9146E-6	-4.8266E-6	-4.9278E-6	-4.3120E-6	-2.7899E-6	-3.2284E-6
1.4884E+1	9.1147E-6	1.2794E-5	1.5001E-5	2.1475E-5	2.8983E-5	4.9823E-5	7.4018E-5	1.0646E-4	5.3183E-5	-9.2194E-6	-1.8325E-5	-1.7233E-5	-5.8964E-6	-1.6423E-6	1.0615E-9	-4.4493E-6	-2.2985E-6	2.8569E-7	1.2873E-6	-6.1427E-7	2.4905E-6	4.6719E-6	-1.0164E-7	-5.4030E-6	-4.6775E-6	-3.6263E-6	5.4940E-7	3.1215E-6	4.2519E-6	4.5040E-6	7.1293E-6	6.5276E-6	3.0846E-6	4.0450E-7	-1.1529E-6	-2.8540E-6	-3.3417E-6	-4.0806E-6	-3.9624E-6	-5.4348E-6	-4.0503E-6	-4.0571E-6	-5.3251E-6	-5.5166E-6	-5.7706E-6	-5.0165E-6	-4.7772E-6	-4.7166E-6	-4.2378E-6	-3.3891E-6	-4.4857E-6	-5.6553E-6	-4.6681E-6	-4.4226E-6	-2.8366E-6	-2.2995E-6
1.4922E+1	8.7237E-6	9.3716E-6	1.2954E-5	1.7510E-5	2.7256E-5	4.1553E-5	6.5906E-5	9.7822E-5	1.1328E-4	2.9875E-5	-1.4270E-5	-1.6548E-5	-1.1260E-5	-2.6278E-6	7.0641E-7	3.0951E-7	-2.4382E-6	-7.5955E-7	2.0160E-6	1.8309E-6	1.3460E-6	4.5425E-6	4.5294E-6	-1.2690E-6	-4.6202E-6	-2.2776E-6	3.5306E-8	3.6578E-6	5.7562E-6	7.0197E-6	7.7522E-6	8.3091E-6	6.1136E-6	2.8611E-6	1.2109E-6	-1.1687E-6	-1.9381E-6	-2.6068E-6	-3.2047E-6	-4.0959E-6	-3.8893E-6	-3.5429E-6	-4.1496E-6	-4.4488E-6	-4.9947E-6	-5.5737E-6	-3.7252E-6	-4.3397E-6	-4.0904E-6	-4.3845E-6	-4.0620E-6	-5.1249E-6	-5.2602E-6	-4.5532E-6	-3.4061E-6	-3.2986E-6
1.4960E+1	7.0845E-6	5.8867E-6	9.3279E-6	1.2631E-5	2.1946E-5	3.2590E-5	5.6185E-5	8.0867E-5	1.1841E-4	9.6430E-5	8.2059E-6	-1.0501E-5	-1.2605E-5	-4.2547E-6	-6.7055E-7	3.4514E-6	6.3560E-7	7.1990E-7	1.6036E-6	3.2316E-6	2.4013E-6	4.0779E-6	5.4761E-6	4.6663E-6	-1.9490E-6	-9.7919E-7	5.0318E-7	3.8367E-6	6.5394E-6	8.2095E-6	9.2531E-6	9.1417E-6	8.8300E-6	5.8105E-6	3.2595E-6	1.8978E-6	-9.2679E-7	-7.5903E-7	-1.7882E-6	-1.7432E-6	-2.7666E-6	-2.8383E-6	-2.8464E-6	-3.3187E-6	-3.2532E-6	-4.3150E-6	-4.4522E-6	-3.2080E-6	-3.2826E-6	-2.9867E-6	-3.8196E-6	-3.9087E-6	-4.9091E-6	-4.9216E-6	-3.9001E-6	-3.2175E-6
1.4998E+1	5.2366E-6	5.1664E-6	4.8945E-6	1.0554E-5	1.6152E-5	2.8292E-5	4.3347E-5	6.9764E-5	9.3743E-5	1.1852E-4	6.2356E-5	-1.5003E-6	-6.1126E-6	-7.1334E-6	2.5242E-7	1.6282E-6	3.9496E-6	9.8813E-7	3.0503E-6	1.8932E-6	3.9367E-6	3.7443E-6	4.3710E-6	5.8915E-6	3.1397E-6	2.8297E-7	2.3602E-6	3.1443E-6	6.9746E-6	9.2353E-6	1.0958E-5	9.4076E-6	9.3246E-6	8.1135E-6	5.0397E-6	3.4830E-6	1.3152E-6	-1.9302E-7	-1.1414E-6	-1.4445E-6	-1.0297E-6	-2.4375E-6	-1.5413E-6	-2.6348E-6	-2.9027E-6	-2.9244E-6	-3.4632E-6	-3.3361E-6	-2.8374E-6	-2.8715E-6	-2.5020E-6	-2.4868E-6	-3.2678E-6	-4.1576E-6	-4.5005E-6	-3.2363E-6
1.5036E+1	3.6546E-6	3.6857E-6	3.6816E-6	6.0494E-6	1.2644E-5	2.2357E-5	3.6527E-5	5.4483E-5	7.7479E-5	9.8398E-5	9.9056E-5	3.1996E-5	-3.6251E-7	-2.2628E-6	-1.2605E-6	2.7409E-6	4.0244E-6	4.6446E-6	2.8252E-6	2.7207E-6	2.6261E-6	4.9955E-6	3.7294E-6	4.9473E-6	5.3039E-6	3.6414E-6	3.5452E-6	5.1790E-6	6.2242E-6	9.5805E-6	1.1324E-5	1.0561E-5	9.3875E-6	8.4385E-6	7.3017E-6	4.8933E-6	3.1310E-6	1.4630E-6	5.6663E-7	-7.0942E-7	-5.9338E-7	-1.1287E-6	-9.1343E-7	-8.5984E-7	-2.0726E-6	-2.3468E-6	-2.5798E-6	-2.5215E-6	-2.2478E-6	-2.1064E-6	-2.6213E-6	-1.5577E-6	-2.2339E-6	-3.0706E-6	-3.0490E-6	-3.8731E-6
1.5073E+1	1.6438E-6	1.3464E-6	2.8274E-6	3.3362E-6	9.7770E-6	1.7998E-5	3.1438E-5	4.4850E-5	6.2951E-5	7.8367E-5	9.0949E-5	6.9595E-5	1.5435E-5	2.6789E-6	-1.0331E-7	2.2091E-6	3.1349E-6	5.4728E-6	4.7401E-6	4.0308E-6	2.9185E-6	3.8132E-6	3.7993E-6	4.1126E-6	4.5917E-6	5.5201E-6	4.8920E-6	6.3539E-6	7.0662E-6	1.0068E-5	1.0830E-5	1.0610E-5	9.8600E-6	8.0518E-6	7.0974E-6	6.0672E-6	3.5556E-6	2.0004E-6	7.1190E-7	-2.0748E-7	-3.0739E-7	-3.5433E-7	-1.3937E-6	-6.1401E-7	-8.9020E-7	-1.5254E-6	-1.8858E-6	-1.8217E-6	-2.4275E-6	-9.4123E-7	-1.7392E-6	-1.6493E-6	-1.6101E-6	-2.3910E-6	-2.5085E-6	-2.6794E-6
1.5111E+1	7.8452E-10	6.2887E-8	2.9975E-7	1.8882E-6	6.2986E-6	1.5726E-5	2.5632E-5	3.8956E-5	5.1982E-5	6.6299E-5	7.1559E-5	7.5090E-5	4.4943E-5	8.9734E-6	3.6824E-6	1.3793E-6	3.8514E-6	3.9983E-6	4.9725E-6	4.9071E-6	4.4040E-6	4.0834E-6	3.8395E-6	4.0862E-6	4.3055E-6	5.4778E-6	5.9830E-6	7.6341E-6	7.3842E-6	1.0203E-5	1.1051E-5	1.0548E-5	1.0106E-5	8.2578E-6	7.8505E-6	6.2455E-6	4.8840E-6	2.7781E-6	2.3214E-6	-6.8119E-8	2.2706E-8	2.9828E-7	-6.4882E-7	-1.3125E-6	-4.0094E-7	-1.1156E-6	-1.7776E-6	-1.6742E-6	-1.6986E-6	-1.5923E-6	-7.8144E-7	-1.4869E-6	-2.1626E-6	-1.6099E-6	-2.0377E-6	-2.3605E-6
1.5149E+1	-7.6559E-7	-9.0578E-7	-9.1345E-7	-3.1510E-8	4.4246E-6	1.2344E-5	2.3598E-5	3.3239E-5	4.5033E-5	5.4339E-5	6.0690E-5	6.1307E-5	5.8705E-5	2.7610E-5	6.0128E-6	2.7390E-6	1.9358E-6	3.7238E-6	3.6226E-6	4.9974E-6	3.7604E-6	3.8050E-6	3.5034E-6	3.7312E-6	3.7753E-6	5.1950E-6	5.9877E-6	7.4446E-6	8.1808E-6	9.4313E-6	1.0426E-5	1.0579E-5	1.0359E-5	7.8234E-6	7.6387E-6	6.0763E-6	4.7592E-6	3.1110E-6	2.5103E-6	1.1272E-6	5.7766E-7	4.8226E-7	8.0745E-8	-6.4455E-7	4.0127E-8	-2.5405E-7	-6.3137E-7	-1.7194E-6	-9.8149E-7	-1.0271E-6	-1.0057E-6	-6.2272E-7	-1.8984E-6	-1.4882E-6	-1.7803E-6	-1.6495E-6
1.5187E+1	-8.8299E-7	-1.7860E-6	-1.2617E-6	-3.7580E-7	3.1049E-6	9.5108E-6	2.0519E-5	3.0609E-5	4.0663E-5	4.6558E-5	5.0801E-5	5.1810E-5	5.2169E-5	4.4323E-5	1.6090E-5	4.9556E-6	2.6115E-6	1.8602E-6	2.9285E-6	3.7948E-6	4.2184E-6	3.5588E-6	3.4179E-6	2.9419E-6	3.1512E-6	4.0868E-6	6.0752E-6	7.1122E-6	7.5522E-6	9.1756E-6	9.1248E-6	9.8578E-6	9.8321E-6	8.8602E-6	7.7153E-6	6.1082E-6	4.1643E-6	3.7702E-6	2.2343E-6	1.2368E-6	6.7196E-7	1.3691E-7	1.0652E-7	-3.5533E-7	-3.7032E-7	-4.1743E-7	-5.1840E-7	-6.3760E-7	-7.4769E-7	-7.8300E-7	-1.1697E-6	-8.9739E-7	-1.3782E-6	-8.4599E-7	-1.2144E-6	-1.2762E-6
1.5225E+1	-1.4479E-6	-2.1894E-6	-2.4518E-6	-2.7595E-7	2.1811E-6	8.2719E-6	1.7143E-5	2.7960E-5	3.6243E-5	4.2120E-5	4.3428E-5	4.4467E-5	4.3155E-5	4.4545E-5	3.0194E-5	8.8400E-6	4.4582E-6	1.1333E-6	2.1644E-6	1.8747E-6	2.8818E-6	3.0599E-6	3.5809E-6	2.6736E-6	2.8833E-6	3.8524E-6	5.1919E-6	7.0496E-6	7.5518E-6	8.4524E-6	9.0357E-6	9.0687E-6	8.6873E-6	8.2611E-6	7.2269E-6	6.5819E-6	3.9910E-6	3.1230E-6	2.2852E-6	1.3803E-6	1.3546E-6	-4.9717E-8	-3.6515E-7	3.5846E-7	-6.9956E-8	-5.5858E-7	-2.8407E-7	-4.5413E-7	-1.7402E-7	-7.0882E-7	-6.0602E-7	-1.2637E-6	-8.8409E-7	-1.6130E-6	-9.7086E-7	-8.6484E-7
1.5263E+1	-1.4021E-6	-1.8461E-6	-1.8847E-6	-4.6147E-7	1.7101E-6	6.8189E-6	1.4260E-5	2.4849E-5	3.3171E-5	3.7439E-5	3.9136E-5	3.8384E-5	3.8312E-5	3.7762E-5	3.6697E-5	1.9175E-5	6.0807E-6	2.2937E-6	1.2525E-6	1.1171E-6	1.7618E-6	2.0017E-6	2.4596E-6	1.8620E-6	1.7216E-6	3.3682E-6	4.4663E-6	6.0961E-6	7.5147E-6	7.9582E-6	8.5251E-6	9.0196E-6	8.3470E-6	8.5636E-6	6.6064E-6	5.7119E-6	4.4032E-6	3.0457E-6	1.6226E-6	1.0713E-6	4.9493E-7	3.6063E-7	-6.5439E-7	-6.4857E-7	-5.3148E-7	-8.2008E-7	-7.0494E-7	1.7624E-8	-3.0035E-7	-1.1993E-6	-5.3632E-7	-7.2834E-7	-2.9158E-7	-6.9788E-7	-1.3636E-6	-6.1948E-7
1.5301E+1	-1.3490E-6	-1.9336E-6	-1.3390E-6	1.1464E-7	2.1421E-6	7.2315E-6	1.2476E-5	2.1214E-5	2.9850E-5	3.4592E-5	3.5579E-5	3.3819E-5	3.4391E-5	3.3701E-5	3.4027E-5	2.8808E-5	1.2625E-5	3.7643E-6	1.5135E-6	8.1790E-7	9.9230E-7	1.6881E-6	2.4977E-6	1.8390E-6	1.5665E-6	2.9096E-6	3.8062E-6	5.0911E-6	6.6319E-6	7.6960E-6	8.0071E-6	7.9590E-6	7.9070E-6	7.8627E-6	6.7658E-6	6.1797E-6	3.4702E-6	3.2408E-6	2.0117E-6	1.6118E-6	3.3711E-7	-3.2905E-7	-1.3161E-7	-2.8125E-7	-1.2226E-6	-7.6882E-7	-1.0648E-6	-5.8697E-7	-5.3727E-7	-9.6735E-7	-1.4395E-6	-9.3281E-7	-8.0319E-7	-7.1705E-7	-7.2903E-7	-6.8172E-7
1.5338E+1	-1.1234E-6	-1.6089E-6	-2.0226E-6	-1.7306E-7	1.3354E-6	7.0002E-6	1.2538E-5	1.8759E-5	2.5974E-5	3.1148E-5	3.2728E-5	3.0963E-5	2.9840E-5	3.0774E-5	3.0582E-5	2.9878E-5	2.2286E-5	8.0376E-6	1.8374E-6	8.5064E-7	6.1580E-7	3.3935E-7	1.5008E-6	1.6200E-6	1.4035E-6	2.6713E-6	3.9494E-6	5.1152E-6	6.1428E-6	7.3299E-6	7.8774E-6	7.3630E-6	6.9216E-6	7.1833E-6	5.5880E-6	5.5797E-6	3.9188E-6	2.3996E-6	2.1536E-6	1.3579E-6	5.4673E-7	-3.0463E-7	-9.3033E-7	-6.7876E-7	-1.4717E-6	-1.2366E-6	-1.2794E-6	-5.3010E-7	-1.1505E-6	-9.9923E-7	-7.7890E-7	-1.3839E-6	-1.0514E-6	-1.2777E-6	-1.0460E-6	-7.6936E-7
1.5376E+1	-1.0405E-6	-9.7647E-7	-1.3622E-6	-6.2048E-7	1.8745E-6	5.4195E-6	1.2622E-5	1.7560E-5	2.3519E-5	2.8335E-5	3.0020E-5	2.8845E-5	2.7828E-5	2.7403E-5	2.8706E-5	2.7101E-5	2.7064E-5	1.6671E-5	4.4986E-6	2.0017E-6	2.9993E-7	7.0827E-7	8.4058E-7	1.6254E-6	1.3584E-6	1.6173E-6	3.3781E-6	4.4743E-6	5.9015E-6	7.1616E-6	7.9664E-6	7.5515E-6	7.1818E-6	5.9110E-6	6.2411E-6	4.5405E-6	3.5827E-6	2.7898E-6	1.9676E-6	1.4398E-6	5.5143E-7	2.2836E-7	-4.5447E-7	-6.1768E-7	-1.0507E-6	-1.3695E-6	-1.8340E-6	-1.3985E-6	-5.1774E-7	-1.2674E-6	-4.2330E-7	-1.1427E-6	-1.6723E-6	-1.1326E-6	-1.6179E-6	-1.3172E-6
1.5414E+1	-2.1880E-7	-1.3477E-6	-7.8329E-7	-5.9060E-7	1.8624E-6	4.7248E-6	1.0846E-5	1.7174E-5	2.0984E-5	2.5221E-5	2.7387E-5	2.6392E-5	2.5468E-5	2.5555E-5	2.5881E-5	2.5075E-5	2.6166E-5	2.3583E-5	1.0889E-5	3.2270E-6	1.3837E-6	3.9940E-7	1.0854E-6	1.7586E-6	2.1587E-6	1.6372E-6	3.4666E-6	4.6381E-6	5.2423E-6	6.8855E-6	7.3798E-6	7.0467E-6	6.8753E-6	5.8002E-6	5.4204E-6	4.8327E-6	3.6943E-6	3.2425E-6	1.7644E-6	9.4617E-7	6.4299E-7	2.1096E-7	-5.5930E-7	-6.0245E-7	-7.0554E-7	-8.5765E-7	-1.2669E-6	-1.5592E-6	-1.2635E-6	-8.2463E-7	-4.1728E-7	-4.9440E-7	-1.2927E-6	-6.9142E-7	-1.3539E-6	-1.2567E-6
