1.4770E+1	1.1157E-5	1.5148E-5	1.8349E-5	2.6627E-5	3.7968E-5	5.5082E-5	2.0982E-5	-1.4246E-5	-2.2995E-5	-2.2887E-5	-1.4961E-5	-9.6880E-6	-6.1571E-6	-8.5139E-6	-5.5290E-6	-2.6902E-6	-3.2112E-6	-5.7088E-6	-3.7017E-6	-3.2936E-6	-7.6869E-6	-1.0269E-5	-8.7916E-6	-6.0688E-6	-3.3654E-6	-9.2148E-7	1.0468E-6	-4.8155E-7	1.2782E-6	-7.6050E-7	-3.0419E-6	-5.6832E-6	-7.6763E-6	-6.2255E-6	-5.5332E-6	-6.1575E-6	-6.1146E-6	-6.5532E-6	-5.8862E-6	-5.2109E-6	-5.3959E-6	-5.4277E-6	-5.2883E-6	-5.7370E-6	-4.3619E-6	-4.8439E-6	-3.5061E-6	-4.1994E-6	-3.4102E-6	-2.9379E-6	-3.7989E-6	-3.3289E-6	-3.5207E-6	-2.8638E-6	-3.6611E-6	-2.4931E-6
1.4808E+1	1.2087E-5	1.5573E-5	1.9274E-5	2.6598E-5	3.8407E-5	6.0853E-5	6.5950E-5	5.9276E-6	-2.3826E-5	-2.7541E-5	-2.0890E-5	-1.2013E-5	-6.7396E-6	-6.4140E-6	-6.5997E-6	-3.0238E-6	-1.3897E-6	-3.3779E-6	-4.6265E-6	-2.0168E-6	-3.3427E-6	-9.0283E-6	-9.5752E-6	-8.0034E-6	-3.9156E-6	-1.4873E-6	1.3491E-6	1.2937E-6	1.0450E-6	2.1440E-6	6.3141E-8	-4.1351E-6	-6.3352E-6	-6.8782E-6	-5.8997E-6	-6.0746E-6	-5.2585E-6	-6.4151E-6	-5.6986E-6	-6.4432E-6	-5.9504E-6	-5.5139E-6	-5.4014E-6	-5.5328E-6	-5.3423E-6	-6.4016E-6	-5.0792E-6	-5.0480E-6	-5.0837E-6	-3.3225E-6	-4.1740E-6	-4.4583E-6	-4.5454E-6	-2.8888E-6	-3.8580E-6	-3.8807E-6
1.4846E+1	1.3103E-5	1.3852E-5	1.8957E-5	2.3380E-5	3.7725E-5	5.4124E-5	8.5875E-5	6.1648E-5	-7.4346E-6	-2.3804E-5	-2.7102E-5	-1.5235E-5	-9.3016E-6	-4.7396E-6	-6.2318E-6	-3.4163E-6	-4.4329E-7	-5.9042E-8	-3.2631E-6	-2.5021E-6	-5.1445E-7	-4.1705E-6	-8.6316E-6	-8.2555E-6	-6.3620E-6	-1.2820E-6	2.8655E-7	3.3759E-6	2.3988E-6	3.6609E-6	3.7248E-6	-5.9593E-7	-3.9862E-6	-5.0979E-6	-5.8675E-6	-4.8771E-6	-4.9493E-6	-5.8253E-6	-5.2268E-6	-6.0090E-6	-6.5167E-6	-5.2545E-6	-5.8130E-6	-4.5930E-6	-4.8373E-6	-4.8095E-6	-5.7153E-6	-5.1736E-6	-5.5332E-6	-3.9816E-6	-3.9010E-6	-4.1763E-6	-5.2506E-6	-3.5247E-6	-3.8479E-6	-4.4755E-6
1.4884E+1	1.1102E-5	1.3655E-5	1.4402E-5	2.1234E-5	3.1452E-5	5.0167E-5	7.1703E-5	9.8442E-5	4.2831E-5	-1.6162E-5	-2.4556E-5	-2.2088E-5	-9.3978E-6	-6.2727E-6	-3.5666E-6	-5.4010E-6	-1.9808E-8	1.2343E-6	4.8683E-7	-2.6048E-6	-5.7962E-7	3.5394E-8	-4.2342E-6	-7.7000E-6	-6.7868E-6	-2.7137E-6	4.9040E-7	2.2612E-6	4.2511E-6	4.3722E-6	5.0595E-6	2.8684E-6	-4.0230E-7	-3.1530E-6	-5.0561E-6	-4.3104E-6	-3.5296E-6	-4.6018E-6	-4.5999E-6	-5.1770E-6	-5.7252E-6	-5.3022E-6	-5.6390E-6	-4.9730E-6	-4.7037E-6	-4.5206E-6	-4.3782E-6	-5.1864E-6	-4.6391E-6	-4.1846E-6	-3.7580E-6	-3.7947E-6	-4.1406E-6	-3.9110E-6	-3.3986E-6	-4.0920E-6
1.4922E+1	1.0647E-5	1.2007E-5	1.3156E-5	1.6818E-5	2.7816E-5	4.4979E-5	6.5771E-5	9.4694E-5	1.0330E-4	2.0337E-5	-2.1091E-5	-2.2984E-5	-1.3786E-5	-5.8322E-6	-3.5750E-6	-3.5828E-6	-2.4284E-6	1.8146E-6	2.0515E-6	3.3944E-7	-1.5895E-6	9.6193E-7	1.0497E-6	-4.4050E-6	-6.4558E-6	-3.5365E-6	4.3023E-10	2.8342E-6	4.0892E-6	5.7782E-6	5.2569E-6	5.0658E-6	2.4830E-6	-5.8750E-7	-2.8810E-6	-4.3110E-6	-3.5320E-6	-3.5240E-6	-3.8294E-6	-4.9640E-6	-4.6290E-6	-5.1221E-6	-4.6451E-6	-5.1276E-6	-4.1557E-6	-4.1527E-6	-4.2316E-6	-4.7244E-6	-4.8708E-6	-4.6974E-6	-4.2102E-6	-3.7507E-6	-4.0380E-6	-3.9651E-6	-3.9058E-6	-3.9557E-6
1.4960E+1	7.8789E-6	9.8262E-6	1.1148E-5	1.3474E-5	2.1716E-5	3.5167E-5	5.7286E-5	7.9365E-5	1.1325E-4	8.6311E-5	-7.7110E-7	-1.7625E-5	-1.6422E-5	-6.4712E-6	-3.4821E-6	-7.0956E-7	-2.7646E-6	1.1840E-6	2.9136E-6	2.4082E-6	5.3956E-7	3.6763E-7	2.5467E-6	1.6467E-6	-3.7897E-6	-2.4659E-6	-1.0453E-6	3.0681E-6	4.7102E-6	6.5371E-6	6.4260E-6	6.2435E-6	4.9486E-6	1.2983E-6	-2.7112E-7	-1.8476E-6	-3.1201E-6	-2.4785E-6	-2.4171E-6	-3.6199E-6	-4.4947E-6	-3.6799E-6	-3.7792E-6	-3.5197E-6	-4.3721E-6	-3.0809E-6	-3.5215E-6	-3.2933E-6	-3.9730E-6	-4.4158E-6	-4.3691E-6	-3.2962E-6	-3.4244E-6	-3.2969E-6	-3.2431E-6	-3.6455E-6
1.4998E+1	4.9742E-6	7.9333E-6	8.5771E-6	1.3110E-5	1.7227E-5	3.0147E-5	4.6023E-5	6.9345E-5	9.0855E-5	1.1204E-4	5.2612E-5	-9.1571E-6	-1.1062E-5	-1.0477E-5	-2.2635E-6	-9.0309E-7	3.3959E-7	-1.0704E-6	3.7373E-6	2.3705E-6	2.1954E-6	9.3502E-7	1.6208E-6	3.4029E-6	1.2079E-6	-1.1077E-6	4.0935E-7	2.1653E-6	5.3223E-6	6.3172E-6	7.8561E-6	6.8269E-6	6.0191E-6	3.5437E-6	1.0536E-6	-3.1288E-7	-1.8202E-6	-2.5422E-6	-1.4014E-6	-2.3963E-6	-3.4180E-6	-3.7455E-6	-2.6957E-6	-2.6079E-6	-2.9039E-6	-3.4420E-6	-2.5594E-6	-3.1665E-6	-3.0184E-6	-4.1249E-6	-3.7012E-6	-3.5833E-6	-2.9986E-6	-3.1920E-6	-2.6317E-6	-2.8838E-6
1.5036E+1	2.4991E-6	3.2976E-6	5.9620E-6	8.9626E-6	1.3735E-5	2.2839E-5	3.8592E-5	5.6473E-5	7.6311E-5	9.4368E-5	9.1653E-5	2.4821E-5	-6.6806E-6	-6.8252E-6	-4.2450E-6	7.3478E-7	1.1556E-6	1.4332E-6	2.1695E-6	4.0237E-6	2.6573E-6	2.3926E-6	1.5173E-6	2.8376E-6	3.0664E-6	2.0067E-6	1.0464E-6	3.0629E-6	4.9995E-6	6.8671E-6	8.1690E-6	8.0949E-6	5.9757E-6	5.0414E-6	3.4554E-6	8.8124E-7	7.8772E-8	-1.9229E-6	-7.0552E-7	-1.7972E-6	-2.0268E-6	-2.4448E-6	-2.3761E-6	-1.8913E-6	-2.0114E-6	-2.4801E-6	-2.5349E-6	-1.6496E-6	-2.3077E-6	-3.0755E-6	-2.7329E-6	-2.9245E-6	-2.3127E-6	-2.4466E-6	-2.0785E-6	-2.2402E-6
1.5073E+1	7.3628E-7	1.0093E-6	3.3441E-6	6.2532E-6	1.0597E-5	1.8124E-5	3.0961E-5	4.5654E-5	6.2646E-5	7.5959E-5	8.5748E-5	6.3560E-5	9.0202E-6	-2.6075E-6	-4.0308E-6	1.9647E-7	1.5676E-6	2.4343E-6	2.5177E-6	3.4389E-6	3.1304E-6	3.4743E-6	2.3695E-6	2.7727E-6	2.8285E-6	4.3175E-6	2.9986E-6	3.9164E-6	5.0185E-6	6.8272E-6	8.2435E-6	8.3095E-6	6.2652E-6	5.0646E-6	3.9739E-6	1.9786E-6	7.8769E-7	-5.7336E-7	-9.8512E-7	-1.0125E-6	-1.7715E-6	-1.7863E-6	-1.8421E-6	-1.4219E-6	-1.5729E-6	-1.0704E-6	-2.7273E-6	-2.3242E-6	-1.8364E-6	-2.6596E-6	-2.0907E-6	-2.9827E-6	-2.1170E-6	-1.9398E-6	-1.7029E-6	-1.7334E-6
1.5111E+1	6.6389E-7	1.0749E-8	1.4534E-6	4.0613E-6	7.9960E-6	1.6320E-5	2.5662E-5	3.8505E-5	5.0747E-5	6.3731E-5	6.8334E-5	6.9681E-5	3.8389E-5	3.9777E-6	1.1380E-7	-1.5030E-6	2.6129E-6	2.3016E-6	3.2384E-6	2.8491E-6	3.0575E-6	2.8122E-6	3.6755E-6	2.3590E-6	2.3675E-6	4.1830E-6	5.0173E-6	5.3628E-6	6.0866E-6	7.1543E-6	8.6983E-6	8.2085E-6	6.9826E-6	5.5377E-6	4.3194E-6	2.0238E-6	2.1071E-6	3.1500E-7	-7.8844E-8	-1.4145E-6	3.6805E-8	-1.7041E-6	-1.1301E-6	-1.4555E-6	-1.1405E-6	-7.0209E-7	-3.3249E-7	-1.3945E-6	-1.5149E-6	-2.2303E-6	-1.4523E-6	-2.1484E-6	-2.1510E-6	-2.1594E-6	-1.3764E-6	-1.8833E-6
1.5149E+1	4.6614E-7	-7.0194E-7	8.7615E-8	2.2011E-6	6.3381E-6	1.3876E-5	2.3133E-5	3.3108E-5	4.3646E-5	5.2802E-5	5.8107E-5	5.7426E-5	5.2646E-5	2.1640E-5	2.3922E-6	1.9808E-7	8.0819E-7	3.0038E-6	2.9052E-6	3.0645E-6	2.3246E-6	2.6555E-6	2.9082E-6	3.6290E-6	1.9287E-6	3.3791E-6	4.7492E-6	6.0221E-6	6.4485E-6	7.0054E-6	8.2896E-6	8.0323E-6	7.2803E-6	5.6565E-6	4.7111E-6	2.0285E-6	1.6004E-6	1.2461E-6	1.7300E-7	-1.0406E-6	-6.5070E-8	-1.1423E-6	-1.1373E-6	-7.4219E-7	-1.0229E-6	-1.2550E-6	-1.3262E-6	-1.8906E-7	-7.4057E-7	-1.0517E-6	-1.7652E-6	-1.2356E-6	-7.1771E-7	-1.8956E-6	-1.5575E-6	-1.5198E-6
1.5187E+1	-3.9431E-7	-3.4478E-7	-1.1712E-6	7.3666E-7	4.5550E-6	1.1507E-5	2.0187E-5	2.9416E-5	3.8348E-5	4.5157E-5	4.9373E-5	4.8713E-5	4.8293E-5	3.8602E-5	1.1510E-5	1.6726E-6	4.9244E-7	2.2498E-6	2.4191E-6	2.9078E-6	1.9613E-6	2.1207E-6	2.4344E-6	2.7878E-6	2.9248E-6	3.2100E-6	4.7172E-6	5.6164E-6	6.8850E-6	7.1655E-6	7.3437E-6	7.3776E-6	6.9383E-6	5.6787E-6	4.4528E-6	3.5787E-6	1.3234E-6	1.0901E-6	6.6239E-7	-7.8728E-7	-3.7428E-8	-7.9531E-7	-1.3753E-6	-1.0473E-6	-5.1612E-7	-7.9925E-7	-1.1056E-6	-5.0514E-7	-9.3012E-7	-8.1086E-7	-1.2329E-6	-1.9058E-6	-9.7113E-7	-7.5286E-7	-1.8161E-6	-2.1675E-6
1.5225E+1	-2.9460E-7	-2.1848E-7	-2.0559E-7	1.1761E-6	3.9756E-6	9.7776E-6	1.7624E-5	2.6852E-5	3.3980E-5	4.0269E-5	4.1751E-5	4.2436E-5	3.9713E-5	3.9916E-5	2.4908E-5	5.5472E-6	1.2872E-6	6.3331E-7	2.4705E-6	1.5658E-6	1.7355E-6	1.2901E-6	2.3670E-6	2.3480E-6	2.1010E-6	2.9722E-6	4.3013E-6	5.3976E-6	6.3782E-6	7.1362E-6	6.8253E-6	7.3577E-6	6.4799E-6	4.8560E-6	3.9203E-6	3.2204E-6	2.0893E-6	7.7349E-7	5.6720E-7	-2.8106E-7	-1.0872E-6	-9.0691E-7	-7.3857E-7	-1.2220E-6	-1.2773E-6	-1.3715E-6	-1.5416E-6	-2.6728E-8	-1.2309E-8	-6.7037E-7	-1.1435E-6	-5.8835E-7	-1.7927E-6	-1.2177E-6	-4.4827E-7	-1.7368E-6
1.5263E+1	-4.6638E-7	-1.1753E-6	-7.1482E-7	1.1900E-6	3.5148E-6	8.6824E-6	1.5357E-5	2.4180E-5	3.1303E-5	3.5686E-5	3.7596E-5	3.7250E-5	3.6282E-5	3.4616E-5	3.1921E-5	1.4415E-5	3.2058E-6	1.4398E-7	2.4281E-7	1.4479E-6	2.2449E-7	7.5690E-7	1.1541E-6	1.8524E-6	1.8684E-6	2.7451E-6	3.0182E-6	4.3451E-6	6.0600E-6	6.8886E-6	5.9106E-6	6.4561E-6	6.9890E-6	4.6644E-6	4.0139E-6	3.3778E-6	1.8495E-6	1.0761E-6	2.0206E-7	-7.4042E-8	-9.8691E-7	-1.4279E-6	-1.5304E-6	-5.8909E-7	-1.1641E-6	-1.2988E-6	-1.8680E-6	-1.4247E-6	-8.1658E-7	-5.1395E-7	-1.2777E-6	-5.7475E-7	-8.6501E-7	-2.3580E-6	-1.0178E-6	-1.2688E-6
1.5301E+1	-8.6951E-8	-5.7992E-7	-2.3853E-7	1.1773E-6	3.4482E-6	7.5480E-6	1.4193E-5	2.0704E-5	2.8809E-5	3.2118E-5	3.3252E-5	3.2369E-5	3.1712E-5	3.1736E-5	3.0722E-5	2.4887E-5	9.2799E-6	2.0938E-6	-4.6368E-8	-1.3616E-7	4.4183E-7	6.5398E-8	9.9959E-7	7.3410E-7	8.3217E-7	2.8731E-6	2.9398E-6	3.7048E-6	5.2659E-6	6.7373E-6	6.1819E-6	5.4600E-6	5.3995E-6	4.7385E-6	3.3875E-6	3.4739E-6	2.3568E-6	1.3001E-6	2.5058E-7	-2.9399E-7	-1.1016E-6	-5.2842E-7	-1.7999E-6	-1.4027E-6	-1.2261E-6	-1.1880E-6	-1.3308E-6	-6.7598E-7	-7.1118E-7	-1.1567E-6	-1.4968E-6	-1.0025E-6	-9.5901E-7	-1.3968E-6	-1.5323E-6	-1.5080E-6
1.5338E+1	2.3797E-8	-1.1949E-6	-1.6660E-7	4.7671E-7	3.3604E-6	7.3179E-6	1.3268E-5	1.8662E-5	2.5265E-5	3.0032E-5	3.0731E-5	2.9236E-5	2.7388E-5	2.8114E-5	2.7172E-5	2.5939E-5	1.9094E-5	4.5639E-6	1.2547E-6	-9.2270E-7	-4.0688E-7	-2.6935E-7	3.5282E-7	9.0215E-7	5.8188E-7	1.5066E-6	2.6499E-6	3.2155E-6	5.3807E-6	6.4872E-6	6.4546E-6	6.1470E-6	5.0225E-6	4.1582E-6	3.9310E-6	2.5442E-6	2.4447E-6	7.1696E-7	7.3786E-7	-5.7951E-7	-1.9422E-7	-1.0488E-6	-7.8911E-7	-1.1744E-6	-1.1921E-6	-1.4300E-6	-1.5241E-6	-1.7105E-6	-7.7416E-7	-5.7518E-7	-6.9575E-7	-1.0250E-6	-8.6568E-7	-1.2102E-6	-6.2411E-7	-1.6763E-6
1.5376E+1	2.2777E-7	-3.5555E-7	5.8991E-8	6.2351E-7	2.7897E-6	6.5676E-6	1.2575E-5	1.6774E-5	2.2210E-5	2.6504E-5	2.8858E-5	2.6832E-5	2.5498E-5	2.5598E-5	2.5798E-5	2.4016E-5	2.3156E-5	1.3294E-5	2.4897E-6	1.4820E-7	-1.0946E-6	-4.9883E-7	-8.4407E-7	-1.0607E-7	9.9628E-7	1.1305E-6	2.4501E-6	3.2653E-6	3.9652E-6	6.1473E-6	5.8940E-6	5.7889E-6	4.9580E-6	3.8011E-6	3.7776E-6	3.0601E-6	2.5529E-6	7.1170E-7	1.8944E-7	-8.8760E-7	-3.7344E-7	-6.6318E-7	-1.5239E-6	-7.9535E-7	-9.1727E-7	-8.0943E-7	-1.2852E-6	-9.4233E-7	-1.6485E-6	-1.6576E-6	-1.2115E-6	-8.0246E-7	-6.6517E-7	-4.9725E-7	-6.4364E-7	-9.4603E-7
1.5414E+1	-7.7747E-7	-1.3138E-6	3.7152E-8	6.4613E-7	3.2429E-6	6.4714E-6	1.1723E-5	1.6298E-5	2.0025E-5	2.3759E-5	2.5821E-5	2.4672E-5	2.2632E-5	2.3326E-5	2.3312E-5	2.3515E-5	2.1776E-5	1.9267E-5	8.6157E-6	1.5330E-6	-5.1317E-7	-1.8178E-7	-2.6076E-7	-4.4633E-7	6.8507E-7	1.1434E-6	2.1591E-6	4.1461E-6	4.3531E-6	5.3738E-6	5.7874E-6	5.5551E-6	4.7105E-6	3.9594E-6	3.2933E-6	2.2130E-6	2.0529E-6	1.0584E-6	1.1029E-6	-6.5575E-7	-5.4218E-7	-1.6320E-6	-9.5279E-7	-1.5380E-6	-9.0120E-7	-8.7768E-7	-1.2733E-6	-1.5108E-6	-6.8684E-7	-5.5705E-7	-1.2899E-6	-1.4815E-6	-8.8868E-7	-6.4657E-7	-5.4820E-7	-1.0468E-6
