1.4846E+1	1.1092E-5	1.2451E-5	1.8608E-5	2.3273E-5	3.6829E-5	5.5459E-5	8.8680E-5	6.7622E-5	-2.5653E-6	-1.9829E-5	-2.4088E-5	-1.3074E-5	-7.4020E-6	-2.5833E-6	-4.4615E-6	-4.4264E-6	-1.0232E-6	4.5894E-7	7.3919E-7	3.1471E-7	6.3969E-7	-3.8632E-6	-7.7173E-6	-5.3629E-6	-3.6528E-6	-5.8764E-7	-5.1193E-7	1.6046E-6	1.4350E-6	2.7883E-6	2.7379E-6	-1.5834E-6	-3.1945E-6	-5.7857E-6	-6.4414E-6	-5.4373E-6	-6.2692E-6	-7.7299E-6	-7.8638E-6	-8.3690E-6	-7.8144E-6	-6.3818E-6	-6.1017E-6	-6.1696E-6	-6.7195E-6	-7.2584E-6	-5.6893E-6	-4.0832E-6	-4.4894E-6	-4.6610E-6	-4.7253E-6	-4.2357E-6	-4.4851E-6	-5.1226E-6	-4.4988E-6	-3.8799E-6
1.4884E+1	7.7946E-6	1.0685E-5	1.3507E-5	2.1800E-5	2.8862E-5	4.8987E-5	7.3544E-5	1.0274E-4	4.8827E-5	-1.1998E-5	-2.0647E-5	-1.8910E-5	-6.3801E-6	-4.4127E-6	-8.3655E-7	-3.9897E-6	-6.8035E-7	7.8708E-8	2.4958E-6	1.4523E-6	1.9714E-6	1.3065E-6	-3.2327E-6	-4.8666E-6	-3.4827E-6	-7.6210E-7	1.0992E-6	8.0304E-7	3.4797E-6	2.6615E-6	4.4165E-6	2.5211E-6	-1.2108E-6	-2.3441E-6	-5.4498E-6	-4.6812E-6	-4.3910E-6	-5.9452E-6	-5.5837E-6	-6.9840E-6	-7.4403E-6	-6.5997E-6	-5.3586E-6	-5.6939E-6	-5.6237E-6	-7.2295E-6	-6.6912E-6	-4.7506E-6	-4.4017E-6	-4.7383E-6	-4.5389E-6	-4.6586E-6	-3.9429E-6	-4.9087E-6	-4.8622E-6	-5.0422E-6
1.4922E+1	7.6910E-6	7.6422E-6	1.1868E-5	1.7060E-5	2.6524E-5	4.0719E-5	6.5212E-5	9.6841E-5	1.0925E-4	2.6745E-5	-1.6571E-5	-1.8279E-5	-1.1797E-5	-3.3679E-6	-1.9560E-6	-4.1049E-7	-1.9970E-6	1.0207E-6	1.7719E-6	3.5793E-6	1.9487E-6	3.1232E-6	1.4055E-6	-2.2710E-6	-2.7121E-6	-5.1372E-7	2.6564E-6	3.5177E-6	3.9313E-6	4.8148E-6	3.7590E-6	5.5217E-6	2.2431E-6	-1.0682E-6	-2.5004E-6	-3.6618E-6	-3.7599E-6	-5.3856E-6	-4.9095E-6	-6.3586E-6	-6.2901E-6	-6.7014E-6	-5.7656E-6	-6.4735E-6	-4.6051E-6	-5.8760E-6	-6.6434E-6	-5.2846E-6	-4.1184E-6	-4.4629E-6	-4.1215E-6	-4.7595E-6	-4.5522E-6	-4.5217E-6	-4.4741E-6	-5.3462E-6
1.4960E+1	5.4798E-6	4.9352E-6	7.5736E-6	1.1648E-5	2.0522E-5	3.2438E-5	5.4384E-5	7.9133E-5	1.1555E-4	9.3885E-5	4.7735E-6	-1.1373E-5	-1.3380E-5	-3.5124E-6	-1.3908E-6	1.6209E-6	-7.3466E-9	9.8900E-7	2.1481E-6	3.7719E-6	2.9313E-6	4.6284E-6	3.6679E-6	1.7463E-6	-1.5538E-6	-2.2506E-7	1.8616E-6	5.9556E-6	5.1438E-6	6.6950E-6	6.2106E-6	5.7963E-6	5.8219E-6	1.5220E-6	-3.2791E-7	-9.3516E-7	-2.4430E-6	-2.8193E-6	-2.8348E-6	-4.2134E-6	-5.4830E-6	-5.5913E-6	-5.9453E-6	-5.4276E-6	-5.4074E-6	-4.1069E-6	-6.2806E-6	-5.0521E-6	-5.5485E-6	-3.7449E-6	-3.7466E-6	-3.1804E-6	-4.7209E-6	-3.7667E-6	-4.6599E-6	-4.1164E-6
1.4998E+1	3.1852E-6	4.7135E-6	4.3747E-6	9.4986E-6	1.4180E-5	2.8235E-5	4.2755E-5	6.7901E-5	9.1435E-5	1.1643E-4	5.8720E-5	-3.9317E-6	-6.7828E-6	-7.5149E-6	1.3569E-6	6.5255E-7	3.2673E-6	1.7549E-6	2.9319E-6	3.4709E-6	3.4287E-6	4.1827E-6	5.1096E-6	3.4630E-6	1.8402E-6	6.9696E-7	2.7486E-6	4.9898E-6	6.8432E-6	6.3476E-6	8.3209E-6	6.4048E-6	6.3358E-6	3.8946E-6	1.8992E-6	1.9086E-7	-1.4796E-6	-2.3694E-6	-1.9364E-6	-2.4328E-6	-3.7874E-6	-4.0393E-6	-5.2484E-6	-4.6926E-6	-4.1028E-6	-3.9193E-6	-4.3123E-6	-4.3868E-6	-4.7897E-6	-4.6837E-6	-3.5549E-6	-3.0729E-6	-3.2193E-6	-3.7911E-6	-3.6343E-6	-4.3213E-6
1.5036E+1	1.7593E-6	1.1443E-6	2.1430E-6	5.3258E-6	1.0944E-5	2.0625E-5	3.5840E-5	5.2816E-5	7.6430E-5	9.7342E-5	9.5973E-5	2.8937E-5	-1.8728E-6	-2.9659E-6	-1.0408E-6	3.0584E-6	2.6560E-6	4.4348E-6	3.1257E-6	4.0471E-6	4.0909E-6	4.5946E-6	4.5038E-6	4.4044E-6	3.1646E-6	2.9876E-6	4.0019E-6	6.1623E-6	7.2393E-6	7.9388E-6	8.7590E-6	8.3367E-6	6.4904E-6	5.3437E-6	3.8951E-6	2.4733E-6	4.3318E-7	-3.4972E-7	-1.4983E-6	-1.6272E-6	-3.2562E-6	-3.2687E-6	-3.8877E-6	-4.6739E-6	-3.3942E-6	-3.5032E-6	-3.3180E-6	-3.6313E-6	-4.4809E-6	-3.5331E-6	-3.2821E-6	-3.2749E-6	-2.9141E-6	-3.4942E-6	-3.4902E-6	-3.5710E-6
1.5073E+1	1.1323E-7	-1.8323E-7	5.3415E-7	2.3008E-6	8.1625E-6	1.6207E-5	2.9141E-5	4.2908E-5	6.0920E-5	7.7768E-5	8.8941E-5	6.6145E-5	1.2841E-5	1.5518E-6	-4.5788E-7	2.3243E-6	4.0261E-6	4.7891E-6	4.1674E-6	3.8029E-6	3.3718E-6	4.8114E-6	3.9761E-6	4.5864E-6	3.2302E-6	4.2167E-6	4.6255E-6	6.3677E-6	7.7943E-6	8.6464E-6	8.9795E-6	8.9903E-6	7.2000E-6	6.0781E-6	4.3495E-6	3.4098E-6	1.5022E-6	1.0362E-6	-1.6010E-7	-6.8289E-7	-1.5536E-6	-1.8185E-6	-2.2986E-6	-3.4763E-6	-3.2577E-6	-2.9093E-6	-2.6968E-6	-1.7666E-6	-3.8772E-6	-3.9988E-6	-2.3854E-6	-2.7515E-6	-2.2337E-6	-2.9796E-6	-3.2656E-6	-3.2423E-6
1.5111E+1	-8.4467E-7	-1.5077E-6	-6.8887E-7	1.2802E-6	4.9244E-6	1.3728E-5	2.3915E-5	3.7183E-5	4.9928E-5	6.4120E-5	7.1046E-5	7.2530E-5	4.2854E-5	7.1755E-6	3.6183E-6	5.1388E-7	4.6042E-6	4.7661E-6	5.8617E-6	4.8470E-6	3.4660E-6	3.7428E-6	4.1810E-6	4.3018E-6	4.5279E-6	4.0280E-6	6.1303E-6	6.2648E-6	8.1916E-6	8.9366E-6	1.0007E-5	8.6943E-6	7.9229E-6	6.3057E-6	5.0694E-6	3.9590E-6	2.5744E-6	4.9732E-7	4.7285E-7	-1.2249E-6	-1.8426E-6	-1.5587E-6	-1.1057E-6	-2.4015E-6	-2.3982E-6	-2.9929E-6	-2.5110E-6	-2.1935E-6	-1.0821E-6	-4.0003E-6	-2.7390E-6	-2.8664E-6	-1.9615E-6	-2.1327E-6	-2.5549E-6	-3.1450E-6
1.5149E+1	-1.4378E-6	-2.2016E-6	-1.8292E-6	-8.1959E-7	3.2500E-6	1.0220E-5	2.0887E-5	3.1536E-5	4.2747E-5	5.1177E-5	5.9401E-5	5.9419E-5	5.6699E-5	2.5263E-5	5.5936E-6	3.1768E-6	2.7806E-6	4.8519E-6	4.7428E-6	5.7089E-6	3.8714E-6	3.2164E-6	3.6559E-6	4.0685E-6	4.7253E-6	5.2279E-6	5.8453E-6	7.0145E-6	7.9795E-6	9.1971E-6	1.0054E-5	1.0022E-5	8.2350E-6	6.7853E-6	5.0066E-6	4.5393E-6	3.6290E-6	1.5437E-6	4.7224E-7	3.1838E-7	-1.2406E-6	-1.6503E-6	-1.2183E-6	-1.9149E-6	-1.4300E-6	-2.3889E-6	-2.2741E-6	-2.5222E-6	-1.7409E-6	-2.2806E-6	-3.1871E-6	-2.7227E-6	-2.4948E-6	-2.0441E-6	-1.8802E-6	-3.0487E-6
1.5187E+1	-1.5306E-6	-2.4243E-6	-1.4016E-6	-1.6582E-6	1.7702E-6	7.8488E-6	1.8896E-5	2.8047E-5	3.8116E-5	4.3723E-5	4.9453E-5	5.0286E-5	5.0697E-5	4.0970E-5	1.3921E-5	3.8629E-6	2.8426E-6	3.6348E-6	4.9124E-6	4.1070E-6	4.3567E-6	2.7443E-6	2.9688E-6	3.6677E-6	3.6568E-6	5.0767E-6	5.8029E-6	6.8316E-6	7.4492E-6	8.8895E-6	9.2536E-6	9.3697E-6	8.8824E-6	6.9084E-6	5.3578E-6	4.1139E-6	3.2736E-6	1.5788E-6	8.4483E-7	-5.6654E-7	-1.2736E-7	-1.6879E-6	-8.1376E-7	-2.1132E-6	-1.5188E-6	-1.7788E-6	-2.2057E-6	-1.6965E-6	-1.8540E-6	-2.3827E-6	-1.9510E-6	-2.9171E-6	-1.9539E-6	-1.9111E-6	-1.5963E-6	-1.6799E-6
1.5225E+1	-1.9554E-6	-2.5389E-6	-2.1058E-6	-1.3168E-6	1.4921E-6	6.2480E-6	1.6117E-5	2.5680E-5	3.3081E-5	3.9586E-5	4.2163E-5	4.3530E-5	4.2591E-5	4.2418E-5	2.8322E-5	7.5080E-6	3.2595E-6	1.8005E-6	3.8729E-6	2.9099E-6	3.4183E-6	2.6440E-6	2.6145E-6	3.1050E-6	3.4212E-6	4.9582E-6	5.0716E-6	6.5209E-6	7.1996E-6	8.3878E-6	8.7820E-6	8.8909E-6	7.7401E-6	6.4406E-6	6.2359E-6	3.9138E-6	3.8275E-6	1.1345E-6	1.3651E-6	-4.9957E-7	-4.1927E-7	-1.3017E-6	-1.2213E-6	-1.3024E-6	-1.6061E-6	-2.2673E-6	-2.8220E-6	-2.1498E-6	-1.9674E-6	-3.0514E-6	-2.0322E-6	-2.6220E-6	-2.8318E-6	-1.8443E-6	-1.9456E-6	-2.3165E-6
1.5263E+1	-1.1428E-6	-2.5302E-6	-2.2196E-6	-1.8151E-6	1.6387E-6	5.9465E-6	1.3807E-5	2.2365E-5	3.0179E-5	3.5980E-5	3.7322E-5	3.6920E-5	3.7326E-5	3.6868E-5	3.4789E-5	1.8118E-5	4.9309E-6	2.5343E-6	2.3906E-6	2.4095E-6	2.2482E-6	1.7884E-6	1.9054E-6	2.0856E-6	1.7621E-6	4.6003E-6	4.8464E-6	6.0944E-6	6.8481E-6	7.9303E-6	7.8963E-6	8.4373E-6	7.8784E-6	4.9645E-6	5.7152E-6	4.1075E-6	3.2334E-6	1.9438E-6	1.1825E-6	-2.1703E-7	-1.3431E-6	-9.0466E-7	-1.2870E-6	-1.5861E-6	-8.1897E-7	-1.1980E-6	-2.1940E-6	-2.0628E-6	-9.5572E-7	-2.2278E-6	-1.7212E-6	-2.2918E-6	-2.5919E-6	-2.3520E-6	-2.0439E-6	-1.9436E-6
1.5301E+1	-1.0569E-6	-1.5130E-6	-2.2912E-6	-1.4913E-6	1.6860E-6	6.3753E-6	1.1914E-5	1.9194E-5	2.6402E-5	3.3187E-5	3.4391E-5	3.3000E-5	3.2038E-5	3.3151E-5	3.2170E-5	2.7139E-5	1.1460E-5	3.1470E-6	2.0410E-6	1.2712E-6	2.2576E-6	1.6757E-6	1.8873E-6	1.7228E-6	1.6408E-6	2.9293E-6	3.9706E-6	5.3752E-6	6.9500E-6	7.6941E-6	7.4535E-6	7.9509E-6	7.0756E-6	6.2639E-6	4.3667E-6	4.0212E-6	2.9682E-6	1.6024E-6	1.3558E-6	3.9993E-7	-1.3376E-6	-1.4115E-6	-1.3866E-6	-2.1682E-6	-1.9539E-6	-2.1450E-6	-1.5900E-6	-2.9741E-6	-1.4448E-6	-1.3597E-6	-1.0282E-6	-1.5920E-6	-2.1901E-6	-1.3969E-6	-2.0886E-6	-1.8449E-6
1.5338E+1	-2.0911E-6	-1.6916E-6	-1.4425E-6	-1.9944E-6	1.2735E-6	6.7626E-6	1.1739E-5	1.6547E-5	2.3773E-5	2.9181E-5	3.0443E-5	3.1044E-5	2.9288E-5	2.9701E-5	2.9484E-5	2.7482E-5	2.1158E-5	6.9460E-6	3.2529E-6	4.2377E-7	5.0923E-7	1.1667E-6	1.4888E-6	8.7709E-7	2.1696E-6	2.6207E-6	3.5948E-6	4.6402E-6	6.1048E-6	7.4991E-6	6.9965E-6	7.5445E-6	6.5554E-6	5.7460E-6	5.7604E-6	3.2855E-6	2.8551E-6	1.4621E-6	9.7717E-7	-3.1848E-7	-5.4281E-7	-1.1106E-6	-1.2865E-6	-2.2872E-6	-1.4525E-6	-2.4081E-6	-9.2646E-7	-2.4773E-6	-1.6897E-6	-2.4290E-6	-1.3816E-6	-1.7583E-6	-2.1498E-6	-1.8555E-6	-1.3238E-6	-1.6023E-6
1.5376E+1	-7.4753E-7	-2.9583E-6	-7.7941E-7	-1.4796E-6	9.2675E-7	5.0321E-6	1.1554E-5	1.5726E-5	2.1137E-5	2.6050E-5	2.7622E-5	2.7314E-5	2.7298E-5	2.6353E-5	2.7788E-5	2.6100E-5	2.5080E-5	1.5252E-5	4.7227E-6	2.4753E-6	-6.7190E-8	9.0552E-7	1.0717E-6	2.4737E-7	1.9824E-6	2.0482E-6	3.3482E-6	4.6770E-6	6.2790E-6	6.7821E-6	7.2886E-6	6.8848E-6	6.3140E-6	5.2272E-6	5.1821E-6	4.3637E-6	2.3532E-6	1.6442E-6	1.1507E-6	-3.2472E-7	-7.8028E-7	-1.1008E-6	-1.5199E-6	-2.4968E-6	-2.1796E-6	-2.8803E-6	-1.3851E-6	-2.3729E-6	-1.2056E-6	-1.7349E-6	-2.2182E-6	-1.1318E-6	-1.9364E-6	-1.8859E-6	-1.7906E-6	-1.0208E-6
1.5414E+1	-1.2255E-6	-2.0196E-6	-1.5485E-6	-6.4732E-7	8.0284E-7	4.6691E-6	9.6887E-6	1.5463E-5	1.9774E-5	2.2750E-5	2.4911E-5	2.5476E-5	2.4407E-5	2.3959E-5	2.4135E-5	2.4538E-5	2.4188E-5	2.2037E-5	1.0566E-5	2.9754E-6	7.7394E-7	6.7161E-7	1.1853E-6	1.8646E-7	1.9785E-6	2.0007E-6	3.2096E-6	3.9118E-6	5.8985E-6	7.0332E-6	6.6915E-6	7.2150E-6	6.0664E-6	5.3498E-6	4.6549E-6	4.4805E-6	2.2473E-6	1.5317E-6	1.0920E-6	-8.2491E-8	-3.3819E-7	-1.0673E-6	-1.4348E-6	-1.7680E-6	-1.7067E-6	-1.9044E-6	-1.6499E-6	-2.0375E-6	-2.3455E-6	-1.6996E-6	-2.5025E-6	-1.6242E-6	-1.2388E-6	-2.0462E-6	-1.9807E-6	-1.3729E-6
