1.5452E+1	-1.5780E-6	-1.5012E-6	-1.4296E-6	3.6403E-7	1.4729E-6	4.7595E-6	1.0664E-5	1.5658E-5	1.9251E-5	2.2450E-5	2.3283E-5	2.2688E-5	2.1913E-5	2.0996E-5	2.1457E-5	2.1375E-5	2.1287E-5	2.0468E-5	1.6164E-5	4.9180E-6	1.3229E-6	-4.8725E-7	-7.5101E-9	-8.6260E-7	8.0255E-7	1.6507E-6	2.3084E-6	4.2569E-6	4.4573E-6	6.0906E-6	6.5665E-6	5.8768E-6	5.6705E-6	5.0855E-6	3.3853E-6	3.4975E-6	2.2287E-6	1.9912E-6	1.5346E-6	4.4217E-7	5.3079E-7	5.3271E-8	2.0833E-8	-1.4937E-6	-7.5252E-7	-3.8764E-7	-1.3145E-6	-1.1886E-6	-1.2295E-6	-1.2340E-6	-9.1325E-7	-1.7337E-6	-7.4812E-7	-9.1377E-7	-4.7690E-7	-1.2972E-6
1.5490E+1	-1.4074E-6	-1.3102E-6	-2.2848E-6	-8.0901E-7	2.1748E-6	4.6350E-6	8.4889E-6	1.3626E-5	1.7385E-5	2.0064E-5	2.1194E-5	2.0249E-5	2.0121E-5	1.9433E-5	1.9528E-5	1.9285E-5	2.0050E-5	1.9130E-5	1.8243E-5	1.1384E-5	1.8812E-6	4.9314E-7	-3.3453E-7	3.4902E-7	-3.8266E-7	1.0200E-6	1.7902E-6	3.8793E-6	4.3820E-6	5.2669E-6	6.0899E-6	5.6522E-6	5.1673E-6	5.5389E-6	4.0195E-6	3.3963E-6	2.1157E-6	2.5349E-6	2.0106E-6	1.0119E-6	1.0599E-6	1.5697E-7	2.0766E-7	-5.3262E-7	-1.6332E-6	-7.9470E-7	-9.1021E-7	-1.0335E-6	-7.4261E-7	-1.2043E-6	-2.1873E-9	-7.9696E-7	-1.1678E-6	-1.4296E-6	-6.7347E-7	-7.0100E-7
1.5528E+1	-1.8179E-6	-1.2752E-6	-1.4460E-6	-1.8573E-6	5.7035E-7	5.3507E-6	8.7033E-6	1.1595E-5	1.5539E-5	1.8615E-5	1.8056E-5	1.8523E-5	1.7538E-5	1.7502E-5	1.7478E-5	1.7780E-5	1.8209E-5	1.8430E-5	1.7273E-5	1.6085E-5	7.2958E-6	7.2396E-7	-3.0610E-7	1.9052E-7	5.1903E-7	1.3474E-6	2.4221E-6	3.3150E-6	4.9014E-6	5.1209E-6	5.7801E-6	5.5511E-6	5.8987E-6	5.0979E-6	3.9744E-6	3.6406E-6	1.9043E-6	1.6112E-6	2.2176E-6	8.8101E-7	9.3775E-7	2.0045E-7	-1.2268E-7	-9.9699E-10	-3.7707E-7	-7.0953E-7	-9.0599E-7	-8.6463E-7	-7.2324E-7	-9.9222E-7	-6.1991E-7	-1.0525E-6	-7.3109E-7	-6.4548E-7	-1.4204E-6	-7.2141E-7
1.5566E+1	-2.1055E-6	-1.7668E-6	-2.0436E-6	-1.7563E-6	-3.3417E-7	3.2766E-6	8.7326E-6	1.1928E-5	1.3956E-5	1.6884E-5	1.6827E-5	1.6126E-5	1.6002E-5	1.5545E-5	1.5304E-5	1.5158E-5	1.5950E-5	1.6697E-5	1.5766E-5	1.5547E-5	1.2649E-5	4.3475E-6	-4.2511E-7	-1.5783E-7	1.8772E-7	6.2004E-7	2.3098E-6	3.3012E-6	4.5425E-6	5.0493E-6	5.8310E-6	5.1102E-6	5.5081E-6	5.5176E-6	3.9526E-6	4.0537E-6	3.0233E-6	2.3249E-6	2.0093E-6	2.1129E-6	1.0037E-6	4.0776E-7	-4.2197E-7	-3.5314E-8	-8.8638E-7	-4.6215E-7	-4.1073E-7	-8.3763E-7	-2.3284E-7	-1.1571E-7	4.4908E-7	-1.0182E-6	-9.2961E-7	2.4879E-7	-8.0259E-7	-5.6328E-7
1.5604E+1	-2.0086E-6	-1.7498E-6	-2.0243E-6	-2.1401E-6	-7.1743E-7	2.6227E-6	6.8406E-6	1.1057E-5	1.3749E-5	1.4960E-5	1.5231E-5	1.4603E-5	1.4212E-5	1.4246E-5	1.4163E-5	1.4098E-5	1.3851E-5	1.5142E-5	1.5029E-5	1.4124E-5	1.3924E-5	9.5896E-6	1.3198E-6	5.0426E-7	1.0326E-7	1.4445E-6	1.7164E-6	3.0985E-6	3.9830E-6	4.6302E-6	5.0466E-6	5.8643E-6	4.7745E-6	4.5850E-6	3.5973E-6	3.2918E-6	2.5848E-6	2.2031E-6	1.9622E-6	1.9956E-6	1.3920E-6	5.1474E-7	2.2272E-7	-2.7672E-7	-3.7526E-7	-1.0813E-6	-5.4949E-7	-9.2666E-7	-8.0320E-7	-3.5414E-7	2.1937E-7	-3.0844E-7	-8.4483E-7	1.9211E-7	-5.0787E-7	3.3294E-9
1.5641E+1	-1.7905E-6	-1.6624E-6	-2.8213E-6	-1.6690E-6	-9.4892E-7	1.8967E-6	6.5300E-6	1.0403E-5	1.3014E-5	1.3347E-5	1.4028E-5	1.2925E-5	1.2648E-5	1.2639E-5	1.1636E-5	1.2716E-5	1.2278E-5	1.3517E-5	1.3322E-5	1.3221E-5	1.2692E-5	1.3119E-5	5.1367E-6	1.3371E-6	2.5576E-7	5.8800E-7	2.5228E-6	2.8547E-6	3.6590E-6	4.5878E-6	5.0349E-6	4.8077E-6	5.6160E-6	4.1781E-6	3.9345E-6	3.5657E-6	3.4820E-6	2.2660E-6	2.1089E-6	2.1080E-6	1.7769E-6	5.8353E-7	5.4804E-7	4.7345E-7	-6.0794E-7	7.2764E-8	-5.5885E-7	-7.0533E-7	-6.0498E-7	-6.0497E-7	-3.3598E-7	-1.9321E-7	-2.1691E-7	2.4135E-7	-8.6495E-7	4.7655E-8
1.5679E+1	-1.8510E-6	-1.9829E-6	-2.7486E-6	-2.7556E-6	-1.1118E-6	8.4771E-7	4.6117E-6	9.0946E-6	1.3349E-5	1.2325E-5	1.2523E-5	1.1888E-5	1.1463E-5	1.1626E-5	1.0845E-5	1.0668E-5	1.1023E-5	1.1885E-5	1.2544E-5	1.1119E-5	1.1477E-5	1.1681E-5	1.0270E-5	3.8561E-6	1.4179E-6	5.5472E-7	1.6840E-6	2.9124E-6	3.0300E-6	3.4332E-6	5.0821E-6	4.2840E-6	4.1969E-6	4.3543E-6	3.7721E-6	3.0720E-6	3.1214E-6	2.6541E-6	2.0349E-6	1.5727E-6	1.2338E-6	8.4753E-7	2.6529E-7	5.9497E-7	4.2219E-7	1.0836E-7	2.2918E-7	-1.2841E-7	4.0668E-8	-4.2167E-7	-4.4220E-7	-3.0626E-7	3.4974E-7	3.2393E-7	-2.1609E-7	-2.8050E-7
1.5717E+1	-1.5848E-6	-2.1389E-6	-2.6599E-6	-2.2350E-6	-1.9589E-6	5.5292E-7	3.3043E-6	6.3199E-6	1.1219E-5	1.2104E-5	1.1861E-5	1.0190E-5	1.0067E-5	9.5941E-6	9.8670E-6	9.4439E-6	9.6174E-6	1.0132E-5	1.1103E-5	1.0046E-5	1.0117E-5	9.9057E-6	9.3754E-6	7.7445E-6	2.2094E-6	1.9259E-6	1.3089E-6	2.9519E-6	3.0739E-6	3.5984E-6	4.2571E-6	4.2017E-6	3.6768E-6	3.5508E-6	3.9735E-6	3.8771E-6	2.9857E-6	2.8982E-6	2.7286E-6	2.1383E-6	9.7764E-7	5.5119E-7	4.1539E-8	-6.0543E-8	1.1410E-7	6.0446E-7	-7.5128E-7	-5.0056E-8	-4.9812E-8	-2.1980E-7	-5.0539E-7	1.0253E-7	3.9315E-7	2.5071E-7	-7.7004E-7	-3.2802E-7
1.5755E+1	-1.9065E-6	-1.5751E-6	-2.2542E-6	-2.1095E-6	-1.8471E-6	-4.0802E-8	2.7325E-6	5.3401E-6	9.4318E-6	1.1086E-5	1.1709E-5	9.8446E-6	8.9825E-6	7.8528E-6	8.2581E-6	8.5688E-6	8.3391E-6	9.0651E-6	9.3065E-6	8.8751E-6	8.8224E-6	8.9716E-6	8.3328E-6	8.4327E-6	4.5222E-6	1.6940E-6	1.8298E-6	2.0566E-6	2.9348E-6	3.1406E-6	4.3543E-6	3.4358E-6	2.9903E-6	3.3330E-6	2.7897E-6	2.8453E-6	2.5430E-6	1.8754E-6	2.4268E-6	2.3472E-6	1.5659E-6	1.1530E-6	7.3755E-7	3.2246E-8	3.5709E-7	6.7628E-7	-7.5460E-8	-4.2161E-7	-1.7304E-7	-3.6636E-7	-6.4581E-7	-3.3916E-7	9.3085E-7	-4.4039E-9	3.4840E-7	-3.9526E-7
1.5793E+1	-2.2677E-6	-1.6141E-6	-1.3831E-6	-1.8434E-6	-1.9745E-6	-5.2417E-7	1.7030E-6	4.1249E-6	7.7189E-6	1.0199E-5	1.1726E-5	9.7951E-6	8.8654E-6	7.5384E-6	6.6263E-6	7.5420E-6	7.1721E-6	7.8262E-6	7.8749E-6	7.2759E-6	7.7248E-6	7.2525E-6	7.6160E-6	7.5548E-6	7.3453E-6	3.1135E-6	1.8900E-6	2.3758E-6	2.2969E-6	3.6953E-6	4.0289E-6	4.0025E-6	2.4714E-6	2.9816E-6	3.2331E-6	2.5339E-6	2.3581E-6	1.1972E-6	1.4719E-6	1.5696E-6	1.3179E-6	5.0072E-7	1.0933E-6	5.0449E-7	-1.1524E-7	7.6680E-8	8.5130E-8	-6.1221E-8	-7.5069E-7	-5.1014E-7	1.3842E-7	-6.3894E-7	1.8768E-7	-5.6537E-7	-4.8014E-7	2.1014E-7
1.5831E+1	-1.9311E-6	-1.2825E-6	-8.5718E-7	-1.0581E-6	-1.2630E-6	-9.7228E-7	1.0385E-6	3.4559E-6	6.2178E-6	8.2470E-6	1.0017E-5	9.5562E-6	8.1862E-6	7.3940E-6	6.4763E-6	6.7509E-6	6.7839E-6	6.6455E-6	7.2584E-6	6.2047E-6	6.7985E-6	5.6920E-6	6.7672E-6	6.2942E-6	6.2947E-6	5.9734E-6	2.3029E-6	2.6155E-6	2.0964E-6	2.6678E-6	3.6909E-6	3.6454E-6	2.6445E-6	2.2553E-6	2.4588E-6	1.9689E-6	2.4742E-6	1.4392E-6	1.0503E-6	1.4700E-6	1.4030E-6	8.4063E-7	3.5898E-7	6.0478E-7	6.3681E-7	1.6204E-8	-9.7267E-8	3.5363E-7	-2.7222E-7	-1.2264E-6	-1.3707E-7	2.4021E-7	2.3826E-7	-5.3584E-8	-4.1144E-7	3.3913E-7
1.5869E+1	-1.2043E-6	-9.2093E-7	-7.9340E-7	-6.5656E-7	-9.8245E-8	-1.2198E-7	7.2997E-7	3.5512E-6	5.7540E-6	7.7555E-6	8.7373E-6	8.4013E-6	7.6403E-6	7.1172E-6	5.4963E-6	5.6636E-6	5.6824E-6	6.0383E-6	5.7676E-6	5.9981E-6	5.8333E-6	6.0620E-6	5.7137E-6	6.5449E-6	5.2955E-6	5.9285E-6	4.4779E-6	2.4591E-6	3.3302E-6	2.8856E-6	3.0004E-6	3.1958E-6	2.4290E-6	2.3583E-6	1.9581E-6	1.1076E-6	1.2968E-6	1.3829E-6	7.1592E-7	7.2456E-7	1.2252E-6	6.4562E-7	9.5296E-7	-4.6531E-7	-5.1866E-7	2.0993E-7	-8.6538E-8	-1.9108E-7	-1.0420E-7	-7.4522E-7	-2.9224E-7	-6.1535E-7	-5.4152E-7	8.9857E-8	-2.2036E-7	3.7440E-7
1.5906E+1	-5.9751E-7	-3.2087E-7	-8.1728E-7	-6.5552E-7	-2.5390E-7	2.1075E-7	7.8949E-7	2.6742E-6	5.5914E-6	6.9715E-6	7.9605E-6	7.9851E-6	6.6794E-6	6.8486E-6	6.1531E-6	5.2046E-6	4.4700E-6	5.0681E-6	4.7610E-6	4.8055E-6	4.4057E-6	4.7863E-6	5.8062E-6	4.9551E-6	5.1103E-6	5.2301E-6	5.0557E-6	3.3242E-6	3.0360E-6	2.8685E-6	2.8769E-6	3.0823E-6	2.1982E-6	2.2616E-6	2.5082E-6	1.0052E-6	1.3297E-6	4.7058E-7	8.2807E-7	6.7349E-7	8.5035E-7	3.8482E-7	4.0586E-7	4.3543E-7	-4.4538E-7	-4.1783E-7	-3.2279E-7	-2.5298E-7	-2.3234E-7	-1.0333E-6	-6.8021E-8	-2.5415E-8	-1.1461E-6	-5.9531E-7	2.2027E-7	-1.7477E-7
1.5944E+1	-4.7942E-7	-4.6889E-8	-4.0340E-7	3.7342E-7	7.4603E-7	3.0041E-7	1.4451E-6	2.1093E-6	4.4948E-6	6.7785E-6	7.1439E-6	7.3975E-6	6.6007E-6	5.9591E-6	5.1751E-6	5.3582E-6	4.0587E-6	4.7346E-6	4.2914E-6	4.6299E-6	3.8175E-6	4.3696E-6	4.6491E-6	4.7994E-6	3.7629E-6	4.5713E-6	4.6260E-6	4.1793E-6	3.7674E-6	2.4859E-6	1.7561E-6	2.2828E-6	2.2901E-6	1.0392E-6	1.9617E-6	9.1107E-7	1.0113E-6	7.6219E-7	-1.4715E-7	5.9182E-7	4.1585E-7	4.0233E-7	-4.1511E-8	-5.9170E-7	-1.3932E-7	2.2592E-7	-5.4084E-7	-6.7368E-7	-6.5913E-7	-4.4118E-7	-4.8142E-7	-2.2929E-7	-7.7781E-7	-5.0703E-7	-2.7752E-7	-3.5400E-7
1.5982E+1	4.1652E-8	1.1328E-7	-3.4099E-8	8.1945E-7	1.8679E-6	1.6366E-6	1.4077E-6	2.5948E-6	3.9079E-6	6.4775E-6	6.8978E-6	6.9118E-6	6.4421E-6	6.3084E-6	5.4710E-6	4.7077E-6	3.6682E-6	3.9070E-6	3.7204E-6	4.1692E-6	3.1064E-6	3.7384E-6	4.4664E-6	4.3133E-6	4.2979E-6	3.6879E-6	4.1420E-6	4.5283E-6	4.1674E-6	3.0346E-6	2.2855E-6	1.5418E-6	2.5984E-6	1.2810E-6	8.9563E-7	6.7521E-7	5.8762E-7	3.2702E-7	1.8940E-7	1.6442E-7	-6.2565E-7	-2.5972E-7	-4.7080E-8	-4.3581E-7	-7.8104E-7	-3.9441E-7	-4.3159E-7	-2.0495E-7	-9.0467E-7	-9.9328E-7	-1.5682E-7	-2.7346E-7	-8.0697E-7	-3.3399E-7	1.0025E-7	-1.0168E-6
1.6020E+1	3.1197E-7	2.9476E-7	7.6059E-7	1.6337E-6	2.2679E-6	3.4504E-6	2.5259E-6	2.1392E-6	3.6297E-6	5.6003E-6	7.0062E-6	6.3359E-6	6.7467E-6	5.7211E-6	5.7436E-6	5.3489E-6	3.9671E-6	4.3178E-6	3.4776E-6	3.8357E-6	3.3016E-6	2.7887E-6	3.2101E-6	3.8389E-6	4.3463E-6	4.0996E-6	3.8560E-6	4.5753E-6	4.7268E-6	3.2578E-6	2.3451E-6	1.8034E-6	2.1471E-6	1.5228E-6	7.5804E-7	2.8177E-7	3.7446E-7	-7.5692E-8	-5.4665E-7	3.9450E-7	-8.6389E-7	-1.2088E-6	-4.5445E-7	-6.0464E-7	-5.9006E-7	-8.3176E-7	-1.3824E-6	-9.4948E-7	-3.7938E-7	-4.3233E-7	-5.9935E-7	-1.6452E-8	-7.0456E-7	-2.2321E-8	-4.1568E-7	-7.1167E-8
1.6058E+1	1.5491E-7	2.4588E-7	6.4864E-7	2.0140E-6	2.2795E-6	4.0378E-6	4.2105E-6	3.1444E-6	3.6693E-6	5.2674E-6	5.5784E-6	6.1135E-6	6.0366E-6	6.2177E-6	5.0582E-6	5.4554E-6	3.9757E-6	3.9042E-6	3.9213E-6	3.3786E-6	3.4692E-6	3.0805E-6	3.1243E-6	3.2667E-6	3.7308E-6	4.2850E-6	4.1738E-6	4.6327E-6	4.9372E-6	5.0359E-6	3.3187E-6	2.3623E-6	2.7818E-6	1.7501E-6	1.2743E-6	7.3771E-7	6.4837E-7	1.3185E-7	-2.7750E-7	-3.9495E-7	-1.0392E-6	-1.2241E-6	-9.6490E-7	-4.3329E-7	-1.2578E-6	-1.1122E-6	-7.1105E-7	-1.7083E-6	-1.4598E-6	-6.3007E-7	-6.6115E-7	-9.7711E-8	-6.6590E-7	-2.0913E-7	-4.4224E-7	-5.4712E-7
1.6096E+1	-1.7484E-7	5.8094E-7	6.6605E-7	1.9689E-6	2.5550E-6	4.0651E-6	4.9715E-6	4.5123E-6	3.6406E-6	5.4535E-6	5.2862E-6	5.4303E-6	5.8265E-6	5.2611E-6	5.2583E-6	4.4803E-6	4.9612E-6	3.8921E-6	3.6001E-6	3.1852E-6	3.0003E-6	2.3775E-6	2.5307E-6	3.0905E-6	3.2545E-6	3.4234E-6	4.1969E-6	3.5514E-6	5.1495E-6	4.6830E-6	4.4930E-6	2.1554E-6	2.5199E-6	1.8628E-6	1.4069E-6	8.0429E-7	9.8069E-7	5.3719E-8	-1.1540E-7	3.8742E-7	-1.0219E-6	-9.1588E-7	-5.6384E-7	-8.7254E-7	-3.5902E-7	-2.1770E-6	-5.1902E-7	-4.5538E-7	-8.3813E-7	-4.6751E-7	-1.0080E-6	-3.2751E-7	-7.8361E-7	-7.4646E-7	-9.1087E-7	-8.8463E-7
1.6134E+1	2.6174E-7	3.3338E-7	6.7831E-7	1.3059E-6	2.7291E-6	4.1243E-6	5.6948E-6	6.5177E-6	5.4307E-6	4.8127E-6	5.5465E-6	5.3982E-6	6.1611E-6	5.5428E-6	5.3413E-6	4.3057E-6	4.1283E-6	4.3064E-6	4.1459E-6	3.2088E-6	3.5924E-6	2.6735E-6	2.8910E-6	2.3430E-6	3.7806E-6	3.2732E-6	4.2117E-6	3.2204E-6	4.5994E-6	5.6259E-6	4.9032E-6	3.7089E-6	1.9186E-6	2.0545E-6	1.4691E-6	8.6980E-7	8.5339E-7	2.5481E-7	-9.6300E-7	-7.0510E-8	-8.8395E-7	-1.3774E-6	-4.1593E-7	-1.0343E-6	-9.4659E-7	-1.0316E-6	-1.8272E-6	-5.8320E-7	-8.4506E-7	1.5950E-7	-8.0485E-7	-3.1722E-7	-5.8597E-7	-1.0767E-6	-4.9755E-7	-1.1014E-6
1.6171E+1	-1.3376E-7	3.1295E-7	3.8675E-7	8.6602E-7	2.0923E-6	3.5656E-6	5.1569E-6	6.6947E-6	6.8174E-6	5.1695E-6	5.0478E-6	5.2392E-6	5.3283E-6	5.4406E-6	5.5860E-6	4.9482E-6	4.7781E-6	3.8518E-6	3.9647E-6	3.4463E-6	3.3279E-6	2.5923E-6	2.7366E-6	2.3188E-6	3.0969E-6	3.9243E-6	3.8212E-6	4.1593E-6	4.1561E-6	4.9234E-6	4.8537E-6	4.2028E-6	2.8454E-6	1.9564E-6	1.6662E-6	1.1903E-6	8.5537E-7	6.3802E-7	-1.9575E-7	5.0037E-7	-3.7949E-7	-9.2160E-7	-1.2293E-6	-5.4703E-7	-8.0938E-7	-7.2192E-7	-9.0678E-7	-6.8704E-7	-3.5503E-7	-3.0398E-7	-5.2624E-7	-9.5677E-7	-4.1902E-7	-1.3648E-6	-1.3945E-6	-6.2552E-7
1.6209E+1	3.0919E-8	-8.6017E-8	4.0781E-8	3.9922E-7	1.9952E-6	3.3086E-6	5.2697E-6	7.0901E-6	8.0338E-6	6.0004E-6	5.2945E-6	5.4229E-6	5.1372E-6	5.0415E-6	4.5436E-6	4.3908E-6	4.5432E-6	3.7537E-6	3.7892E-6	2.7791E-6	3.8594E-6	2.9808E-6	2.9853E-6	2.2422E-6	2.3413E-6	3.4131E-6	3.3426E-6	3.9839E-6	4.8005E-6	5.3101E-6	4.8976E-6	4.2116E-6	3.3292E-6	2.9131E-6	1.0824E-6	1.4489E-6	3.9470E-7	1.5395E-7	-9.6367E-7	4.2813E-7	-5.0014E-7	-3.4595E-7	-9.9274E-7	-1.4290E-6	-6.8490E-7	-6.2505E-7	-7.4684E-7	-9.7696E-7	-4.0808E-7	-1.4708E-7	-6.9792E-7	-8.3199E-7	-8.1410E-7	1.4684E-7	-1.2339E-6	-1.3018E-6
1.6247E+1	2.3201E-7	1.1267E-7	3.5319E-7	-1.3616E-7	1.4789E-6	2.3065E-6	4.0473E-6	5.7360E-6	7.8988E-6	7.3567E-6	6.0194E-6	5.3491E-6	5.4241E-6	5.6392E-6	5.7167E-6	4.2573E-6	5.1172E-6	3.7757E-6	3.9379E-6	2.5284E-6	2.6597E-6	3.0565E-6	2.6829E-6	3.2366E-6	2.1159E-6	3.1904E-6	3.1080E-6	4.0143E-6	3.3298E-6	4.4199E-6	5.0320E-6	4.3703E-6	3.1190E-6	3.9689E-6	1.9725E-6	1.6343E-6	1.1200E-6	7.1280E-7	5.7560E-8	-3.4016E-7	-6.6068E-7	-8.7939E-7	-7.4065E-7	-1.0705E-6	-5.8681E-7	-1.1741E-6	-6.6992E-7	-3.7681E-7	-7.4626E-7	-4.4524E-7	-7.6125E-7	-1.1157E-6	-1.8881E-6	-7.9493E-7	-5.9426E-7	-9.4051E-7
1.6285E+1	-5.4661E-7	-2.4984E-7	6.1233E-7	3.1635E-7	1.7796E-6	2.8402E-6	4.0813E-6	4.9093E-6	6.4688E-6	6.7612E-6	6.8581E-6	5.1187E-6	4.9573E-6	4.5739E-6	4.8024E-6	4.8100E-6	3.7315E-6	4.1606E-6	3.9304E-6	3.1966E-6	3.1235E-6	3.2404E-6	2.7773E-6	2.9483E-6	2.7309E-6	3.0712E-6	3.4719E-6	4.2505E-6	4.4791E-6	3.4785E-6	4.4236E-6	4.5788E-6	3.2227E-6	3.2441E-6	3.0961E-6	1.4703E-6	1.1424E-6	6.7659E-7	1.1351E-6	3.8330E-7	-9.8857E-7	-3.6765E-7	-5.3960E-7	-1.3741E-6	-4.3960E-7	-3.3678E-7	-1.3226E-6	-3.4212E-7	-6.0543E-7	-4.1433E-7	-4.2086E-7	2.7937E-8	-7.6285E-7	-5.2905E-7	-8.1624E-7	-4.3526E-7
1.6323E+1	-4.7533E-7	-7.6448E-7	2.6228E-7	-2.1343E-7	1.3996E-6	2.0375E-6	4.1068E-6	4.7557E-6	6.4625E-6	6.7893E-6	6.7324E-6	5.8315E-6	5.3965E-6	5.4302E-6	4.5882E-6	4.6403E-6	4.5198E-6	3.4487E-6	3.2802E-6	2.0529E-6	2.7604E-6	2.8593E-6	2.6038E-6	2.2789E-6	2.4236E-6	2.7072E-6	3.7966E-6	3.4891E-6	4.1293E-6	4.2028E-6	3.7115E-6	4.2652E-6	3.7225E-6	3.2818E-6	3.1977E-6	2.1405E-6	8.0274E-7	9.0483E-7	8.8358E-7	5.2112E-7	-4.9628E-7	-9.3261E-7	6.6029E-8	-2.5587E-7	-1.2229E-6	-7.7043E-7	-5.0452E-7	-5.1110E-7	-2.9780E-7	-7.4937E-7	-5.0524E-7	-5.6236E-7	-2.8223E-7	-7.3772E-7	1.4533E-7	-8.7683E-9
1.6361E+1	-6.4057E-7	-1.1113E-6	-6.2678E-8	-4.7556E-7	1.1527E-6	1.7984E-6	3.2236E-6	4.0719E-6	5.0889E-6	6.2548E-6	6.3709E-6	5.4330E-6	5.3692E-6	4.5033E-6	4.9171E-6	4.4096E-6	3.8748E-6	4.9654E-6	3.6436E-6	2.5705E-6	2.5762E-6	3.3006E-6	2.5473E-6	2.0567E-6	2.2787E-6	2.5825E-6	3.2487E-6	3.5054E-6	3.4433E-6	4.5578E-6	3.8425E-6	3.8494E-6	3.4110E-6	3.7391E-6	3.3584E-6	2.6265E-6	1.3633E-6	2.7582E-7	1.0906E-6	7.6742E-8	-2.9681E-7	-5.7061E-7	-6.4726E-7	-2.1784E-7	-1.7076E-7	-1.0242E-6	-6.8889E-7	-8.1294E-7	-1.0112E-6	-3.0475E-7	-7.6057E-7	-5.5741E-7	1.2114E-7	-7.3576E-7	-1.1401E-6	2.8928E-8
1.6399E+1	-3.7760E-7	-9.5873E-7	-1.7324E-7	-7.0984E-7	6.7012E-7	1.2779E-6	3.1509E-6	4.2756E-6	4.6054E-6	5.2044E-6	5.6983E-6	5.5280E-6	5.8203E-6	4.8327E-6	4.1460E-6	4.6848E-6	3.6271E-6	4.2437E-6	3.2589E-6	2.4699E-6	2.3931E-6	2.6737E-6	1.9222E-6	1.6881E-6	2.2137E-6	2.9706E-6	3.4301E-6	2.9581E-6	3.0473E-6	4.2175E-6	4.2850E-6	4.0915E-6	2.9895E-6	3.5235E-6	3.1793E-6	2.6063E-6	2.7019E-6	1.6032E-6	8.0320E-7	6.8578E-7	3.0886E-7	-5.7827E-7	5.1388E-8	-2.3450E-7	-6.3310E-7	-3.0921E-7	-3.5499E-7	8.9198E-8	-5.4705E-7	-2.8594E-7	-1.1499E-7	-1.3368E-6	-1.9492E-7	-1.4201E-7	-2.2827E-7	-8.7141E-7
1.6437E+1	-3.2365E-7	-8.5583E-7	-3.8588E-9	-6.7163E-7	7.7755E-7	1.2434E-6	2.4134E-6	4.2274E-6	4.6192E-6	4.1285E-6	4.5699E-6	4.4784E-6	5.6178E-6	4.9118E-6	4.7120E-6	4.1734E-6	3.7811E-6	4.5107E-6	3.7825E-6	2.6895E-6	2.9208E-6	3.1207E-6	1.7370E-6	1.0123E-6	1.5191E-6	2.2786E-6	2.9922E-6	3.1193E-6	2.9871E-6	4.1476E-6	3.7473E-6	4.6955E-6	3.6605E-6	3.7201E-6	2.8520E-6	2.0422E-6	1.8791E-6	1.6674E-6	2.0274E-6	4.1675E-7	1.2494E-6	3.0340E-7	-1.8242E-7	1.0078E-7	-4.8022E-7	-5.2444E-7	-7.3491E-7	-9.8016E-7	-6.3941E-7	5.9863E-8	1.0778E-7	7.3822E-8	-3.2620E-8	-4.3385E-7	-4.3258E-7	6.3073E-8
1.6474E+1	-8.2261E-7	-1.0890E-6	-2.4729E-8	-6.4983E-7	3.2936E-7	1.0421E-6	2.3074E-6	3.5255E-6	5.2052E-6	4.6755E-6	4.3922E-6	4.1648E-6	4.1698E-6	4.2582E-6	4.5541E-6	3.9505E-6	3.6881E-6	3.3259E-6	3.6473E-6	2.5745E-6	2.5806E-6	3.0074E-6	1.9176E-6	1.8360E-6	1.2816E-6	1.9753E-6	2.2245E-6	2.6554E-6	3.0701E-6	3.6043E-6	3.6555E-6	3.3747E-6	3.8530E-6	3.8736E-6	3.5825E-6	2.3656E-6	2.7117E-6	1.4112E-6	1.7427E-6	1.4053E-6	4.5674E-7	9.1595E-7	6.1307E-7	4.5915E-7	-1.0500E-7	1.8182E-7	-4.3642E-7	-3.9778E-7	-1.1662E-6	-5.3640E-7	-3.5621E-7	-9.3377E-7	4.2678E-7	2.3400E-8	-3.2833E-7	-9.0079E-7
1.6512E+1	-3.5757E-7	-1.4406E-6	-4.7928E-7	-8.4731E-7	3.6233E-7	6.8977E-7	2.4129E-6	2.6371E-6	3.7396E-6	4.7251E-6	4.5463E-6	4.5409E-6	5.2503E-6	3.0579E-6	4.8139E-6	3.5155E-6	3.6548E-6	2.9839E-6	3.4255E-6	2.8982E-6	2.1311E-6	3.0027E-6	1.8295E-6	1.7952E-6	2.1202E-6	1.5994E-6	2.0956E-6	2.2439E-6	3.6851E-6	3.6287E-6	3.4098E-6	3.5673E-6	3.1950E-6	3.2226E-6	2.6458E-6	2.8023E-6	1.8682E-6	2.3094E-6	1.6573E-6	1.7764E-6	9.0312E-7	2.8322E-7	-2.9432E-7	9.6556E-8	1.8195E-7	7.2530E-7	-1.1055E-7	-3.3543E-7	-2.9405E-7	-2.7657E-7	3.1280E-7	-3.9422E-7	-1.7850E-7	2.2352E-7	-2.6745E-9	1.9001E-7
