1.5187E+1	-9.6823E-7	-1.5907E-6	-1.9294E-6	5.1665E-7	3.7619E-6	1.0257E-5	2.2035E-5	3.3444E-5	4.5242E-5	4.9847E-5	5.3169E-5	5.3497E-5	5.3225E-5	4.4039E-5	1.7681E-5	6.1986E-6	3.0420E-6	3.7903E-6	3.9998E-6	3.5462E-6	1.3863E-6	2.2287E-6	1.8727E-6	2.0104E-6	2.7902E-6	4.3905E-6	6.2194E-6	8.1492E-6	9.7755E-6	9.7595E-6	1.0408E-5	1.0066E-5	8.5858E-6	7.4569E-6	5.9554E-6	5.0474E-6	3.8192E-6	3.7343E-6	1.4120E-6	3.8333E-7	-2.9902E-9	-1.6479E-7	-1.4615E-6	-1.5892E-6	-2.2972E-6	-2.2522E-6	-2.7563E-6	-1.9253E-6	-2.4580E-6	-2.5154E-6	-2.6928E-6	-2.0578E-6	-1.8462E-6	-2.3908E-6	-2.3094E-6	-2.3364E-6
1.5225E+1	-7.7484E-7	-1.6192E-6	-1.1531E-6	-7.1146E-7	3.7433E-6	8.8929E-6	1.8586E-5	2.9519E-5	3.9924E-5	4.5616E-5	4.6092E-5	4.6899E-5	4.5285E-5	4.5840E-5	3.1493E-5	1.1790E-5	5.4938E-6	2.9409E-6	2.2746E-6	2.8227E-6	1.8949E-6	1.3814E-6	1.6206E-6	1.6727E-6	1.9948E-6	3.1647E-6	6.0594E-6	7.5804E-6	8.8016E-6	9.7582E-6	9.4213E-6	9.5497E-6	7.8543E-6	7.3955E-6	6.0698E-6	4.8191E-6	2.9380E-6	2.3153E-6	2.0454E-6	8.1348E-7	-8.1778E-7	-8.7583E-7	-1.2134E-6	-1.9998E-6	-1.8458E-6	-2.6102E-6	-2.8278E-6	-2.5910E-6	-2.5903E-6	-2.8021E-6	-2.9025E-6	-2.1404E-6	-2.1849E-6	-1.8270E-6	-2.0622E-6	-2.5057E-6
1.5263E+1	-5.5708E-7	-1.5613E-6	-4.2196E-7	5.8921E-8	2.9925E-6	8.7376E-6	1.5373E-5	2.5362E-5	3.5810E-5	4.1438E-5	4.2864E-5	4.0571E-5	4.0748E-5	4.0774E-5	3.8084E-5	2.1757E-5	8.1607E-6	4.5748E-6	2.0012E-6	1.0019E-6	6.7446E-7	6.1685E-7	-2.1792E-8	1.4131E-7	1.0414E-6	1.8849E-6	4.3662E-6	6.9457E-6	7.9397E-6	8.5948E-6	8.8631E-6	9.0530E-6	6.9263E-6	6.2895E-6	5.3275E-6	5.1085E-6	3.1446E-6	1.7126E-6	1.2587E-6	4.2610E-7	-4.6581E-7	-1.1744E-6	-9.8331E-7	-2.1317E-6	-1.8862E-6	-2.3541E-6	-2.9480E-6	-2.5717E-6	-2.5860E-6	-2.4262E-6	-2.6384E-6	-2.9667E-6	-2.6140E-6	-1.9795E-6	-1.9756E-6	-2.2559E-6
1.5301E+1	-5.8833E-7	-4.9078E-7	-7.8471E-7	1.8025E-7	2.6709E-6	7.7792E-6	1.4704E-5	2.1098E-5	3.0446E-5	3.6181E-5	3.8521E-5	3.6625E-5	3.5060E-5	3.6459E-5	3.6327E-5	3.0328E-5	1.5001E-5	5.8941E-6	2.8312E-6	1.0108E-6	1.9956E-7	-1.6645E-7	-3.8314E-7	-6.7373E-7	-4.3182E-7	1.2762E-6	3.5917E-6	5.2476E-6	6.7894E-6	7.8194E-6	8.0530E-6	8.1856E-6	6.7040E-6	5.4451E-6	4.2974E-6	3.4931E-6	2.5991E-6	1.5344E-6	1.3744E-6	1.4284E-7	-8.5043E-7	-5.7323E-7	-1.2823E-6	-1.9039E-6	-2.1985E-6	-1.6823E-6	-1.9435E-6	-2.7833E-6	-2.8424E-6	-2.5501E-6	-1.4954E-6	-2.5223E-6	-3.1848E-6	-1.8657E-6	-2.7955E-6	-2.2911E-6
1.5338E+1	-1.1728E-6	-2.2985E-7	1.9278E-7	8.2121E-7	2.6029E-6	6.5677E-6	1.3137E-5	1.9865E-5	2.6377E-5	3.2178E-5	3.3961E-5	3.3344E-5	3.1810E-5	3.2142E-5	3.2522E-5	3.0686E-5	2.3400E-5	1.0134E-5	3.6906E-6	7.3870E-7	1.2854E-7	-6.1940E-7	-1.1779E-6	-3.7175E-7	-2.8878E-7	8.1166E-7	3.8416E-6	5.0958E-6	6.8292E-6	6.9464E-6	8.0773E-6	7.7198E-6	6.8178E-6	5.5542E-6	4.5427E-6	3.8723E-6	1.6701E-6	1.7266E-6	9.6204E-7	5.7589E-7	-8.0916E-7	-5.1590E-7	-1.3654E-6	-1.8030E-6	-2.1645E-6	-2.5820E-6	-9.5852E-7	-2.3087E-6	-2.4841E-6	-2.7439E-6	-2.0353E-6	-1.8049E-6	-2.3603E-6	-2.0390E-6	-1.9835E-6	-2.0689E-6
1.5376E+1	-8.9740E-7	-1.2623E-6	-2.0459E-7	1.1060E-6	2.9278E-6	6.0738E-6	1.2035E-5	1.8070E-5	2.3353E-5	2.8347E-5	3.0489E-5	3.0091E-5	2.9476E-5	2.9729E-5	3.0250E-5	2.9109E-5	2.7119E-5	1.8157E-5	6.8715E-6	2.9564E-6	6.6854E-8	1.9913E-7	-6.8716E-7	-7.8806E-7	2.1053E-7	8.4778E-7	3.1149E-6	4.9108E-6	6.8476E-6	7.9475E-6	7.9694E-6	7.2968E-6	6.6977E-6	5.9400E-6	4.3833E-6	4.0853E-6	2.8321E-6	1.8174E-6	1.8085E-6	2.3417E-8	4.1522E-8	-4.4349E-7	-9.5005E-7	-2.0595E-6	-1.3027E-6	-2.5850E-6	-1.1450E-6	-2.1280E-6	-2.6823E-6	-2.0473E-6	-2.3675E-6	-2.9898E-6	-2.2515E-6	-2.7658E-6	-2.4686E-6	-2.5886E-6
1.5414E+1	-6.3228E-7	-1.0847E-6	-5.2578E-7	1.0611E-6	2.3915E-6	5.5794E-6	1.0682E-5	1.7531E-5	2.1986E-5	2.5298E-5	2.7218E-5	2.7369E-5	2.6491E-5	2.7174E-5	2.7527E-5	2.7735E-5	2.6470E-5	2.4317E-5	1.2909E-5	5.0984E-6	2.5199E-6	1.0889E-7	1.1147E-6	-2.2347E-7	6.0400E-7	1.7216E-6	2.7585E-6	4.4984E-6	6.4235E-6	6.7688E-6	8.9235E-6	7.2138E-6	6.6067E-6	5.5783E-6	5.5366E-6	3.3789E-6	2.8870E-6	2.4081E-6	1.8180E-6	3.1402E-7	-4.3557E-7	-7.0722E-7	-9.0181E-7	-1.6900E-6	-1.6751E-6	-2.0533E-6	-2.1094E-6	-1.2742E-6	-2.3589E-6	-1.9009E-6	-2.0983E-6	-2.3399E-6	-2.1670E-6	-2.6328E-6	-1.9001E-6	-2.6196E-6
1.5452E+1	-3.4577E-7	-6.3093E-7	-1.8633E-7	9.6152E-7	2.7482E-6	4.9319E-6	9.6534E-6	1.5102E-5	2.0956E-5	2.3922E-5	2.4576E-5	2.5686E-5	2.4547E-5	2.4822E-5	2.5106E-5	2.6401E-5	2.4904E-5	2.4876E-5	2.0410E-5	8.1478E-6	3.7264E-6	1.7452E-6	1.2075E-6	5.8679E-7	4.1454E-9	1.5909E-6	2.8232E-6	3.9529E-6	6.0238E-6	6.8192E-6	7.1858E-6	7.1995E-6	6.1443E-6	5.0009E-6	4.8213E-6	4.5645E-6	2.0626E-6	2.1916E-6	1.2613E-6	1.4698E-8	-3.0315E-7	-1.3006E-6	-1.1475E-6	-1.9016E-6	-2.0624E-6	-1.5395E-6	-2.9692E-6	-2.8731E-6	-2.0951E-6	-2.0309E-6	-2.4139E-6	-3.0740E-6	-2.1749E-6	-2.9387E-6	-1.9804E-6	-1.3588E-6
1.5490E+1	-7.5413E-7	-4.1566E-7	4.1332E-7	8.7889E-7	3.1699E-6	5.5742E-6	7.9038E-6	1.3367E-5	1.7970E-5	2.1965E-5	2.1741E-5	2.2554E-5	2.2901E-5	2.2737E-5	2.2715E-5	2.4149E-5	2.4420E-5	2.3434E-5	2.2884E-5	1.5186E-5	5.5056E-6	2.9770E-6	1.6112E-6	1.0583E-6	5.3246E-7	1.5685E-6	2.6148E-6	3.7619E-6	4.7758E-6	6.8106E-6	7.5036E-6	6.5216E-6	5.9641E-6	4.4921E-6	4.0287E-6	3.9305E-6	2.9931E-6	1.5792E-6	1.2696E-6	-2.1902E-7	-3.1796E-7	-1.5624E-6	-1.4088E-6	-1.3148E-6	-2.3971E-6	-1.8081E-6	-1.8298E-6	-2.4571E-6	-2.3049E-6	-2.3059E-6	-1.7248E-6	-2.1307E-6	-2.9185E-6	-2.3284E-6	-2.4999E-6	-1.6548E-6
1.5528E+1	-1.0021E-6	-9.0572E-7	-5.8085E-7	3.0779E-7	2.2631E-6	6.7267E-6	7.7180E-6	1.0587E-5	1.5647E-5	1.9477E-5	1.9812E-5	1.8994E-5	1.9759E-5	1.9725E-5	1.9853E-5	2.0982E-5	2.1109E-5	2.2329E-5	2.1136E-5	1.8057E-5	1.0581E-5	4.6338E-6	2.1900E-6	5.3433E-7	3.5034E-7	1.7227E-6	3.2681E-6	3.3670E-6	4.9874E-6	6.4070E-6	7.2753E-6	6.9229E-6	5.8540E-6	4.9468E-6	3.9110E-6	3.2450E-6	2.9213E-6	1.4206E-6	9.2024E-7	5.8819E-7	-3.1271E-8	-5.9831E-7	-1.7668E-6	-1.7758E-6	-1.6677E-6	-1.8802E-6	-2.5649E-6	-1.7759E-6	-1.8029E-6	-1.8511E-6	-1.9404E-6	-1.0563E-6	-2.0626E-6	-1.6014E-6	-1.3419E-6	-5.4080E-7
1.5566E+1	-1.2771E-6	-1.1705E-6	-5.6038E-7	-4.7380E-7	1.1383E-6	5.4702E-6	8.8158E-6	1.0161E-5	1.3092E-5	1.6608E-5	1.8247E-5	1.7462E-5	1.7931E-5	1.7798E-5	1.7457E-5	1.8621E-5	1.8877E-5	1.9063E-5	1.9762E-5	1.7465E-5	1.4508E-5	7.0780E-6	3.3170E-6	1.6457E-6	9.2953E-7	1.5494E-6	3.2695E-6	3.1258E-6	4.9888E-6	6.5501E-6	6.9091E-6	7.0229E-6	5.7685E-6	4.6399E-6	4.7636E-6	3.3941E-6	3.4124E-6	2.0639E-6	1.1044E-6	1.0053E-6	-8.1394E-9	-1.6995E-7	-7.9553E-7	-1.4731E-6	-2.1255E-6	-9.1583E-7	-2.2092E-6	-1.6229E-6	-2.1893E-6	-1.6748E-6	-1.7327E-6	-1.8899E-6	-1.6058E-6	-1.7805E-6	-1.5399E-6	-1.3593E-6
1.5604E+1	-1.2350E-6	-2.1901E-6	-1.5739E-6	-5.9590E-7	1.6236E-7	3.6983E-6	7.5158E-6	1.0922E-5	1.2270E-5	1.4276E-5	1.5853E-5	1.5442E-5	1.5964E-5	1.5972E-5	1.6402E-5	1.6430E-5	1.7683E-5	1.7880E-5	1.7538E-5	1.6404E-5	1.6305E-5	1.2009E-5	3.8772E-6	2.2141E-6	1.8248E-6	2.8346E-6	3.3508E-6	3.5344E-6	5.0479E-6	6.9928E-6	6.1903E-6	6.8651E-6	6.2191E-6	5.1395E-6	4.0980E-6	3.6557E-6	2.9559E-6	2.4807E-6	1.9165E-6	1.7830E-6	5.4744E-7	3.9061E-7	-4.6178E-7	-1.0760E-6	-1.5486E-6	-9.5690E-7	-1.4889E-6	-1.5056E-6	-1.4417E-6	-1.3037E-6	-5.3052E-7	-2.3880E-6	-8.8702E-7	-1.3465E-6	-1.2066E-6	-1.3651E-6
1.5641E+1	-2.1431E-6	-1.6128E-6	-1.7159E-6	-8.9636E-7	-1.4341E-7	2.9929E-6	5.8991E-6	1.1142E-5	1.2256E-5	1.2744E-5	1.4305E-5	1.4105E-5	1.3875E-5	1.4246E-5	1.4371E-5	1.5104E-5	1.5432E-5	1.6600E-5	1.6235E-5	1.5514E-5	1.4615E-5	1.4755E-5	8.4005E-6	2.7588E-6	1.7451E-6	2.7872E-6	3.2316E-6	3.6991E-6	5.0336E-6	6.4735E-6	6.4862E-6	5.6283E-6	5.4481E-6	5.2326E-6	5.2023E-6	3.4503E-6	3.1404E-6	2.0772E-6	1.8033E-6	8.4783E-7	2.9079E-7	-1.7152E-7	2.0545E-7	-9.3347E-7	-1.7532E-6	-1.0067E-6	-1.2402E-6	-1.7297E-6	-2.3887E-6	-1.5663E-6	-7.9695E-7	-1.3756E-6	-1.5700E-6	-4.5879E-7	-1.8537E-6	-7.4359E-7
1.5679E+1	-1.7573E-6	-2.6288E-6	-1.5975E-6	-7.4932E-7	-7.4667E-7	2.5774E-6	5.1111E-6	1.0204E-5	1.2964E-5	1.2491E-5	1.2512E-5	1.2832E-5	1.2136E-5	1.2650E-5	1.2898E-5	1.3346E-5	1.4244E-5	1.4907E-5	1.4493E-5	1.4143E-5	1.3691E-5	1.3257E-5	1.0988E-5	5.7385E-6	2.1715E-6	2.2969E-6	2.7636E-6	3.2534E-6	4.5560E-6	5.5973E-6	5.9082E-6	5.8101E-6	4.7936E-6	4.1033E-6	4.5214E-6	3.8318E-6	2.6525E-6	2.4838E-6	2.0233E-6	1.0859E-6	-1.4278E-7	1.2085E-8	-4.0967E-7	-5.2071E-7	-1.2877E-6	-1.2751E-6	-1.3945E-6	-1.1868E-6	-2.1876E-6	-2.2663E-6	-1.7835E-6	-1.6291E-6	-1.0432E-6	-1.1293E-6	-1.0594E-6	-1.9358E-6
1.5717E+1	-1.2323E-6	-1.2872E-6	-2.1849E-6	-6.8206E-7	-4.8718E-7	1.2163E-6	4.3055E-6	8.2428E-6	1.1720E-5	1.2813E-5	1.1215E-5	1.1374E-5	1.0462E-5	1.1149E-5	1.0946E-5	1.1525E-5	1.1928E-5	1.3162E-5	1.3222E-5	1.2677E-5	1.1957E-5	1.1915E-5	1.0614E-5	8.3002E-6	3.9104E-6	2.4033E-6	2.3677E-6	3.0225E-6	3.5884E-6	4.8621E-6	4.9166E-6	4.9514E-6	4.3560E-6	3.5168E-6	3.7964E-6	3.2810E-6	2.1603E-6	1.5906E-6	1.3901E-6	7.9833E-7	-1.1679E-7	-7.4910E-7	3.5776E-7	-8.1384E-7	-7.9703E-7	-1.0486E-6	-1.0119E-6	-1.0408E-6	-9.3785E-7	-2.1191E-6	-1.4637E-6	-1.2831E-6	-9.6376E-7	-1.1213E-6	-9.9472E-7	-1.1828E-6
1.5755E+1	-1.8509E-6	-1.1193E-6	-1.2117E-6	-1.3416E-6	3.3141E-7	8.7070E-7	3.4834E-6	6.5123E-6	9.3724E-6	1.2338E-5	1.0531E-5	9.7444E-6	9.0559E-6	9.2744E-6	9.9079E-6	9.9723E-6	1.0558E-5	1.0557E-5	1.1468E-5	1.1206E-5	1.1315E-5	1.0822E-5	9.5672E-6	8.9190E-6	6.2137E-6	2.8222E-6	2.9146E-6	2.6338E-6	3.3568E-6	4.1740E-6	4.8891E-6	4.8785E-6	4.3373E-6	3.2213E-6	2.9586E-6	2.7207E-6	2.9038E-6	9.1999E-7	1.1192E-6	8.2994E-7	5.4980E-7	-7.0981E-7	-1.0022E-6	-5.4709E-7	-9.7850E-7	-1.4226E-6	-1.4841E-6	-1.0559E-6	-9.8567E-7	-1.8373E-6	-1.3106E-6	-6.2173E-7	-2.1127E-7	-9.5914E-7	-1.0926E-6	-1.1003E-6
1.5793E+1	-1.2382E-6	-1.7728E-6	-8.3279E-7	-1.2124E-6	4.7692E-7	1.1699E-6	3.1840E-6	5.4344E-6	7.7637E-6	1.0268E-5	1.0493E-5	8.9259E-6	8.5166E-6	7.7090E-6	8.1108E-6	8.4282E-6	9.1014E-6	9.2572E-6	9.8827E-6	1.0049E-5	9.8627E-6	1.0359E-5	9.8506E-6	9.2352E-6	8.6351E-6	4.9166E-6	3.0540E-6	2.9063E-6	3.2794E-6	3.5151E-6	3.8575E-6	4.4175E-6	3.8341E-6	3.6942E-6	3.1826E-6	1.4794E-6	2.7088E-6	1.9971E-6	6.2927E-7	7.5906E-7	3.7520E-7	9.6626E-7	-4.6123E-7	-6.1998E-7	-4.9421E-7	-8.6079E-7	-1.0130E-6	-1.0933E-6	-6.2466E-7	-2.2819E-6	-1.6173E-6	-6.7086E-7	-7.1973E-7	-2.1366E-7	-1.2320E-6	-1.1609E-6
1.5831E+1	-6.0863E-7	-1.6963E-6	-1.1656E-6	-1.0237E-6	-1.3315E-8	1.7149E-6	3.2299E-6	5.2028E-6	7.2721E-6	9.2026E-6	9.4466E-6	9.0241E-6	7.9234E-6	7.4373E-6	7.2056E-6	7.5896E-6	7.6067E-6	7.9593E-6	8.5872E-6	8.9457E-6	9.2963E-6	8.6002E-6	8.4095E-6	8.5012E-6	8.5895E-6	7.5293E-6	5.0171E-6	2.9007E-6	3.7263E-6	3.8711E-6	3.6580E-6	4.2374E-6	3.5144E-6	3.1924E-6	2.7533E-6	2.2437E-6	1.4747E-6	1.4326E-6	1.3081E-6	9.0333E-7	-7.0410E-7	5.2808E-8	-5.7221E-7	-3.4473E-7	-8.1167E-7	-1.0980E-6	-5.0602E-7	-6.0975E-7	-5.9299E-7	-6.9222E-7	-1.5256E-6	-7.1404E-7	-8.8498E-7	-7.2262E-7	-3.0575E-7	-1.1410E-6
1.5869E+1	-3.3290E-7	-2.4976E-7	-7.8980E-7	-3.4147E-7	2.5676E-7	2.1631E-6	3.7264E-6	5.1724E-6	7.7363E-6	9.1041E-6	9.6349E-6	9.0188E-6	8.6663E-6	6.9573E-6	6.6829E-6	6.8594E-6	7.6628E-6	7.1184E-6	8.2948E-6	8.2512E-6	8.7427E-6	8.8346E-6	8.3573E-6	7.3019E-6	7.3390E-6	6.8796E-6	6.0158E-6	3.8326E-6	2.9277E-6	3.1504E-6	3.1588E-6	3.2703E-6	2.8748E-6	3.5428E-6	1.7894E-6	1.8151E-6	2.0508E-6	1.2218E-6	6.3051E-7	6.7683E-7	-2.2588E-8	-5.0363E-7	-1.2660E-6	-1.3395E-6	-1.0878E-6	-1.8621E-6	-1.0530E-6	-1.1091E-6	-1.1150E-6	-1.8451E-6	-6.8657E-7	-1.2508E-6	-1.0615E-6	-1.3978E-6	-4.8911E-7	-4.8265E-7
1.5906E+1	-6.8053E-7	-9.4508E-7	5.2497E-7	-1.0628E-6	5.7532E-7	1.9059E-6	4.3973E-6	4.9140E-6	7.1273E-6	8.7252E-6	9.4737E-6	8.6380E-6	8.3988E-6	7.3252E-6	6.2414E-6	5.5396E-6	6.2730E-6	6.7924E-6	6.7568E-6	7.3136E-6	7.2040E-6	7.4392E-6	7.9510E-6	7.7719E-6	6.7718E-6	7.4838E-6	6.5407E-6	5.1319E-6	3.4419E-6	2.8965E-6	3.1595E-6	2.6769E-6	2.1772E-6	2.1669E-6	1.7764E-6	1.0070E-6	1.0281E-6	5.6475E-7	8.7887E-7	-4.3791E-7	-4.2289E-7	-2.2188E-7	-9.2717E-7	-1.2745E-6	-1.6037E-6	-2.1280E-6	-1.2791E-6	-1.2418E-6	-1.2700E-6	-1.6561E-6	-1.7087E-6	-1.1536E-6	-1.5444E-6	-1.7054E-6	-1.6690E-6	-7.9213E-7
1.5944E+1	5.5240E-7	-9.1727E-7	9.2972E-7	2.8682E-7	6.2713E-7	2.0077E-6	3.8798E-6	5.7889E-6	6.7142E-6	8.4974E-6	8.6161E-6	8.2830E-6	7.7438E-6	7.0677E-6	6.5748E-6	5.6670E-6	4.7015E-6	5.6413E-6	5.7399E-6	5.5953E-6	5.6936E-6	5.7897E-6	6.0296E-6	5.8251E-6	5.8983E-6	5.9601E-6	7.0795E-6	6.2973E-6	4.2813E-6	2.4273E-6	3.5722E-6	1.8815E-6	2.4487E-6	1.7369E-6	8.8634E-7	1.0209E-6	7.8481E-7	3.3927E-7	-4.0412E-7	-4.8583E-7	-1.3021E-6	-1.0388E-6	-1.5207E-6	-1.4443E-6	-1.2906E-6	-2.1680E-6	-1.8649E-6	-1.4399E-6	-1.6953E-6	-1.7410E-6	-1.0284E-6	-1.2168E-6	-9.7997E-7	-1.2739E-6	-1.2158E-6	-1.6027E-6
1.5982E+1	3.3378E-7	-3.9091E-7	5.3072E-7	9.7109E-7	1.4924E-6	1.4760E-6	3.5698E-6	5.4680E-6	6.2958E-6	8.1094E-6	8.8177E-6	7.7657E-6	7.5925E-6	6.3468E-6	6.2153E-6	6.3230E-6	5.2962E-6	5.7230E-6	5.2489E-6	4.6144E-6	5.1343E-6	5.2768E-6	6.1006E-6	5.9475E-6	5.4701E-6	5.9133E-6	6.1681E-6	7.3881E-6	6.2276E-6	3.8049E-6	3.2312E-6	2.6143E-6	2.0834E-6	2.1066E-6	1.0275E-6	5.6051E-7	4.1902E-8	3.2441E-7	-7.2430E-9	-4.4730E-7	-7.1496E-7	-9.9714E-7	-1.2609E-6	-1.8242E-6	-1.5494E-6	-1.6370E-6	-1.7909E-6	-1.4517E-6	-2.2885E-6	-2.1420E-6	-1.9629E-6	-1.3705E-6	-1.1396E-6	-1.2123E-6	-7.7309E-7	-7.5379E-7
1.6020E+1	2.0923E-8	-4.5484E-8	-5.4158E-8	1.0094E-6	2.4834E-6	1.7632E-6	2.4381E-6	5.1554E-6	6.2547E-6	6.5890E-6	7.5163E-6	7.8237E-6	7.7507E-6	7.0076E-6	5.5624E-6	5.9080E-6	4.6703E-6	5.5736E-6	5.7255E-6	4.1592E-6	4.4533E-6	4.6662E-6	4.9823E-6	5.8805E-6	6.1286E-6	5.7168E-6	6.4688E-6	6.9432E-6	7.4022E-6	6.0266E-6	4.2267E-6	2.0874E-6	2.7174E-6	2.1232E-6	2.0322E-6	1.0924E-6	5.2214E-7	-2.5123E-7	-7.8036E-7	-5.6765E-7	-6.6852E-7	-1.1601E-6	-1.1674E-6	-9.1655E-7	-1.6212E-6	-1.0488E-6	-1.6370E-6	-9.5828E-7	-1.4751E-6	-1.6657E-6	-1.4791E-6	-1.9499E-6	-1.4759E-6	-1.5472E-6	-1.4257E-6	-8.3833E-7
1.6058E+1	-4.0379E-7	1.7071E-7	6.9083E-7	1.0807E-6	2.5890E-6	2.8383E-6	3.6054E-6	3.8404E-6	6.8696E-6	7.4139E-6	6.8535E-6	7.0395E-6	7.6111E-6	7.3439E-6	6.6158E-6	6.6039E-6	5.9307E-6	5.3408E-6	5.7704E-6	5.0026E-6	5.4135E-6	4.9069E-6	5.3594E-6	5.6174E-6	6.1577E-6	6.2640E-6	6.3659E-6	7.2334E-6	7.7318E-6	7.5598E-6	5.7277E-6	3.2437E-6	1.9915E-6	2.2932E-6	1.8254E-6	1.0919E-6	8.3913E-7	5.2489E-7	-2.8219E-7	-7.3360E-7	-2.3242E-7	-9.3835E-7	-1.7620E-6	-1.1262E-6	-1.9706E-6	-1.4816E-6	-1.2763E-6	-1.7680E-6	-2.0813E-6	-1.4666E-6	-1.1469E-6	-1.2169E-6	-1.6563E-6	-1.4678E-6	-1.3586E-6	-1.2065E-6
1.6096E+1	-2.9065E-7	-1.7255E-7	6.9738E-7	2.0374E-6	3.4335E-6	3.4955E-6	4.9383E-6	4.5220E-6	5.7810E-6	7.8108E-6	7.1302E-6	7.3632E-6	7.1516E-6	7.4948E-6	6.2775E-6	6.5088E-6	5.9164E-6	6.0613E-6	5.4702E-6	5.2880E-6	5.4894E-6	5.3804E-6	4.6026E-6	5.8124E-6	5.6909E-6	6.1581E-6	6.4054E-6	6.6788E-6	7.8175E-6	8.0656E-6	7.4642E-6	4.4303E-6	2.6650E-6	2.2540E-6	2.2358E-6	1.2384E-6	4.9114E-7	-2.7221E-7	-5.7647E-7	-1.0258E-6	-7.5562E-7	-3.5132E-7	-1.4795E-6	-8.2352E-7	-1.7498E-6	-1.5906E-6	-1.6939E-6	-1.0912E-6	-2.1479E-6	-2.3195E-6	-1.6417E-6	-1.5499E-6	-1.1960E-6	-1.6898E-6	-9.8813E-7	-6.2850E-7
1.6134E+1	-1.7896E-7	2.6347E-7	7.1513E-7	1.8476E-6	3.3586E-6	5.1153E-6	6.2633E-6	6.0838E-6	5.9510E-6	7.4839E-6	7.2821E-6	7.3272E-6	7.2970E-6	6.6862E-6	6.8873E-6	6.4113E-6	6.1714E-6	5.6070E-6	5.0976E-6	5.1838E-6	5.5683E-6	5.2156E-6	4.9460E-6	4.7061E-6	5.2336E-6	5.4918E-6	6.0808E-6	5.9181E-6	7.4072E-6	6.8551E-6	7.4058E-6	6.3790E-6	3.2685E-6	2.5772E-6	1.6691E-6	2.0851E-6	1.4652E-6	2.8616E-7	-6.0607E-7	-7.2253E-7	-1.0267E-6	-1.2592E-6	-1.6441E-6	-2.0383E-6	-1.7458E-6	-2.1080E-6	-1.7632E-6	-2.2112E-6	-1.8538E-6	-2.3350E-6	-1.9051E-6	-2.6401E-6	-1.8481E-6	-1.6473E-6	-1.4406E-6	-7.0751E-7
1.6171E+1	3.2138E-8	-3.3647E-9	5.4346E-7	1.6712E-6	2.9104E-6	4.0669E-6	6.9930E-6	6.9267E-6	6.7477E-6	6.1390E-6	7.1502E-6	6.3113E-6	7.3133E-6	6.6090E-6	6.0796E-6	6.1182E-6	5.6454E-6	5.6707E-6	5.0421E-6	4.5976E-6	4.3353E-6	4.7218E-6	4.1286E-6	4.5626E-6	4.6617E-6	5.1038E-6	5.7660E-6	5.5743E-6	6.8646E-6	7.0542E-6	6.2993E-6	6.0280E-6	4.4327E-6	2.8894E-6	1.7134E-6	1.2688E-6	1.4357E-6	5.9096E-7	2.3059E-7	-6.6612E-7	-1.0597E-7	-1.0136E-6	-5.6880E-7	-1.3671E-6	-1.6047E-6	-1.6139E-6	-1.7095E-6	-1.2222E-6	-2.0336E-6	-2.1885E-6	-1.4299E-6	-2.3386E-6	-2.3105E-6	-2.2263E-6	-1.0876E-6	-1.1061E-6
1.6209E+1	1.2840E-7	1.7767E-7	6.0553E-7	8.8817E-7	3.0808E-6	3.3173E-6	6.0916E-6	7.6238E-6	7.0959E-6	6.1372E-6	6.0662E-6	5.9113E-6	5.4453E-6	5.8579E-6	5.8879E-6	5.6507E-6	5.2756E-6	4.8751E-6	4.7962E-6	5.0620E-6	3.8239E-6	4.1337E-6	4.2035E-6	3.6529E-6	4.7870E-6	5.0859E-6	5.1337E-6	5.9179E-6	6.3027E-6	6.8798E-6	6.8199E-6	6.6057E-6	5.1726E-6	3.6650E-6	2.3786E-6	1.8887E-6	1.2372E-6	4.3153E-7	5.3563E-7	2.8220E-7	-7.0564E-7	-1.3676E-6	-1.8649E-6	-1.0863E-6	-1.5074E-6	-2.1114E-6	-1.5247E-6	-1.2642E-6	-9.2800E-7	-1.7882E-6	-9.0715E-7	-1.7123E-6	-1.3233E-6	-1.9741E-6	-1.1974E-6	-7.3258E-7
1.6247E+1	-7.0035E-7	-2.1777E-7	1.0630E-7	6.2798E-7	2.0191E-6	3.3444E-6	4.5920E-6	7.2290E-6	7.7163E-6	6.1430E-6	5.7148E-6	5.5465E-6	5.9921E-6	5.3279E-6	4.9212E-6	5.5276E-6	4.6445E-6	5.0010E-6	4.5829E-6	4.2669E-6	3.6291E-6	3.8334E-6	3.8742E-6	4.0579E-6	3.9356E-6	5.7784E-6	5.1253E-6	6.2296E-6	6.3493E-6	7.1033E-6	6.2387E-6	6.2848E-6	6.3469E-6	4.4400E-6	3.5818E-6	2.6059E-6	2.1849E-6	1.2272E-6	8.8525E-7	8.6559E-7	6.8722E-7	3.8666E-8	-6.5681E-7	-1.2999E-6	-1.1615E-7	-1.7486E-6	-2.1442E-6	-1.4284E-6	-9.6737E-7	-1.4423E-6	-8.0244E-7	-1.3535E-6	-1.2979E-6	-1.1048E-6	-1.3503E-6	-9.4422E-7
