1.4770E+1	1.0657E-5	1.4347E-5	1.7325E-5	2.5308E-5	3.7677E-5	5.5859E-5	2.4372E-5	-1.0961E-5	-1.9009E-5	-2.0180E-5	-1.2065E-5	-9.1960E-6	-5.2164E-6	-9.0365E-6	-6.3847E-6	-2.7460E-6	-2.2653E-6	-5.3164E-6	-3.9430E-6	-5.0311E-6	-9.5093E-6	-1.0623E-5	-8.6480E-6	-6.4063E-6	-3.0786E-6	-3.2903E-6	-1.9030E-6	-1.1213E-6	1.3064E-6	-6.8224E-7	-3.7181E-6	-5.5674E-6	-7.4016E-6	-6.4643E-6	-5.4522E-6	-6.0986E-6	-6.1764E-6	-7.1852E-6	-6.8794E-6	-6.9602E-6	-6.1839E-6	-6.6736E-6	-6.0560E-6	-6.1771E-6	-5.6947E-6	-5.1682E-6	-4.5575E-6	-4.5105E-6	-4.1640E-6	-4.4231E-6	-4.3046E-6	-3.1202E-6	-3.2302E-6	-3.5475E-6	-3.4040E-6	-3.0466E-6
1.4808E+1	1.1253E-5	1.3962E-5	1.8055E-5	2.5347E-5	3.7868E-5	6.0797E-5	6.8574E-5	1.0204E-5	-1.8605E-5	-2.4618E-5	-1.7701E-5	-9.4251E-6	-5.4846E-6	-6.0033E-6	-8.6216E-6	-2.8264E-6	6.6247E-8	-2.5130E-6	-3.6822E-6	-2.6107E-6	-5.1658E-6	-8.9711E-6	-8.7370E-6	-7.4376E-6	-4.1809E-6	-2.3144E-6	-1.2169E-6	-1.3174E-6	1.0603E-6	1.8486E-6	-1.3384E-6	-3.9895E-6	-5.3262E-6	-6.1562E-6	-5.4776E-6	-5.9822E-6	-5.7372E-6	-6.1667E-6	-6.2802E-6	-7.5430E-6	-7.0823E-6	-7.5046E-6	-7.1709E-6	-6.5990E-6	-6.4058E-6	-6.5675E-6	-5.2232E-6	-5.2989E-6	-4.8480E-6	-4.3768E-6	-5.6963E-6	-4.7172E-6	-4.1707E-6	-3.4874E-6	-3.4967E-6	-4.3618E-6
1.4846E+1	1.1640E-5	1.2097E-5	1.6281E-5	2.0848E-5	3.6385E-5	5.4350E-5	8.7496E-5	6.6877E-5	-2.5486E-6	-1.9147E-5	-2.3087E-5	-1.1377E-5	-6.9667E-6	-3.1473E-6	-6.8358E-6	-4.2517E-6	-3.1762E-7	3.4755E-7	-1.5990E-6	-1.7672E-6	-1.6304E-6	-5.1967E-6	-8.0601E-6	-6.9198E-6	-5.0682E-6	-1.6617E-6	-4.9816E-7	8.0671E-7	1.2895E-6	3.2145E-6	3.0181E-6	-2.0681E-6	-3.1969E-6	-3.8293E-6	-4.2499E-6	-4.6977E-6	-5.6940E-6	-5.4366E-6	-5.9218E-6	-6.0478E-6	-6.3868E-6	-7.1599E-6	-7.8534E-6	-7.2383E-6	-6.0964E-6	-6.0309E-6	-5.9058E-6	-5.1691E-6	-5.2149E-6	-4.3635E-6	-6.0957E-6	-4.6809E-6	-4.7958E-6	-4.1649E-6	-3.2542E-6	-4.0651E-6
1.4884E+1	9.4173E-6	1.2162E-5	1.2456E-5	1.8881E-5	2.8171E-5	4.8158E-5	7.1817E-5	1.0172E-4	4.9153E-5	-1.1756E-5	-1.9306E-5	-1.7283E-5	-6.4246E-6	-3.7802E-6	-2.3744E-6	-4.5277E-6	-1.2378E-6	1.3486E-6	2.0082E-6	-9.9331E-7	-2.1095E-7	-5.7643E-7	-4.5249E-6	-6.7487E-6	-4.8327E-6	-2.6715E-6	-1.5856E-7	5.9379E-7	2.4920E-6	2.4246E-6	5.1538E-6	1.7345E-6	-1.2109E-6	-1.3888E-6	-2.2642E-6	-3.1669E-6	-3.9802E-6	-4.7723E-6	-4.9924E-6	-5.1744E-6	-5.5203E-6	-6.5780E-6	-6.9453E-6	-7.6121E-6	-6.6447E-6	-6.0465E-6	-5.8683E-6	-5.5120E-6	-5.2831E-6	-4.5662E-6	-5.3532E-6	-5.5664E-6	-4.5421E-6	-4.0272E-6	-3.1218E-6	-3.9542E-6
1.4922E+1	8.9554E-6	9.3167E-6	1.1611E-5	1.5371E-5	2.5853E-5	4.0629E-5	6.4398E-5	9.4654E-5	1.0792E-4	2.6956E-5	-1.6126E-5	-1.7148E-5	-1.0771E-5	-3.0295E-6	-1.5622E-6	-1.8408E-6	-3.3341E-6	9.9596E-7	3.0725E-6	2.4751E-6	4.6447E-7	1.5248E-6	-3.3692E-7	-3.9701E-6	-3.8832E-6	-2.4112E-6	-3.8223E-7	2.3146E-6	2.1145E-6	3.3612E-6	5.1331E-6	4.4920E-6	9.8153E-7	-7.6535E-7	-1.7591E-7	-1.7381E-6	-2.0152E-6	-3.2412E-6	-4.0347E-6	-4.0094E-6	-3.6975E-6	-5.9261E-6	-6.1082E-6	-6.6290E-6	-6.4370E-6	-6.0489E-6	-6.7942E-6	-5.0390E-6	-5.7261E-6	-4.9007E-6	-4.5330E-6	-5.1352E-6	-5.4868E-6	-5.1978E-6	-3.4312E-6	-3.3178E-6
1.4960E+1	7.7095E-6	6.3935E-6	9.1755E-6	1.1304E-5	2.0554E-5	3.1652E-5	5.4629E-5	7.8108E-5	1.1387E-4	9.1882E-5	4.7772E-6	-1.2014E-5	-1.2085E-5	-3.3022E-6	-1.0722E-6	1.2571E-6	-1.9627E-6	7.2815E-7	2.4900E-6	3.8777E-6	2.4394E-6	3.6599E-6	1.8244E-6	3.1972E-7	-2.3278E-6	-9.3701E-7	-9.6266E-7	3.0982E-6	3.5256E-6	4.3772E-6	5.2579E-6	6.4442E-6	4.4301E-6	1.0093E-6	8.6399E-7	3.1858E-7	-1.1768E-6	-1.0569E-6	-1.8232E-6	-2.9724E-6	-3.2308E-6	-3.1846E-6	-5.3362E-6	-4.7497E-6	-6.6899E-6	-4.7690E-6	-6.6474E-6	-4.6949E-6	-4.9974E-6	-4.6621E-6	-3.4044E-6	-4.6845E-6	-4.6522E-6	-4.4178E-6	-4.5207E-6	-3.1452E-6
1.4998E+1	5.8438E-6	5.1559E-6	5.9708E-6	9.9894E-6	1.5008E-5	2.7796E-5	4.2954E-5	6.8118E-5	9.0293E-5	1.1495E-4	5.7415E-5	-4.8513E-6	-6.6331E-6	-6.3843E-6	6.1449E-7	-5.6517E-8	1.9799E-6	-2.4849E-7	2.8660E-6	3.3923E-6	3.6431E-6	3.4792E-6	3.4119E-6	2.6055E-6	1.3324E-6	-3.9571E-7	1.2285E-6	2.4159E-6	3.9728E-6	5.2763E-6	5.6464E-6	5.4964E-6	5.5049E-6	2.9289E-6	2.1418E-6	1.6610E-6	9.5589E-7	-1.0015E-6	-5.9728E-8	-1.2502E-6	-2.3614E-6	-2.5729E-6	-3.2835E-6	-3.7973E-6	-4.9436E-6	-6.2125E-6	-4.8475E-6	-5.2830E-6	-3.9178E-6	-4.8361E-6	-2.6297E-6	-3.7504E-6	-4.7246E-6	-4.5285E-6	-3.5134E-6	-3.0161E-6
1.5036E+1	4.0968E-6	2.9613E-6	3.8526E-6	5.9268E-6	1.1174E-5	2.1326E-5	3.5745E-5	5.3808E-5	7.5394E-5	9.5243E-5	9.5621E-5	2.8728E-5	-2.5709E-6	-2.4755E-6	-4.3804E-7	2.0751E-6	2.4322E-6	3.1589E-6	1.5038E-6	3.8110E-6	4.0134E-6	4.2696E-6	3.2294E-6	3.5890E-6	3.4390E-6	1.5400E-6	2.2933E-6	4.2475E-6	4.8058E-6	6.3705E-6	6.3926E-6	6.3924E-6	5.4244E-6	3.9166E-6	3.2898E-6	1.2757E-6	2.6157E-6	1.1734E-6	5.5352E-7	-4.5628E-7	-9.1070E-7	-1.3897E-6	-2.1915E-6	-3.3068E-6	-2.9272E-6	-5.1434E-6	-4.6763E-6	-4.4555E-6	-4.1746E-6	-3.8453E-6	-3.6138E-6	-3.4747E-6	-2.6797E-6	-4.4363E-6	-4.5000E-6	-3.3520E-6
1.5073E+1	1.6827E-6	1.9458E-6	2.7830E-6	3.8087E-6	8.2380E-6	1.7862E-5	3.0000E-5	4.3743E-5	6.1178E-5	7.5971E-5	8.7105E-5	6.7240E-5	1.2779E-5	1.4238E-6	-4.7381E-7	2.5398E-6	2.9235E-6	4.4967E-6	3.2303E-6	3.2634E-6	3.7343E-6	4.1562E-6	3.5226E-6	3.4796E-6	3.5676E-6	3.0194E-6	3.7056E-6	4.7029E-6	4.8612E-6	7.2188E-6	6.6688E-6	6.7733E-6	5.7429E-6	5.0421E-6	4.3416E-6	2.3319E-6	9.3787E-7	2.7476E-6	1.4115E-6	7.4531E-7	-1.9241E-7	-3.0160E-7	-8.2118E-7	-2.2378E-6	-2.6703E-6	-3.1215E-6	-3.8007E-6	-3.6589E-6	-3.8991E-6	-3.4724E-6	-3.1474E-6	-4.0141E-6	-2.9455E-6	-2.7611E-6	-4.0656E-6	-3.6791E-6
1.5111E+1	1.2893E-7	6.8793E-7	1.0289E-6	3.1617E-6	5.1881E-6	1.5225E-5	2.5205E-5	3.7756E-5	4.9964E-5	6.4135E-5	6.9418E-5	7.2345E-5	4.2728E-5	7.5807E-6	3.4261E-6	1.2399E-6	4.4271E-6	4.1969E-6	4.7715E-6	3.7462E-6	4.1070E-6	3.9961E-6	4.1853E-6	3.4330E-6	3.6942E-6	3.2941E-6	5.0686E-6	6.1931E-6	5.8711E-6	7.0739E-6	7.0836E-6	6.6946E-6	5.8472E-6	5.0317E-6	4.4439E-6	3.1489E-6	1.7220E-6	1.4315E-6	2.0778E-6	3.4512E-7	1.3048E-6	-3.9002E-7	-4.5605E-7	-1.3883E-6	-1.2554E-6	-2.6178E-6	-2.3963E-6	-3.2246E-6	-2.8672E-6	-3.2817E-6	-2.8677E-6	-3.0211E-6	-2.4270E-6	-3.2808E-6	-3.5887E-6	-3.7837E-6
1.5149E+1	-6.6092E-7	-3.7532E-7	1.8156E-7	1.2453E-6	5.5493E-6	1.1814E-5	2.2258E-5	3.2428E-5	4.2976E-5	5.1736E-5	5.8867E-5	5.9136E-5	5.6054E-5	2.5238E-5	5.8377E-6	2.9926E-6	2.5391E-6	4.9881E-6	4.4560E-6	4.3643E-6	3.5020E-6	3.6946E-6	4.0588E-6	3.5321E-6	3.6986E-6	4.4356E-6	5.3835E-6	5.9783E-6	6.8692E-6	8.0521E-6	8.1837E-6	7.0299E-6	6.4791E-6	5.2367E-6	4.6351E-6	2.8664E-6	2.2187E-6	1.7109E-6	1.3595E-6	8.6160E-7	1.0132E-6	3.0889E-7	-1.1992E-7	-1.5030E-6	-1.2887E-6	-1.6033E-6	-2.5403E-6	-2.4701E-6	-2.6660E-6	-2.2560E-6	-2.3447E-6	-2.3613E-6	-2.1540E-6	-1.9938E-6	-2.8583E-6	-3.0745E-6
1.5187E+1	-2.7346E-7	-8.4129E-7	-6.0713E-7	-9.2070E-9	3.9684E-6	1.0524E-5	1.9170E-5	2.9403E-5	3.8611E-5	4.4685E-5	4.9746E-5	5.0300E-5	5.0761E-5	4.0695E-5	1.4645E-5	4.6740E-6	2.3174E-6	3.2018E-6	3.9239E-6	4.0744E-6	3.4094E-6	3.0878E-6	3.3593E-6	2.9841E-6	2.4846E-6	4.6450E-6	5.8516E-6	5.9901E-6	6.1514E-6	7.6615E-6	7.7340E-6	7.7395E-6	6.7448E-6	5.6902E-6	4.2245E-6	3.7622E-6	1.7819E-6	1.9409E-6	9.7944E-7	8.0261E-7	8.2416E-7	-2.5263E-7	-5.9075E-8	-8.4592E-8	-1.8707E-6	-1.5630E-6	-2.7723E-6	-2.6982E-6	-2.7735E-6	-2.6110E-6	-2.5847E-6	-1.7237E-6	-2.3434E-6	-2.4377E-6	-2.2843E-6	-2.6743E-6
1.5225E+1	-1.1831E-6	7.1403E-8	-9.5821E-7	5.1227E-7	3.4815E-6	8.5429E-6	1.6459E-5	2.6616E-5	3.3980E-5	3.9603E-5	4.2763E-5	4.3498E-5	4.2836E-5	4.2832E-5	2.8261E-5	8.3766E-6	3.8605E-6	2.3905E-6	2.9364E-6	2.9765E-6	2.8667E-6	2.4899E-6	2.8479E-6	2.6686E-6	2.6369E-6	3.7138E-6	5.3682E-6	5.5489E-6	6.3948E-6	7.3484E-6	7.2654E-6	6.5054E-6	6.2113E-6	5.6882E-6	4.5066E-6	3.4917E-6	2.4229E-6	1.3888E-6	8.5642E-7	1.1830E-6	4.1802E-7	-1.6310E-7	-6.1231E-7	-3.0405E-7	-9.5542E-7	-1.5531E-6	-2.1336E-6	-2.7772E-6	-2.3602E-6	-2.4263E-6	-2.9267E-6	-2.7869E-6	-2.0570E-6	-2.4278E-6	-2.5433E-6	-2.5166E-6
1.5263E+1	-8.3214E-7	-1.2682E-6	-1.3823E-6	3.6444E-7	3.5235E-6	7.9559E-6	1.4624E-5	2.3768E-5	3.1739E-5	3.5535E-5	3.7624E-5	3.7498E-5	3.6499E-5	3.6501E-5	3.5294E-5	1.7727E-5	5.4296E-6	2.6000E-6	1.9120E-6	2.6069E-6	2.0338E-6	2.0304E-6	2.1631E-6	1.5283E-6	2.3669E-6	3.7753E-6	4.7543E-6	5.2847E-6	5.9746E-6	7.0705E-6	6.7509E-6	6.8894E-6	5.0396E-6	4.7207E-6	4.0872E-6	3.7920E-6	2.4477E-6	1.8949E-6	2.4149E-7	7.0514E-7	4.3363E-7	-3.9531E-7	-3.1310E-7	-4.0550E-7	-1.5445E-6	-1.5182E-6	-1.5758E-6	-2.0431E-6	-2.2453E-6	-2.3470E-6	-2.2484E-6	-2.6612E-6	-2.4403E-6	-1.6753E-6	-2.4963E-6	-1.7467E-6
1.5301E+1	-5.7620E-7	-1.3712E-7	-1.7859E-6	-1.0341E-7	2.7804E-6	7.0874E-6	1.3426E-5	2.0794E-5	2.8416E-5	3.3876E-5	3.4410E-5	3.3602E-5	3.2634E-5	3.1893E-5	3.2556E-5	2.6413E-5	1.1295E-5	3.2612E-6	1.0320E-6	1.2577E-6	1.0940E-6	1.1895E-6	1.2580E-6	1.1508E-6	1.4591E-6	2.4590E-6	4.3003E-6	4.6986E-6	5.8488E-6	7.0464E-6	6.5107E-6	6.4820E-6	5.1419E-6	4.5390E-6	3.7448E-6	2.6440E-6	2.5365E-6	1.7042E-6	1.2129E-6	3.1528E-7	-1.1158E-7	-2.0842E-8	-1.0671E-6	-5.8489E-7	-7.1130E-7	-2.2432E-6	-1.6274E-6	-2.0987E-6	-1.3335E-6	-3.1552E-6	-2.4761E-6	-2.6445E-6	-2.3474E-6	-2.0179E-6	-2.2813E-6	-2.2845E-6
1.5338E+1	-8.2440E-7	-7.7711E-7	9.5133E-8	3.5845E-7	2.1986E-6	6.9036E-6	1.2701E-5	1.8689E-5	2.4877E-5	3.0254E-5	3.1532E-5	3.0441E-5	2.9297E-5	2.9548E-5	2.9854E-5	2.8259E-5	2.0599E-5	7.2303E-6	2.0283E-6	1.1805E-6	5.3854E-7	1.0695E-6	7.0097E-7	-2.8368E-7	1.9856E-6	1.1798E-6	3.0777E-6	4.3546E-6	4.9923E-6	6.5164E-6	6.3704E-6	6.5768E-6	4.8513E-6	4.1037E-6	4.2667E-6	2.7790E-6	2.1358E-6	1.1625E-6	9.0793E-7	4.4609E-7	6.7753E-8	-1.1939E-7	-3.0494E-9	-1.7934E-6	-1.5965E-7	-1.3235E-6	-1.4886E-6	-2.0833E-6	-1.5151E-6	-2.2736E-6	-2.2268E-6	-2.5281E-6	-2.2339E-6	-1.6395E-6	-2.2878E-6	-2.1464E-6
1.5376E+1	-1.5352E-7	-1.4163E-6	-2.1787E-7	6.7664E-7	2.6606E-6	6.3488E-6	1.2365E-5	1.7904E-5	2.2805E-5	2.7422E-5	2.8359E-5	2.7257E-5	2.6593E-5	2.6324E-5	2.6797E-5	2.6118E-5	2.4822E-5	1.5308E-5	4.1846E-6	1.9293E-6	7.2706E-7	6.4721E-7	1.7944E-6	-6.7517E-8	1.1145E-6	2.0352E-6	2.0598E-6	3.7964E-6	5.0896E-6	6.2692E-6	6.7508E-6	5.9295E-6	5.3113E-6	3.8477E-6	3.7178E-6	2.4331E-6	2.6064E-6	1.0340E-6	8.3732E-7	-1.9714E-8	2.0551E-8	-7.4471E-7	-4.2303E-7	-6.0210E-7	-1.0818E-6	-7.5363E-7	-1.3101E-6	-1.4415E-6	-1.6148E-6	-2.7902E-6	-1.2445E-6	-1.9720E-6	-2.5565E-6	-1.7357E-6	-1.7533E-6	-2.3136E-6
1.5414E+1	-9.4364E-7	-1.5250E-6	-5.4833E-7	2.7960E-7	1.8623E-6	6.2917E-6	1.0752E-5	1.7003E-5	2.1146E-5	2.4801E-5	2.6395E-5	2.5222E-5	2.4324E-5	2.4688E-5	2.5056E-5	2.4236E-5	2.3904E-5	2.1320E-5	9.9742E-6	2.8420E-6	1.6882E-6	4.2597E-7	1.0448E-6	1.2302E-6	9.0032E-7	1.3221E-6	2.3795E-6	3.3532E-6	4.6681E-6	5.8910E-6	6.5086E-6	6.4927E-6	5.1310E-6	4.3420E-6	3.6596E-6	2.9891E-6	1.5615E-6	1.7261E-6	2.3028E-7	3.8302E-7	2.9043E-7	-2.3828E-7	-1.2616E-6	-8.7233E-7	-8.6121E-7	-1.3707E-6	-1.0405E-6	-1.5708E-6	-1.2572E-6	-2.0136E-6	-2.1321E-6	-1.4259E-6	-2.2122E-6	-1.9832E-6	-1.6108E-6	-1.2841E-6
