1.4770E+1	1.2619E-5	1.4502E-5	1.8373E-5	2.8836E-5	4.1171E-5	5.7174E-5	2.9413E-5	-4.8360E-6	-1.5137E-5	-1.8036E-5	-1.1954E-5	-1.1047E-5	-9.1821E-6	-7.1831E-6	-2.6440E-6	9.2362E-7	3.3206E-6	3.6295E-6	6.2878E-6	6.9517E-6	-2.0844E-7	-6.7120E-6	-7.7892E-6	-7.6733E-6	-4.3827E-6	-3.6204E-6	-2.5242E-6	-2.2793E-6	-5.5951E-7	-2.5619E-6	-5.8490E-6	-8.7844E-6	-8.8649E-6	-8.8821E-6	-8.5100E-6	-7.6555E-6	-7.3017E-6	-6.9121E-6	-6.1890E-6	-5.4551E-6	-5.6075E-6	-4.7324E-6	-4.1804E-6	-4.9845E-6	-4.9506E-6	-4.4187E-6	-5.0753E-6	-4.7051E-6	-5.3437E-6	-5.0675E-6	-4.3847E-6	-3.8981E-6	-4.1503E-6	-2.7098E-6	-2.3798E-6	-1.7518E-6
1.4808E+1	1.2317E-5	1.5472E-5	1.9190E-5	2.7750E-5	4.0302E-5	6.3401E-5	6.9309E-5	1.7643E-5	-1.3327E-5	-1.9916E-5	-1.6193E-5	-1.0759E-5	-1.0674E-5	-8.3836E-6	-4.9249E-6	-6.2573E-7	3.0339E-6	3.3336E-6	4.8150E-6	8.7432E-6	7.1726E-6	-2.0968E-6	-5.8966E-6	-7.3874E-6	-4.2136E-6	-1.4802E-6	-8.7409E-7	-1.0713E-6	3.1498E-7	7.0061E-7	-1.9275E-6	-6.2684E-6	-8.3749E-6	-8.3748E-6	-9.1793E-6	-7.8572E-6	-7.8458E-6	-7.1086E-6	-6.7166E-6	-5.8397E-6	-6.0569E-6	-5.1342E-6	-4.5918E-6	-4.7552E-6	-5.4832E-6	-4.5656E-6	-5.2404E-6	-5.4704E-6	-4.9104E-6	-5.3764E-6	-4.7035E-6	-4.4994E-6	-4.7621E-6	-4.1827E-6	-3.5243E-6	-1.3376E-6
1.4846E+1	1.1692E-5	1.2559E-5	1.8308E-5	2.4183E-5	3.7902E-5	5.8439E-5	8.7526E-5	6.7742E-5	6.4834E-6	-1.3560E-5	-1.8040E-5	-1.1047E-5	-8.5832E-6	-7.2376E-6	-5.9002E-6	-2.1163E-6	2.1500E-6	3.3739E-6	3.6345E-6	7.1649E-6	1.0504E-5	6.0458E-6	-2.2286E-6	-4.4722E-6	-3.8426E-6	7.0993E-7	1.8258E-6	2.2402E-6	2.5653E-6	4.3555E-6	3.2702E-6	-1.6863E-6	-5.0263E-6	-5.9882E-6	-7.7580E-6	-7.1208E-6	-6.0149E-6	-5.8106E-6	-6.0011E-6	-5.2074E-6	-6.7653E-6	-5.1193E-6	-4.7387E-6	-4.3266E-6	-4.5729E-6	-4.1505E-6	-4.5102E-6	-4.8092E-6	-4.7730E-6	-4.3306E-6	-5.5923E-6	-4.6994E-6	-4.6936E-6	-3.6534E-6	-4.7665E-6	-1.9970E-6
1.4884E+1	9.4649E-6	1.1433E-5	1.3184E-5	2.0192E-5	3.0294E-5	5.1118E-5	7.5740E-5	9.8513E-5	5.2063E-5	-4.0322E-6	-1.4869E-5	-1.3460E-5	-7.0325E-6	-6.0017E-6	-4.5804E-6	-3.8990E-6	8.0251E-7	3.1027E-6	3.4438E-6	5.3446E-6	8.7869E-6	9.9931E-6	4.5778E-6	-9.7480E-7	-1.5104E-6	6.2115E-7	3.2493E-6	4.5055E-6	5.4480E-6	5.4070E-6	6.4788E-6	2.7276E-6	-1.0704E-6	-3.0718E-6	-4.9377E-6	-6.0161E-6	-5.4835E-6	-4.8518E-6	-4.9197E-6	-4.6300E-6	-5.2349E-6	-5.0076E-6	-5.1571E-6	-4.7771E-6	-5.2659E-6	-3.6275E-6	-4.1611E-6	-3.6354E-6	-3.8505E-6	-4.0148E-6	-4.4319E-6	-4.9359E-6	-4.7241E-6	-4.0030E-6	-3.4002E-6	-2.9016E-6
1.4922E+1	8.6329E-6	9.4435E-6	1.1897E-5	1.6615E-5	2.6873E-5	4.4634E-5	6.8384E-5	9.7390E-5	1.0451E-4	3.2730E-5	-9.5513E-6	-1.1896E-5	-7.3386E-6	-3.5633E-6	-4.0674E-6	-2.7385E-6	-1.0067E-6	2.8070E-6	3.7620E-6	4.7302E-6	6.9250E-6	9.4242E-6	9.0045E-6	3.8387E-6	8.8696E-7	2.2731E-6	4.1677E-6	6.2222E-6	8.2147E-6	9.0185E-6	7.9171E-6	5.9568E-6	3.0385E-6	-3.1564E-7	-1.8615E-6	-3.6516E-6	-4.3827E-6	-4.6152E-6	-3.6620E-6	-4.7788E-6	-4.3308E-6	-3.3797E-6	-5.0809E-6	-4.1998E-6	-4.4426E-6	-4.3311E-6	-3.9178E-6	-3.7186E-6	-3.3551E-6	-4.2221E-6	-4.5667E-6	-4.9813E-6	-4.0783E-6	-4.6947E-6	-4.1275E-6	-3.0005E-6
1.4960E+1	6.7751E-6	6.5570E-6	7.7402E-6	1.1930E-5	2.1680E-5	3.4739E-5	5.8727E-5	8.2464E-5	1.1370E-4	8.9367E-5	1.3622E-5	-6.5927E-6	-6.9536E-6	-1.2266E-6	-1.8520E-6	-7.8519E-7	-2.1128E-7	3.0541E-6	4.4500E-6	5.7306E-6	5.8156E-6	8.3255E-6	9.9044E-6	7.9161E-6	4.0269E-6	3.2625E-6	4.7459E-6	7.4092E-6	8.6061E-6	1.0670E-5	1.0551E-5	9.2916E-6	6.5031E-6	3.3568E-6	9.9843E-7	-9.8269E-7	-2.8275E-6	-3.5838E-6	-3.1987E-6	-3.2266E-6	-3.7428E-6	-2.3833E-6	-3.8552E-6	-4.1207E-6	-3.2996E-6	-2.2456E-6	-3.5752E-6	-2.1586E-6	-2.9923E-6	-2.5855E-6	-3.7719E-6	-4.3804E-6	-4.1188E-6	-3.7480E-6	-4.7047E-6	-3.1241E-6
1.4998E+1	4.6237E-6	5.0712E-6	4.9573E-6	8.0469E-6	1.6773E-5	2.9516E-5	4.7418E-5	7.1980E-5	9.4044E-5	1.1012E-4	5.9273E-5	3.5138E-6	-2.5803E-6	-3.2609E-6	1.0196E-6	-5.9681E-7	1.8094E-7	1.8535E-6	4.2451E-6	4.3799E-6	6.0497E-6	5.8764E-6	8.6436E-6	8.2397E-6	7.0398E-6	5.0240E-6	5.2781E-6	7.2116E-6	9.9322E-6	1.0886E-5	1.0686E-5	1.0885E-5	8.6604E-6	5.4275E-6	4.0853E-6	1.4926E-6	-6.7311E-7	-2.1811E-6	-2.4888E-6	-3.1376E-6	-2.4013E-6	-2.6617E-6	-2.5644E-6	-3.1313E-6	-3.2575E-6	-2.5031E-6	-2.4197E-6	-2.0431E-6	-1.6356E-6	-2.2558E-6	-2.2493E-6	-3.0132E-6	-2.6680E-6	-4.0940E-6	-3.8708E-6	-3.2945E-6
1.5036E+1	3.4539E-6	2.8364E-6	2.9667E-6	4.8337E-6	1.1189E-5	2.3511E-5	3.8936E-5	5.8955E-5	8.0152E-5	9.5914E-5	9.0653E-5	3.3186E-5	3.3415E-6	-2.0613E-7	8.9305E-7	2.9146E-6	3.4627E-7	2.0711E-6	3.2806E-6	3.6629E-6	4.1844E-6	5.5810E-6	5.9096E-6	7.2836E-6	7.3641E-6	6.4965E-6	6.2588E-6	7.1652E-6	9.0383E-6	1.1933E-5	1.2210E-5	1.2103E-5	9.5619E-6	7.1758E-6	5.4291E-6	3.5260E-6	1.6045E-6	-3.9605E-7	-9.5998E-7	-1.8302E-6	-1.6192E-6	-1.8360E-6	-1.7302E-6	-2.2167E-6	-1.7393E-6	-2.1845E-6	-2.1623E-6	-1.8829E-6	-1.5308E-6	-1.0387E-6	-1.6513E-6	-2.1622E-6	-1.7188E-6	-2.8269E-6	-3.1891E-6	-2.6352E-6
1.5073E+1	2.4459E-6	1.8484E-6	1.6486E-6	3.0535E-6	8.6300E-6	1.8272E-5	3.3373E-5	4.7849E-5	6.5972E-5	7.9461E-5	8.6388E-5	6.4511E-5	1.8196E-5	3.7741E-6	8.8948E-7	3.0558E-6	1.5635E-6	1.8638E-6	2.4040E-6	2.7886E-6	3.8540E-6	4.3107E-6	5.3668E-6	5.5880E-6	6.8382E-6	7.4989E-6	6.9401E-6	8.4844E-6	8.9293E-6	1.0981E-5	1.2409E-5	1.2788E-5	1.0110E-5	8.2875E-6	6.6425E-6	4.4137E-6	2.9324E-6	1.3072E-6	-4.4656E-7	-5.2268E-7	-1.0214E-6	-1.1880E-6	-7.8326E-7	-1.4248E-6	-1.7724E-6	-1.7282E-6	-1.4635E-6	-5.9896E-7	-1.4585E-6	-1.4217E-6	-7.8486E-7	-1.3129E-6	-2.1182E-6	-2.8217E-6	-2.2051E-6	-2.5923E-6
1.5111E+1	7.8618E-7	3.4633E-7	1.6053E-7	1.3634E-6	5.6488E-6	1.4586E-5	2.6978E-5	4.2300E-5	5.4289E-5	6.7257E-5	7.1744E-5	7.1445E-5	4.3774E-5	1.1476E-5	4.7114E-6	2.2163E-6	2.9532E-6	1.3155E-6	2.8449E-6	9.4535E-7	3.0585E-6	4.2119E-6	4.6990E-6	5.4904E-6	5.3462E-6	7.7264E-6	7.9895E-6	8.8886E-6	1.0307E-5	1.1314E-5	1.3373E-5	1.2326E-5	1.0514E-5	9.1776E-6	7.2369E-6	5.1812E-6	3.5161E-6	2.1728E-6	7.2563E-7	-3.3939E-8	-1.8289E-7	-7.4688E-7	-5.1673E-7	-9.9292E-7	-1.0537E-6	-1.6596E-6	-2.4388E-6	-4.7622E-7	3.0633E-7	-1.0916E-6	-7.7851E-7	-8.3082E-7	-8.5973E-7	-2.1798E-6	-1.4836E-6	-2.4511E-6
1.5149E+1	5.5409E-7	-3.4918E-7	-6.7412E-7	1.7831E-7	4.2768E-6	1.1034E-5	2.1601E-5	3.4907E-5	4.7205E-5	5.5685E-5	6.1485E-5	6.0739E-5	5.6856E-5	2.8212E-5	8.3650E-6	4.3970E-6	2.9636E-6	2.4336E-6	2.0296E-6	2.2527E-6	1.8389E-6	3.9241E-6	4.3800E-6	4.8105E-6	4.9873E-6	6.2938E-6	8.7870E-6	9.0434E-6	1.0088E-5	1.1026E-5	1.2722E-5	1.2532E-5	1.0625E-5	9.4599E-6	8.1372E-6	5.8405E-6	4.0050E-6	2.3450E-6	1.4295E-6	4.2726E-7	-6.9350E-8	-2.1776E-7	-7.3640E-7	-7.7588E-7	-1.5275E-6	-7.3583E-7	-1.6816E-6	-1.5682E-6	-2.4880E-7	-6.6350E-7	-4.2744E-7	-1.3416E-6	-1.0701E-6	-6.6000E-7	-5.7794E-7	-1.2215E-6
1.5187E+1	6.4776E-7	-4.6263E-7	-8.5201E-8	-4.9015E-7	3.6483E-6	9.3190E-6	1.8493E-5	2.9595E-5	4.1392E-5	4.8102E-5	5.2377E-5	5.2767E-5	5.2944E-5	4.3448E-5	1.7305E-5	6.5611E-6	3.2369E-6	2.4159E-6	1.9309E-6	9.6370E-7	2.1466E-6	2.9521E-6	3.9399E-6	3.6394E-6	4.4172E-6	5.3538E-6	7.5791E-6	9.5845E-6	9.6677E-6	1.0645E-5	1.1460E-5	1.0537E-5	1.0456E-5	8.8079E-6	7.1494E-6	6.3186E-6	3.9337E-6	1.9136E-6	1.4894E-6	8.1268E-7	-7.2919E-8	-2.3208E-7	-1.4162E-6	-5.4435E-7	-1.0266E-6	-1.6750E-6	-1.6341E-6	-9.4145E-7	-5.2129E-7	-7.2161E-7	-8.6462E-7	-6.3932E-7	-1.5352E-6	-6.2200E-7	-1.1648E-6	-1.3521E-6
1.5225E+1	-1.5804E-7	-3.5929E-7	-2.7521E-7	8.6462E-7	3.1320E-6	9.1775E-6	1.6048E-5	2.6402E-5	3.5886E-5	4.3771E-5	4.4692E-5	4.5329E-5	4.6259E-5	4.6016E-5	3.0927E-5	1.1280E-5	4.7503E-6	1.7970E-6	1.5699E-6	4.9790E-7	1.1530E-6	1.5226E-6	2.0966E-6	1.8608E-6	2.9875E-6	4.5482E-6	6.0666E-6	8.3467E-6	9.4642E-6	9.8129E-6	1.0639E-5	1.0080E-5	8.5888E-6	8.6121E-6	6.5099E-6	5.2963E-6	3.8699E-6	1.3791E-6	3.6320E-7	5.2156E-8	-5.0378E-7	-4.7013E-7	-1.5852E-6	-2.0012E-6	-7.4593E-7	-1.1208E-6	-1.3744E-6	-1.5495E-6	-8.6585E-7	-4.5461E-7	-1.0704E-6	-5.6691E-7	-6.6921E-7	-4.6057E-7	-5.7565E-7	-1.3348E-6
1.5263E+1	5.1121E-8	-1.5175E-7	-6.1253E-7	7.8559E-7	3.2822E-6	8.5191E-6	1.5056E-5	2.3511E-5	3.1769E-5	3.8495E-5	4.0664E-5	3.8640E-5	3.9881E-5	4.0416E-5	3.7396E-5	2.1110E-5	7.0663E-6	2.7472E-6	5.4215E-7	-7.9662E-7	-7.2412E-9	4.3528E-7	4.3836E-7	1.8722E-7	8.3473E-7	3.3424E-6	4.5869E-6	6.9362E-6	8.0715E-6	9.6844E-6	9.2752E-6	9.6421E-6	8.0594E-6	7.2157E-6	6.8743E-6	5.1297E-6	3.5185E-6	1.6307E-6	6.7867E-7	-5.3450E-7	-1.1369E-6	-1.4846E-6	-5.2806E-7	-2.2486E-6	-1.9504E-6	-2.3631E-6	-1.1051E-6	-1.1485E-6	-1.1494E-6	-7.1085E-7	-1.0822E-6	-1.0598E-6	-8.8026E-7	-9.1421E-7	-1.0589E-6	-5.6936E-7
1.5301E+1	-1.5050E-7	7.1238E-7	4.0311E-7	1.1758E-6	3.7009E-6	8.4394E-6	1.3386E-5	2.0619E-5	2.8102E-5	3.3952E-5	3.6106E-5	3.5032E-5	3.4416E-5	3.5251E-5	3.4582E-5	2.9060E-5	1.3331E-5	4.2755E-6	9.9330E-7	-5.6380E-7	-2.0057E-6	-1.7220E-6	-1.1683E-6	-6.4118E-7	-2.5256E-7	2.0232E-6	3.4290E-6	5.9033E-6	6.9943E-6	8.4510E-6	9.0568E-6	8.8125E-6	7.5727E-6	6.4761E-6	6.5039E-6	4.7916E-6	3.3684E-6	1.9938E-6	3.8651E-7	1.9554E-7	-1.1097E-6	-1.8247E-6	-8.7075E-7	-1.2735E-6	-1.3601E-6	-1.8831E-6	-1.5630E-6	-1.3679E-6	-1.0187E-6	-5.3612E-7	-4.7771E-7	-9.1619E-7	-1.4849E-6	-6.6492E-7	-1.1433E-6	-1.0561E-6
1.5338E+1	-4.3022E-7	-1.8035E-8	1.3352E-6	1.6722E-6	4.0512E-6	9.1674E-6	1.3832E-5	1.8439E-5	2.4489E-5	2.9675E-5	3.1077E-5	3.2204E-5	3.0688E-5	3.1153E-5	3.1184E-5	2.9941E-5	2.2280E-5	8.2025E-6	2.5394E-6	6.3356E-8	-1.1357E-6	-2.5683E-6	-1.6438E-6	-1.7988E-6	-2.0289E-7	1.3491E-6	3.2317E-6	4.7477E-6	7.4683E-6	8.0857E-6	8.5230E-6	7.7090E-6	7.7314E-6	5.8921E-6	6.4868E-6	5.1276E-6	2.3126E-6	2.5022E-6	4.4998E-7	-6.6115E-7	-9.1468E-7	-2.0446E-6	-1.1050E-6	-2.1058E-6	-2.0115E-6	-2.1927E-6	-1.0530E-6	-1.5322E-6	-5.7598E-7	-1.0410E-6	-1.6065E-7	-7.6061E-7	-1.2363E-6	-8.4087E-7	-6.7326E-9	-8.0533E-7
1.5376E+1	2.0305E-7	4.2362E-8	1.2185E-6	2.0234E-6	3.8902E-6	8.0371E-6	1.3587E-5	1.7989E-5	2.2940E-5	2.7004E-5	2.7362E-5	2.7846E-5	2.8507E-5	2.8093E-5	2.9262E-5	2.8183E-5	2.7324E-5	1.6609E-5	5.5050E-6	2.4172E-6	-5.8852E-7	-1.8342E-6	-1.4140E-6	-1.3480E-6	-3.1995E-7	1.4172E-6	3.4062E-6	4.6191E-6	6.4067E-6	8.9037E-6	9.0891E-6	7.9158E-6	6.6803E-6	6.5721E-6	5.3334E-6	5.9806E-6	3.0753E-6	2.2242E-6	1.2186E-6	-4.6446E-7	-1.3608E-6	-1.7402E-6	-1.7977E-6	-1.5966E-6	-2.0896E-6	-2.5675E-6	-2.1666E-6	-2.4345E-6	-1.1664E-6	-1.1402E-6	-1.1451E-6	-1.3484E-6	-1.7197E-6	-4.5713E-7	-3.9877E-7	-6.7500E-7
1.5414E+1	-9.4360E-8	4.6024E-7	1.6413E-6	2.5044E-6	4.7795E-6	7.5363E-6	1.2704E-5	1.6697E-5	2.1231E-5	2.4920E-5	2.5286E-5	2.5491E-5	2.4883E-5	2.6019E-5	2.6952E-5	2.7487E-5	2.7072E-5	2.3808E-5	1.1948E-5	4.6631E-6	1.6680E-6	-1.5624E-7	-1.0958E-6	-1.2649E-6	-6.7756E-7	1.0809E-6	2.8685E-6	4.8609E-6	5.9668E-6	7.7200E-6	8.5715E-6	8.2731E-6	7.1241E-6	5.9476E-6	5.6004E-6	4.7467E-6	3.9936E-6	2.3461E-6	1.2059E-6	-1.6724E-7	-9.6483E-7	-1.7696E-6	-1.7247E-6	-2.4003E-6	-1.4171E-6	-2.1764E-6	-1.7657E-6	-2.1354E-6	-1.3422E-6	-1.3699E-6	-1.4241E-6	-1.6900E-6	-2.1297E-6	-7.8100E-7	-4.4552E-7	-1.1316E-6
