1.5149E+1	-1.6991E-6	-1.4978E-6	-1.5621E-6	6.5580E-7	4.7200E-6	1.2854E-5	2.2461E-5	3.2189E-5	4.2801E-5	5.2181E-5	5.8541E-5	5.9845E-5	5.7085E-5	2.6087E-5	4.6786E-6	2.5369E-6	1.8988E-6	5.2679E-6	5.2697E-6	4.5660E-6	3.7206E-6	5.2346E-6	3.9298E-6	3.6833E-6	3.4107E-6	4.8628E-6	4.9866E-6	6.8790E-6	7.8588E-6	8.8188E-6	9.7208E-6	9.8605E-6	9.1384E-6	8.3164E-6	6.9828E-6	5.6894E-6	4.3479E-6	3.2390E-6	6.8039E-7	1.1949E-6	-3.1859E-7	-1.1730E-6	-2.0499E-6	-1.7918E-6	-1.4417E-6	-1.5947E-6	-2.1117E-6	-2.2133E-6	-2.1494E-6	-1.3878E-6	-1.7113E-6	-7.2568E-7	-1.6485E-6	-2.2469E-6	-1.3888E-6	-1.4672E-6
1.5187E+1	-1.4473E-6	-1.6258E-6	-1.2846E-6	2.0563E-7	3.4157E-6	1.0519E-5	2.0990E-5	2.9709E-5	3.7923E-5	4.4419E-5	4.9347E-5	5.0042E-5	5.0397E-5	4.3020E-5	1.4111E-5	3.6973E-6	2.2875E-6	3.0288E-6	4.3472E-6	4.6366E-6	3.4698E-6	3.6321E-6	3.1756E-6	3.6670E-6	3.1581E-6	3.5749E-6	5.2563E-6	6.3118E-6	7.2894E-6	8.6533E-6	9.2726E-6	1.0142E-5	8.6474E-6	8.1282E-6	6.7139E-6	5.3904E-6	3.9688E-6	3.8296E-6	1.1092E-6	9.4876E-7	-4.8475E-7	-1.0467E-6	-1.4579E-6	-1.6979E-6	-1.4422E-6	-1.6525E-6	-2.0069E-6	-1.7977E-6	-1.9932E-6	-9.7785E-7	-1.4342E-6	-9.4013E-7	-6.2924E-7	-1.8741E-6	-2.1870E-6	-1.7468E-6
1.5225E+1	-1.8333E-6	-1.5604E-6	-1.8107E-6	-2.3894E-7	3.2428E-6	8.8693E-6	1.7964E-5	2.8277E-5	3.5080E-5	4.0814E-5	4.2027E-5	4.2921E-5	4.2896E-5	4.3210E-5	2.9430E-5	7.5311E-6	3.2719E-6	1.6678E-6	2.5815E-6	3.3370E-6	4.2078E-6	2.7719E-6	2.4940E-6	2.2704E-6	3.2453E-6	3.7101E-6	4.4389E-6	6.3761E-6	6.7996E-6	7.7973E-6	8.7871E-6	9.0662E-6	8.7168E-6	7.6572E-6	6.1209E-6	4.2953E-6	3.6178E-6	3.0605E-6	1.8509E-6	6.4198E-7	2.7120E-8	-1.0504E-6	-1.6001E-6	-1.9168E-6	-2.2068E-6	-1.6234E-6	-1.3809E-6	-2.2072E-6	-1.2596E-6	-1.1765E-6	-1.1470E-6	-9.7557E-7	-6.8600E-7	-1.0563E-6	-7.5873E-7	-2.1866E-6
1.5263E+1	-1.9833E-6	-2.0246E-6	-8.8883E-7	-9.9904E-7	2.3950E-6	8.4817E-6	1.5468E-5	2.4238E-5	3.2482E-5	3.6931E-5	3.8334E-5	3.6727E-5	3.7800E-5	3.7117E-5	3.5398E-5	1.8955E-5	4.4764E-6	2.8149E-6	9.6274E-7	2.2529E-6	2.4838E-6	2.6565E-6	1.7578E-6	1.5544E-6	1.8410E-6	3.2737E-6	4.4501E-6	5.8827E-6	6.9786E-6	7.2243E-6	8.2691E-6	8.3829E-6	8.1560E-6	7.8869E-6	5.9059E-6	4.4504E-6	3.4212E-6	2.4584E-6	1.5987E-6	9.0047E-7	3.3943E-8	-1.3345E-7	-1.0768E-6	-1.6295E-6	-1.6580E-6	-2.8303E-6	-1.3787E-6	-2.1351E-6	-1.9055E-6	-1.2376E-6	-1.6986E-6	-1.4224E-6	-1.2385E-6	-1.7555E-6	-6.6460E-7	-2.0425E-6
1.5301E+1	-1.6357E-6	-2.0560E-6	-1.9668E-6	-2.0245E-7	1.5451E-6	7.6390E-6	1.4421E-5	2.1079E-5	2.9520E-5	3.4397E-5	3.3574E-5	3.3810E-5	3.3367E-5	3.3284E-5	3.2456E-5	2.8534E-5	1.0607E-5	2.9950E-6	9.8820E-7	7.9087E-7	1.6393E-6	1.4571E-6	2.0001E-6	8.0924E-7	1.1836E-6	2.5678E-6	3.2675E-6	4.9172E-6	6.1836E-6	7.5769E-6	7.6795E-6	7.1795E-6	6.5348E-6	6.9795E-6	5.1168E-6	4.0016E-6	3.8068E-6	2.5944E-6	1.5466E-6	6.1709E-7	5.4832E-7	-9.2923E-7	-6.3923E-7	-2.3307E-6	-1.5428E-6	-9.9960E-7	-1.8562E-6	-8.1004E-7	-1.4006E-6	-1.3173E-6	-1.2003E-6	-1.2501E-6	-1.5209E-6	-1.7608E-6	-1.6414E-6	-1.4360E-6
1.5338E+1	-1.7481E-6	-1.0080E-6	-1.9114E-6	-1.4235E-6	1.7864E-6	6.2556E-6	1.2835E-5	1.8811E-5	2.6048E-5	3.2303E-5	3.1427E-5	3.0170E-5	3.0245E-5	3.0103E-5	2.9727E-5	2.9766E-5	2.1563E-5	6.2675E-6	2.1120E-6	3.5468E-7	6.1982E-7	8.3984E-7	1.2353E-6	8.4810E-7	6.7201E-7	2.3997E-6	3.5501E-6	3.9140E-6	5.4221E-6	6.5838E-6	7.9080E-6	7.0538E-6	6.2929E-6	5.7955E-6	4.7909E-6	3.4705E-6	3.1511E-6	2.1790E-6	1.5091E-6	3.8214E-7	4.4007E-7	-7.0126E-7	-9.8562E-7	-1.8311E-6	-2.8479E-6	-1.7830E-6	-2.1516E-6	-1.6131E-6	-1.0679E-6	-1.7598E-6	-1.2613E-6	-9.8997E-7	-1.1767E-6	-1.1909E-6	-1.8395E-6	-1.5397E-6
1.5376E+1	-1.1507E-6	-1.6292E-6	-9.8348E-7	-1.6426E-6	9.8582E-7	5.2832E-6	1.1542E-5	1.7217E-5	2.3460E-5	2.7837E-5	2.9953E-5	2.7407E-5	2.7733E-5	2.6888E-5	2.7259E-5	2.7008E-5	2.5992E-5	1.5622E-5	3.5470E-6	1.6901E-6	1.3541E-7	1.2626E-6	1.4025E-6	8.7823E-7	3.9317E-7	1.9932E-6	2.8376E-6	4.5603E-6	5.3720E-6	7.1156E-6	6.6918E-6	7.1099E-6	5.9649E-6	5.8755E-6	4.4532E-6	4.2645E-6	2.7009E-6	2.4945E-6	1.2080E-6	1.0255E-6	-1.0831E-7	-8.3129E-7	-9.1332E-7	-1.5847E-6	-1.7196E-6	-1.4439E-6	-2.0842E-6	-1.2021E-6	-8.9170E-7	-1.6663E-6	-2.2471E-6	-1.5448E-6	-1.6964E-6	-1.3006E-6	-1.5015E-6	-1.7704E-6
1.5414E+1	-1.6173E-6	-8.4874E-7	-1.1533E-6	-3.9781E-7	7.4269E-7	4.4180E-6	1.0112E-5	1.6807E-5	2.1700E-5	2.5333E-5	2.6967E-5	2.5572E-5	2.4520E-5	2.5850E-5	2.4616E-5	2.5249E-5	2.4187E-5	2.2878E-5	1.0545E-5	2.3726E-6	5.3953E-7	6.5665E-7	1.2708E-6	1.5852E-6	1.2375E-6	2.1238E-6	2.2493E-6	4.1316E-6	5.3250E-6	6.8591E-6	6.8621E-6	6.8891E-6	6.5557E-6	5.3279E-6	4.7414E-6	4.4864E-6	2.7545E-6	1.5783E-6	1.3837E-6	1.0307E-6	5.1416E-7	-5.9221E-7	-6.5839E-7	-1.5180E-6	-1.8491E-6	-1.8729E-6	-2.3020E-6	-1.3687E-6	-5.7889E-7	-4.4515E-7	-1.5375E-6	-1.6188E-6	-1.1847E-6	-1.4216E-6	-1.2358E-6	-1.2337E-6
1.5452E+1	-2.1761E-6	-1.6098E-6	-1.4707E-6	-3.7896E-7	1.2574E-6	3.8169E-6	8.2342E-6	1.5230E-5	2.0007E-5	2.2400E-5	2.4234E-5	2.2949E-5	2.2704E-5	2.2641E-5	2.3608E-5	2.3005E-5	2.3073E-5	2.2177E-5	1.8424E-5	6.0086E-6	1.6906E-6	8.0828E-7	1.1304E-6	7.6191E-7	1.8307E-6	2.4943E-6	2.6766E-6	4.1204E-6	5.9216E-6	6.1879E-6	6.6099E-6	5.9760E-6	6.4291E-6	5.2950E-6	4.8927E-6	4.4376E-6	3.4102E-6	1.6962E-6	7.6737E-7	6.9217E-7	-7.0765E-8	-8.0290E-8	-5.2179E-7	-9.1711E-7	-1.4956E-6	-1.4222E-6	-2.2472E-6	-1.5141E-6	-1.7785E-6	-1.2851E-6	-1.1263E-6	-1.8718E-6	-1.4755E-6	-9.2293E-7	-1.3821E-6	-1.5579E-6
1.5490E+1	-2.1649E-6	-1.4305E-6	-1.5024E-6	-9.0536E-7	1.9558E-6	4.5107E-6	7.2973E-6	1.2409E-5	1.8195E-5	2.0119E-5	2.1710E-5	1.9831E-5	2.0562E-5	2.0379E-5	2.1019E-5	2.1367E-5	2.2065E-5	2.1266E-5	2.0706E-5	1.2969E-5	3.4442E-6	1.7442E-6	6.6546E-7	1.3373E-6	1.3817E-6	2.4471E-6	3.0198E-6	3.6552E-6	6.0285E-6	6.1052E-6	6.8938E-6	6.3901E-6	5.8181E-6	5.1515E-6	4.8482E-6	4.3596E-6	2.7629E-6	2.7558E-6	1.2738E-6	7.4956E-7	-2.8872E-8	-1.2158E-7	-6.1688E-7	-6.0962E-7	-1.4182E-6	-1.8059E-6	-1.7783E-6	-1.3304E-6	-1.5675E-6	-1.5448E-6	-6.8348E-7	-1.0205E-6	-1.9806E-6	-9.0491E-7	-9.0423E-7	-1.9965E-6
1.5528E+1	-1.2820E-6	-1.8425E-6	-8.9718E-7	-1.5446E-6	1.5824E-6	5.3919E-6	8.3843E-6	1.0494E-5	1.5413E-5	1.7957E-5	1.9274E-5	1.8574E-5	1.8009E-5	1.7848E-5	1.8376E-5	1.8942E-5	1.9735E-5	1.9318E-5	1.9071E-5	1.7362E-5	9.0473E-6	2.8829E-6	1.5589E-6	6.9057E-7	2.1116E-6	1.9004E-6	3.9411E-6	3.3309E-6	5.4517E-6	5.8591E-6	6.9810E-6	6.5705E-6	5.8653E-6	5.3192E-6	5.2343E-6	4.4377E-6	2.9490E-6	2.3753E-6	2.3185E-6	6.6171E-7	7.0092E-7	2.1404E-7	-2.0775E-7	-7.1418E-7	-6.9544E-7	-9.9332E-7	-1.2752E-6	-1.3385E-6	-2.1062E-6	-1.8304E-6	-1.0662E-6	-5.3405E-7	-1.0750E-6	-1.3865E-6	-9.6500E-7	-1.6705E-6
1.5566E+1	-1.5932E-6	-2.0538E-6	-1.1693E-6	-1.4385E-6	7.7044E-7	4.1673E-6	9.2648E-6	1.0581E-5	1.3632E-5	1.6538E-5	1.7312E-5	1.7049E-5	1.7015E-5	1.6223E-5	1.6393E-5	1.6530E-5	1.7742E-5	1.7827E-5	1.7060E-5	1.6481E-5	1.3744E-5	5.0033E-6	1.6067E-6	7.7942E-7	1.5714E-6	1.5107E-6	3.3747E-6	3.4237E-6	4.7856E-6	5.0611E-6	6.6671E-6	6.8143E-6	5.9348E-6	4.6311E-6	5.2764E-6	4.0743E-6	3.2559E-6	2.6083E-6	2.2370E-6	1.4097E-6	4.7318E-7	3.5787E-7	6.9168E-7	-2.6164E-7	-1.0492E-6	-1.1274E-6	-8.0697E-7	-9.3316E-7	-8.3775E-7	-9.5062E-7	-6.6716E-7	-1.1052E-6	-5.2845E-7	-6.8309E-7	-1.3044E-6	-1.8636E-6
1.5604E+1	-2.0334E-6	-3.0674E-6	-2.3726E-6	-1.9159E-6	3.0704E-7	2.6868E-6	8.1705E-6	1.0764E-5	1.2238E-5	1.4317E-5	1.5272E-5	1.5583E-5	1.5465E-5	1.4815E-5	1.5218E-5	1.4821E-5	1.5331E-5	1.6120E-5	1.6319E-5	1.5694E-5	1.5859E-5	1.0651E-5	2.7474E-6	6.0556E-7	1.3772E-6	1.9114E-6	2.5138E-6	3.1384E-6	4.3990E-6	5.5555E-6	5.8633E-6	6.0118E-6	6.3438E-6	5.0077E-6	4.4702E-6	4.2162E-6	2.7615E-6	2.8790E-6	1.5932E-6	1.6086E-6	1.1207E-6	-1.6069E-7	5.2699E-7	6.4096E-7	-1.3551E-7	-5.9232E-7	-1.1980E-6	-1.9544E-6	-1.4727E-6	-4.5939E-7	-5.8540E-7	-4.9988E-7	-8.6156E-7	-4.1315E-7	-6.0974E-7	-1.1921E-6
1.5641E+1	-1.8624E-6	-2.6544E-6	-3.1402E-6	-2.2862E-6	-9.4229E-7	1.6743E-6	6.3729E-6	1.1204E-5	1.2464E-5	1.3640E-5	1.2723E-5	1.3321E-5	1.3310E-5	1.3209E-5	1.3078E-5	1.3001E-5	1.3719E-5	1.4354E-5	1.4119E-5	1.4003E-5	1.3382E-5	1.3855E-5	7.3871E-6	2.0461E-6	7.0837E-7	2.0917E-6	2.4109E-6	2.9759E-6	3.7275E-6	5.1170E-6	6.4971E-6	5.9523E-6	5.7294E-6	5.3959E-6	4.0993E-6	3.9472E-6	3.3949E-6	2.9220E-6	1.7561E-6	1.3656E-6	8.0606E-7	6.1258E-7	-7.1694E-8	1.4667E-7	2.2869E-7	-4.2063E-7	4.7295E-8	-1.1370E-6	-1.1529E-6	-8.0822E-7	-9.1586E-7	-9.1764E-7	-9.8989E-7	-9.0752E-7	-9.8283E-7	-4.6672E-7
1.5679E+1	-2.0568E-6	-2.3264E-6	-3.3842E-6	-1.8607E-6	-1.7852E-6	7.6381E-7	4.1175E-6	9.1817E-6	1.2517E-5	1.2640E-5	1.2065E-5	1.1887E-5	1.1674E-5	1.1205E-5	1.1814E-5	1.1018E-5	1.1510E-5	1.3009E-5	1.2920E-5	1.3183E-5	1.1745E-5	1.1622E-5	1.0237E-5	4.9385E-6	2.1946E-6	1.6925E-6	2.3378E-6	2.8080E-6	3.6648E-6	4.2177E-6	5.1419E-6	5.5988E-6	6.0798E-6	5.0599E-6	4.2526E-6	3.2049E-6	3.2150E-6	2.9199E-6	1.8155E-6	2.1297E-6	1.1997E-6	4.8864E-7	5.2415E-7	-4.0252E-7	4.0629E-7	-9.9694E-7	-3.6051E-7	-4.6459E-7	-9.4366E-7	-4.7452E-7	-4.4466E-7	-4.9798E-7	-1.1465E-6	-1.1627E-6	-8.5511E-7	-1.1065E-6
1.5717E+1	-2.1879E-6	-1.6924E-6	-2.5631E-6	-1.9407E-6	-1.3226E-6	9.1089E-9	3.9082E-6	7.3000E-6	1.1958E-5	1.2413E-5	1.0064E-5	1.0485E-5	1.0298E-5	9.8263E-6	9.8143E-6	1.0174E-5	9.8774E-6	1.0378E-5	1.0983E-5	1.0775E-5	1.1552E-5	1.0235E-5	1.0048E-5	7.1313E-6	3.2105E-6	2.5981E-6	2.7629E-6	2.8794E-6	3.7550E-6	4.0454E-6	4.5429E-6	4.2186E-6	5.0245E-6	4.5810E-6	3.8463E-6	3.6547E-6	2.4205E-6	2.4569E-6	1.3653E-6	1.5318E-6	1.2864E-6	1.2718E-6	6.7155E-7	1.1160E-7	3.8070E-7	-4.9903E-7	-7.0714E-7	2.0618E-7	-9.8936E-7	-1.1325E-6	2.2129E-7	-4.3644E-7	-6.5925E-7	-8.1054E-7	-8.4878E-8	-8.1455E-7
1.5755E+1	-2.2178E-6	-2.5120E-6	-2.2550E-6	-1.6713E-6	-1.4727E-6	-9.7077E-8	2.2589E-6	6.1170E-6	9.9606E-6	1.2856E-5	1.0912E-5	9.0903E-6	9.2822E-6	8.8383E-6	8.9188E-6	8.9624E-6	9.1722E-6	9.3441E-6	9.6086E-6	9.2308E-6	9.0840E-6	9.3138E-6	8.7366E-6	8.9582E-6	5.0914E-6	1.6624E-6	2.8844E-6	2.7942E-6	3.3047E-6	4.5921E-6	4.0580E-6	4.7868E-6	4.3378E-6	3.8927E-6	2.9361E-6	3.7132E-6	2.4339E-6	2.0653E-6	1.3282E-6	1.3078E-6	2.7795E-7	4.3315E-7	5.6251E-7	2.3176E-7	-1.6715E-7	1.4556E-7	-8.3621E-7	-6.6003E-8	-7.5767E-7	-1.1896E-6	-1.1921E-7	8.3495E-8	-1.4203E-6	-8.8121E-7	2.0509E-7	-1.0554E-7
1.5793E+1	-1.3683E-6	-1.6110E-6	-2.1963E-6	-2.0189E-6	-9.1190E-7	-4.1575E-7	2.0736E-6	4.3077E-6	7.8077E-6	1.0532E-5	1.0949E-5	8.7361E-6	7.8031E-6	7.6905E-6	7.5166E-6	8.2345E-6	7.2125E-6	9.0557E-6	8.3051E-6	8.9189E-6	8.4345E-6	8.0029E-6	7.5566E-6	7.4858E-6	7.8364E-6	3.7119E-6	1.8822E-6	2.6579E-6	2.2771E-6	3.6410E-6	3.7847E-6	3.9520E-6	4.1499E-6	3.9431E-6	2.9173E-6	3.1327E-6	2.2817E-6	2.1360E-6	1.6283E-6	1.4270E-6	6.3938E-7	4.8701E-7	-5.4489E-8	4.0903E-7	-4.4270E-7	-2.5536E-7	1.3835E-7	-7.8308E-7	-9.9073E-7	-9.8111E-7	-8.3189E-8	-3.2703E-7	-5.4854E-7	-1.4503E-6	-1.0931E-7	8.3362E-8
1.5831E+1	-1.8279E-6	-1.7041E-6	-1.2206E-6	-2.0330E-6	-8.7397E-7	4.5853E-7	1.1128E-6	4.2351E-6	5.9950E-6	9.4472E-6	1.0061E-5	8.5930E-6	7.1041E-6	6.4968E-6	5.9050E-6	7.0809E-6	5.7506E-6	7.2603E-6	7.4509E-6	7.0838E-6	7.5826E-6	7.0925E-6	7.3245E-6	6.3941E-6	6.3024E-6	5.8969E-6	3.1029E-6	1.8831E-6	2.6827E-6	2.9967E-6	3.2778E-6	3.8278E-6	2.4348E-6	3.1377E-6	3.1313E-6	2.6285E-6	1.9551E-6	1.3448E-6	1.5158E-6	7.7096E-7	7.3267E-7	-6.9329E-8	2.8992E-7	-4.2884E-7	1.5214E-7	-8.6309E-7	4.0664E-7	-3.2685E-7	-1.0275E-6	-3.8773E-7	-6.6749E-7	-1.8536E-7	-9.1541E-7	-5.5057E-7	-1.0878E-6	7.5854E-7
1.5869E+1	-1.1997E-6	-8.3629E-7	-1.1503E-6	-9.5209E-7	-1.2180E-6	9.7923E-7	1.5459E-6	3.6348E-6	5.3735E-6	7.4079E-6	9.3195E-6	8.2460E-6	7.2560E-6	6.3241E-6	5.1440E-6	5.4726E-6	5.9368E-6	6.5369E-6	6.4582E-6	6.5515E-6	6.3793E-6	6.2344E-6	6.2158E-6	6.1798E-6	5.7152E-6	5.5432E-6	4.5364E-6	2.2900E-6	2.1015E-6	2.8275E-6	2.9504E-6	3.2280E-6	2.6266E-6	1.9282E-6	2.9448E-6	1.8566E-6	2.0417E-6	1.3750E-6	1.6953E-6	1.7442E-7	5.0606E-7	2.4841E-7	-7.0387E-7	-6.1071E-7	-3.8363E-7	-9.6067E-7	-1.0071E-6	-7.4697E-7	-1.2880E-6	-1.5010E-8	-7.6404E-7	-7.2088E-7	-4.2533E-7	-7.2082E-7	-8.9889E-7	-1.3266E-7
1.5906E+1	-9.6596E-7	-3.1584E-8	-2.7359E-7	3.1161E-8	-2.0262E-7	1.0452E-6	1.7260E-6	3.3677E-6	5.3374E-6	6.5521E-6	7.8921E-6	7.3181E-6	6.4883E-6	6.0963E-6	5.1732E-6	4.2381E-6	4.4294E-6	5.6994E-6	5.4971E-6	5.5698E-6	5.6534E-6	5.7454E-6	6.0897E-6	5.6301E-6	4.9949E-6	5.1017E-6	4.6531E-6	3.5882E-6	2.5088E-6	2.3407E-6	3.1490E-6	2.5759E-6	1.7366E-6	1.8209E-6	1.9969E-6	1.7999E-6	8.6370E-7	8.8391E-7	1.2456E-6	1.1503E-6	-1.4903E-8	4.0187E-7	1.1062E-7	-1.2310E-6	1.6106E-7	-7.2429E-7	-2.5633E-7	-1.0209E-6	-9.6085E-7	-7.9864E-7	-1.3181E-6	-9.2940E-7	-5.4380E-7	-7.0309E-7	-1.0426E-6	-1.3521E-7
1.5944E+1	-8.3294E-7	-4.1308E-8	3.7906E-7	6.8740E-7	1.0654E-6	1.4000E-6	2.6650E-6	3.2604E-6	4.6552E-6	6.0656E-6	7.2966E-6	7.3271E-6	6.3749E-6	5.7803E-6	5.0984E-6	4.8593E-6	4.5964E-6	4.3612E-6	4.4802E-6	4.4484E-6	4.2024E-6	4.3129E-6	4.8355E-6	5.9653E-6	4.9462E-6	4.9655E-6	4.5957E-6	5.0149E-6	2.8293E-6	1.8830E-6	2.3533E-6	2.2736E-6	1.6407E-6	1.1659E-6	6.2097E-7	9.6652E-7	1.1335E-6	-7.7516E-8	7.9783E-8	-9.0663E-8	5.7293E-7	-6.9482E-7	-3.1062E-7	-9.3376E-7	-9.3581E-7	-1.3443E-6	-1.2678E-6	-3.0805E-7	-5.4459E-7	-2.2372E-7	-1.3816E-6	-1.3222E-6	-1.0299E-7	-6.3031E-7	-6.9819E-7	-3.4268E-7
1.5982E+1	-3.2150E-7	1.2181E-7	2.4059E-7	1.4500E-6	1.9224E-6	2.6768E-6	2.1862E-6	4.4045E-6	4.1480E-6	5.5620E-6	6.4747E-6	6.2049E-6	6.2980E-6	6.2542E-6	5.0467E-6	4.6351E-6	4.6805E-6	4.5898E-6	4.3691E-6	4.4731E-6	3.9706E-6	4.1370E-6	3.8062E-6	4.6234E-6	4.1598E-6	4.5930E-6	4.4077E-6	6.1321E-6	5.6179E-6	2.3871E-6	2.8063E-6	1.5263E-6	1.4071E-6	1.5967E-6	8.6358E-7	1.2578E-7	5.0122E-7	-1.3086E-7	-1.4319E-7	-4.2234E-7	-9.9749E-7	-2.3374E-7	-1.1296E-6	-9.1181E-7	-9.1903E-7	-1.2119E-6	-1.6453E-6	-1.3808E-6	-6.8661E-7	-1.6582E-6	-1.2746E-6	-1.2034E-6	-8.1516E-7	-9.2608E-7	-8.4553E-7	-6.6830E-7
1.6020E+1	5.1199E-7	8.5585E-7	4.5693E-7	1.5049E-6	2.7748E-6	4.0745E-6	3.8639E-6	3.9881E-6	4.9588E-6	4.9697E-6	7.0086E-6	6.0798E-6	5.4015E-6	5.4776E-6	5.4923E-6	4.8519E-6	4.2771E-6	3.6991E-6	3.9553E-6	3.5538E-6	3.4371E-6	3.8252E-6	4.4781E-6	4.7866E-6	4.0054E-6	4.0950E-6	4.6412E-6	4.8647E-6	5.9824E-6	4.5624E-6	2.5228E-6	2.6880E-6	1.2016E-6	6.9961E-7	7.1997E-7	1.3088E-6	7.6442E-7	1.4254E-8	-2.8946E-7	1.4080E-7	-1.2516E-6	-9.6023E-7	-1.3177E-6	-1.2742E-6	-1.8963E-6	-1.6231E-6	-1.0763E-6	-8.9819E-7	-5.6673E-7	-1.1582E-6	-1.9140E-6	-8.8430E-7	-4.2158E-7	-6.6976E-7	-8.1614E-7	-5.8670E-7
1.6058E+1	-2.1253E-8	1.4483E-7	9.2121E-7	8.5014E-7	2.9544E-6	4.4367E-6	5.7921E-6	5.1250E-6	4.8374E-6	5.5810E-6	6.5085E-6	6.9562E-6	6.4114E-6	5.1811E-6	5.1484E-6	4.7388E-6	4.8335E-6	4.2429E-6	4.1178E-6	3.6927E-6	2.5343E-6	3.0173E-6	3.4014E-6	4.2665E-6	3.5368E-6	3.9700E-6	4.8957E-6	5.7496E-6	5.1222E-6	6.0688E-6	3.6658E-6	1.9669E-6	2.6979E-6	1.0158E-6	1.3791E-7	4.0917E-7	4.3623E-7	8.2014E-8	-9.1451E-8	1.0698E-7	-1.1371E-6	-5.0145E-7	-8.6381E-7	-1.1827E-6	-1.3001E-6	-2.2734E-6	-1.1101E-6	-1.3701E-6	-1.3315E-6	-1.4744E-6	-1.3915E-6	-1.3865E-6	-1.4708E-6	-6.3646E-7	-7.0267E-7	-2.9338E-7
1.6096E+1	3.2241E-7	-4.4801E-7	6.1586E-7	7.4968E-7	2.5063E-6	4.5392E-6	6.4921E-6	7.3135E-6	5.2671E-6	5.0905E-6	6.1868E-6	6.3622E-6	7.0184E-6	5.6492E-6	5.3755E-6	4.7102E-6	4.3390E-6	4.7391E-6	3.6744E-6	4.4738E-6	3.2736E-6	3.3043E-6	3.0896E-6	4.1362E-6	3.5328E-6	3.8235E-6	4.7922E-6	5.1875E-6	5.1143E-6	5.9767E-6	5.2454E-6	2.3352E-6	2.1263E-6	2.1476E-6	9.0581E-7	1.5065E-6	1.4947E-7	-1.7225E-7	-2.8711E-7	-4.7151E-7	-1.0451E-6	-1.4547E-6	-9.6669E-7	-1.0103E-6	-1.1974E-6	-1.5834E-6	-1.0290E-6	-1.9188E-7	-1.3366E-6	-1.1969E-6	-1.6440E-6	-7.2137E-7	-1.5087E-6	-1.6633E-6	-1.5723E-6	-7.2198E-7
1.6134E+1	8.8578E-7	1.5346E-8	4.0234E-8	5.9832E-7	1.5212E-6	4.6733E-6	6.5527E-6	8.3277E-6	8.0078E-6	5.7002E-6	5.6256E-6	5.9763E-6	6.4483E-6	6.5142E-6	5.0360E-6	5.5079E-6	4.7187E-6	4.9672E-6	3.6795E-6	3.4033E-6	3.5912E-6	3.8477E-6	2.6219E-6	3.0787E-6	3.2487E-6	3.5367E-6	4.9301E-6	5.4972E-6	5.3738E-6	6.1374E-6	5.8138E-6	3.9244E-6	2.2327E-6	1.9823E-6	1.3318E-6	1.2352E-6	7.6621E-7	1.0118E-7	5.8423E-7	-6.3073E-7	-4.8331E-7	-8.1167E-7	-1.4662E-6	-1.2773E-6	-1.0088E-6	-1.5045E-6	-1.1048E-6	-1.3688E-6	-8.2845E-7	-1.0543E-6	-8.7235E-7	-1.2622E-6	-1.7233E-7	-5.6474E-7	-8.0244E-7	-8.0446E-7
1.6171E+1	2.3319E-7	6.4141E-7	-6.2886E-8	1.0749E-6	1.1300E-6	2.9367E-6	6.8734E-6	7.8039E-6	8.7271E-6	7.0518E-6	5.0285E-6	5.6988E-6	5.5471E-6	5.9786E-6	5.5913E-6	4.9038E-6	5.8243E-6	4.6112E-6	4.0933E-6	3.6227E-6	2.8104E-6	3.7552E-6	3.2356E-6	2.9479E-6	3.0545E-6	3.0561E-6	4.1856E-6	4.3062E-6	4.8174E-6	5.7833E-6	5.4295E-6	5.2291E-6	4.0872E-6	1.7832E-6	1.9166E-6	1.7409E-6	9.9754E-7	-3.6966E-7	4.6826E-7	-6.5214E-7	-7.2110E-8	-8.0522E-7	-5.4358E-7	-1.4110E-6	-1.1275E-6	-1.1272E-6	-4.2400E-7	-1.1683E-6	-1.6658E-6	-1.3435E-6	-1.4533E-6	-1.5578E-6	-1.2334E-6	-1.2596E-6	-7.9013E-7	-1.9949E-7
1.6209E+1	2.0119E-8	3.3689E-7	-1.3722E-7	4.6799E-7	2.1721E-6	2.3740E-6	5.5152E-6	8.1274E-6	9.0224E-6	8.9476E-6	5.6793E-6	4.9027E-6	6.0667E-6	5.6973E-6	5.3983E-6	5.1591E-6	5.3056E-6	5.5885E-6	3.5317E-6	3.9892E-6	3.2531E-6	3.0204E-6	2.5753E-6	2.7122E-6	2.7005E-6	3.1537E-6	3.9124E-6	4.8755E-6	4.3578E-6	4.9454E-6	4.8191E-6	4.3029E-6	5.6296E-6	3.0302E-6	1.7623E-6	9.2198E-7	1.4593E-6	9.2687E-7	3.4777E-7	-4.9026E-7	-3.8900E-7	-3.1407E-7	-7.9498E-7	-2.9071E-7	-1.5265E-6	-7.3349E-7	-9.3753E-7	-7.1493E-7	-6.6944E-7	-6.3519E-7	-9.5404E-7	-1.0833E-6	-2.0716E-7	-8.8175E-7	-1.5606E-6	-1.1955E-6
