1.5452E+1	-1.3652E-6	-1.1247E-6	-1.0727E-6	4.0235E-7	2.5661E-6	5.0174E-6	9.4949E-6	1.4549E-5	1.9681E-5	2.2555E-5	2.4412E-5	2.3663E-5	2.2434E-5	2.1102E-5	2.1536E-5	2.1888E-5	2.1838E-5	2.1836E-5	1.7340E-5	5.3762E-6	1.5582E-6	1.8341E-7	9.2934E-8	3.2126E-7	1.2296E-6	1.8352E-6	2.8389E-6	3.3170E-6	5.4788E-6	5.0377E-6	5.6913E-6	5.0972E-6	4.3154E-6	4.1443E-6	3.1551E-6	1.9451E-6	1.7511E-6	8.9017E-7	2.1636E-7	-1.8789E-7	5.5523E-7	-8.1693E-7	-4.1213E-7	-7.0737E-7	-9.3322E-7	-1.8927E-6	-1.6096E-6	-2.1369E-6	-1.8181E-6	-2.0029E-6	-1.9297E-6	-1.2554E-6	-2.1634E-6	-1.7481E-6	-1.8504E-6	-1.4171E-6
1.5490E+1	-1.3359E-6	-1.7008E-6	-1.8397E-6	-7.4606E-7	2.7430E-6	5.4064E-6	8.1609E-6	1.2782E-5	1.7418E-5	2.1239E-5	2.1583E-5	2.1234E-5	2.0982E-5	1.9692E-5	1.9900E-5	1.9233E-5	2.0380E-5	1.9777E-5	1.9321E-5	1.2096E-5	3.4597E-6	1.9330E-6	4.9651E-7	4.9343E-7	1.4126E-6	2.1539E-6	2.8765E-6	3.7198E-6	4.5085E-6	5.5190E-6	5.0196E-6	5.7469E-6	4.0686E-6	4.6543E-6	3.5947E-6	2.5731E-6	2.1652E-6	5.9187E-7	1.0179E-6	-5.2010E-9	4.5160E-8	-9.2792E-7	-1.5388E-6	-1.2632E-6	-5.4918E-7	-1.2480E-6	-1.4302E-6	-1.0629E-6	-2.3709E-6	-1.4121E-6	-2.3695E-6	-2.0746E-6	-1.5317E-6	-1.7895E-6	-1.9288E-6	-1.4842E-6
1.5528E+1	-1.4559E-6	-1.3588E-6	-2.0558E-6	-1.6664E-6	1.3340E-6	6.4778E-6	8.2788E-6	1.1809E-5	1.5047E-5	1.8104E-5	1.8947E-5	1.9272E-5	1.8674E-5	1.7688E-5	1.8166E-5	1.8067E-5	1.8604E-5	1.8786E-5	1.8402E-5	1.6677E-5	7.7604E-6	2.2837E-6	1.6292E-6	3.7470E-7	1.7076E-6	1.8068E-6	2.4949E-6	4.2482E-6	4.7709E-6	5.6606E-6	5.4529E-6	5.4593E-6	4.1850E-6	4.5947E-6	4.1864E-6	2.5653E-6	2.4654E-6	1.4911E-6	3.6679E-7	6.1629E-7	2.9081E-7	2.7550E-7	-1.9778E-7	-9.3754E-7	-1.4154E-6	-1.5218E-6	-1.5173E-6	-1.7478E-6	-1.0650E-6	-1.4452E-6	-1.6406E-6	-2.4482E-6	-2.0581E-6	-1.5485E-6	-1.7144E-6	-2.1730E-6
1.5566E+1	-1.4477E-6	-1.6143E-6	-1.3345E-6	-2.0067E-6	3.3548E-7	4.6739E-6	9.0148E-6	1.1388E-5	1.4074E-5	1.6640E-5	1.6548E-5	1.6265E-5	1.6885E-5	1.5561E-5	1.6130E-5	1.6039E-5	1.6792E-5	1.6746E-5	1.6894E-5	1.6975E-5	1.3943E-5	5.3617E-6	1.8470E-6	1.0949E-6	1.3128E-6	2.0392E-6	1.8530E-6	3.3135E-6	3.9512E-6	5.4649E-6	5.9038E-6	5.8486E-6	4.6406E-6	4.2566E-6	4.4787E-6	3.4011E-6	2.2784E-6	1.7127E-6	1.1394E-6	1.1685E-7	1.1387E-8	-2.4122E-7	-2.2758E-7	7.7100E-8	2.1970E-7	-1.1369E-6	-5.6078E-7	-1.4575E-6	-1.6466E-6	-6.3008E-7	-1.0174E-6	-1.6359E-6	-1.2260E-6	-1.7638E-6	-8.8854E-7	-1.6366E-6
1.5604E+1	-1.7787E-6	-2.1032E-6	-1.8002E-6	-2.0383E-6	-2.1820E-8	3.2225E-6	8.0063E-6	1.1791E-5	1.2907E-5	1.4752E-5	1.5554E-5	1.4602E-5	1.4589E-5	1.4286E-5	1.4415E-5	1.4662E-5	1.4757E-5	1.5456E-5	1.4896E-5	1.4571E-5	1.5164E-5	1.1251E-5	3.4830E-6	1.3926E-6	1.2157E-6	1.7067E-6	2.3638E-6	3.3905E-6	3.6656E-6	4.3026E-6	5.6703E-6	5.0427E-6	5.1220E-6	4.4391E-6	3.7560E-6	3.5256E-6	2.5502E-6	1.7303E-6	7.9885E-7	1.2692E-6	-1.6047E-7	4.1336E-7	-5.0378E-7	-5.9971E-7	-8.6838E-7	-8.1237E-7	-1.0017E-6	-3.8312E-7	-9.4580E-7	-1.4085E-6	-1.1058E-6	-1.3480E-6	-1.1905E-6	-1.3841E-6	-1.2382E-6	-1.1604E-6
1.5641E+1	-1.8277E-6	-1.8785E-6	-2.0720E-6	-2.4096E-6	-7.1710E-7	1.7566E-6	6.5919E-6	1.1186E-5	1.3487E-5	1.3673E-5	1.3773E-5	1.3178E-5	1.3116E-5	1.2856E-5	1.3128E-5	1.3132E-5	1.2900E-5	1.4167E-5	1.4046E-5	1.2722E-5	1.3576E-5	1.3347E-5	8.0403E-6	2.0630E-6	1.3451E-6	1.2243E-6	1.6313E-6	3.2571E-6	3.7964E-6	4.5767E-6	5.7283E-6	5.1398E-6	3.8879E-6	4.4839E-6	3.6382E-6	4.0094E-6	2.8812E-6	2.1780E-6	9.6673E-7	1.0750E-6	5.4864E-7	-2.0396E-8	3.2036E-8	2.0722E-7	-1.9524E-7	-7.7341E-7	-9.8391E-7	-5.6615E-7	-2.5250E-7	-2.6431E-7	-8.4444E-7	-8.9936E-7	-8.7606E-7	-1.4246E-6	-8.4625E-7	-1.0522E-6
1.5679E+1	-1.7513E-6	-2.0691E-6	-2.0968E-6	-2.4945E-6	-9.3428E-7	7.8287E-7	5.2373E-6	9.3545E-6	1.3341E-5	1.3150E-5	1.2837E-5	1.1576E-5	1.1683E-5	1.1371E-5	1.1586E-5	1.1765E-5	1.1312E-5	1.2028E-5	1.2637E-5	1.1494E-5	1.2002E-5	1.2451E-5	1.0771E-5	4.7805E-6	1.2723E-6	1.8798E-6	1.1791E-6	2.9823E-6	3.1229E-6	3.8938E-6	5.0831E-6	5.4206E-6	4.4686E-6	3.4759E-6	2.8292E-6	2.7887E-6	3.4344E-6	2.1955E-6	1.9659E-6	1.1545E-6	7.4396E-7	2.1313E-7	-3.6471E-7	-2.4098E-7	-6.6920E-7	-1.3432E-7	-9.6874E-7	-4.6386E-7	-6.4665E-7	-7.8604E-7	-3.0448E-7	-9.0622E-7	-8.4879E-7	-1.1051E-6	-8.3662E-7	-8.3072E-7
1.5717E+1	-1.9076E-6	-1.6451E-6	-2.2394E-6	-2.4378E-6	-1.9875E-6	-3.8940E-8	3.9682E-6	7.5307E-6	1.2217E-5	1.3333E-5	1.1702E-5	1.0805E-5	1.0302E-5	1.0588E-5	9.9794E-6	9.9606E-6	1.0378E-5	1.0697E-5	1.0682E-5	1.0863E-5	1.0460E-5	1.1108E-5	1.0715E-5	8.2344E-6	2.7066E-6	1.5373E-6	1.3432E-6	2.5159E-6	3.2609E-6	4.0135E-6	4.3597E-6	3.9940E-6	4.3546E-6	4.0132E-6	3.4420E-6	2.5716E-6	2.5239E-6	2.1651E-6	1.9320E-6	1.7678E-6	1.1949E-6	5.1405E-8	1.8957E-8	4.3552E-7	-4.6566E-7	-3.0521E-7	-5.6097E-7	-6.0616E-7	-3.6563E-8	-8.9474E-7	-1.2221E-7	-7.8078E-7	-1.2259E-6	-1.2692E-6	-7.9975E-7	-1.3672E-6
1.5755E+1	-1.3703E-6	-1.1269E-6	-1.8255E-6	-1.6340E-6	-1.4964E-6	-5.2580E-7	2.3273E-6	5.5719E-6	9.6421E-6	1.2809E-5	1.1406E-5	9.7052E-6	8.9292E-6	8.9388E-6	9.2085E-6	8.0203E-6	8.7080E-6	9.4452E-6	8.9246E-6	9.5863E-6	9.3909E-6	9.5340E-6	9.6212E-6	8.6209E-6	6.5099E-6	2.3555E-6	1.8330E-6	2.0221E-6	2.3525E-6	3.4530E-6	4.5110E-6	3.6093E-6	3.0525E-6	3.0418E-6	3.1326E-6	2.8188E-6	2.8492E-6	1.8913E-6	2.0180E-6	1.0978E-6	1.5932E-6	5.2941E-7	-1.1876E-7	1.5767E-7	1.8326E-7	-1.3303E-7	-4.1421E-7	-8.0587E-7	-2.5602E-7	-8.6295E-7	-2.1337E-7	-1.1975E-7	-6.2025E-7	-6.3856E-7	-1.0244E-6	-4.4138E-7
1.5793E+1	-1.6522E-6	-1.2572E-6	-1.6215E-6	-1.7905E-6	-1.1456E-6	1.0295E-7	2.4664E-6	4.6866E-6	7.7284E-6	1.0915E-5	1.1496E-5	9.7737E-6	8.6312E-6	7.6504E-6	8.0160E-6	7.1782E-6	7.6341E-6	7.7777E-6	8.0212E-6	8.1718E-6	8.2996E-6	7.6434E-6	8.5135E-6	7.3849E-6	7.0216E-6	4.4814E-6	2.2427E-6	2.4720E-6	2.2494E-6	2.9241E-6	3.2745E-6	3.4947E-6	2.8836E-6	2.4247E-6	2.6662E-6	1.7637E-6	1.9081E-6	1.7306E-6	1.5053E-6	1.1770E-6	6.6435E-7	3.1619E-7	2.1913E-7	-9.1948E-8	-1.7708E-7	-2.5364E-7	-4.3491E-7	-2.0706E-7	-2.8696E-7	-7.9933E-7	-4.0224E-7	-4.2921E-7	7.4696E-8	1.9524E-7	-4.4514E-7	-7.8682E-7
1.5831E+1	-7.6823E-7	-1.2268E-6	-1.7503E-6	-1.6604E-6	-9.4315E-7	-1.0369E-6	1.1747E-6	4.3268E-6	6.6220E-6	9.3661E-6	9.9033E-6	9.6230E-6	7.9797E-6	7.0954E-6	7.3770E-6	6.2504E-6	6.9280E-6	6.7655E-6	6.9394E-6	7.3121E-6	7.4980E-6	7.4971E-6	7.2350E-6	7.2788E-6	6.4374E-6	5.9316E-6	3.2609E-6	2.3045E-6	2.3865E-6	2.8738E-6	3.2674E-6	2.6138E-6	2.7735E-6	2.7109E-6	2.5886E-6	1.9481E-6	1.1302E-6	1.2675E-6	9.7692E-7	7.6334E-7	8.7768E-7	2.2979E-7	-1.1214E-7	-1.4259E-7	-5.6939E-7	-8.9617E-7	-1.2074E-6	-9.0513E-7	-1.5349E-7	-1.0708E-6	-2.3060E-7	-6.6236E-7	-1.2112E-7	2.7133E-7	-1.1100E-7	-1.9181E-7
1.5869E+1	-4.0154E-7	-1.5699E-7	-9.6955E-7	-1.1682E-6	-3.9191E-7	3.9202E-7	3.4668E-7	3.0861E-6	5.6136E-6	8.2553E-6	8.9283E-6	9.0784E-6	7.4507E-6	6.1355E-6	6.3144E-6	6.0056E-6	5.6320E-6	5.6750E-6	5.5823E-6	6.2245E-6	4.9692E-6	6.4471E-6	6.3128E-6	6.1963E-6	5.7299E-6	6.1479E-6	4.4276E-6	2.3755E-6	2.5570E-6	2.3985E-6	2.9441E-6	2.7004E-6	1.6918E-6	2.2464E-6	2.4205E-6	1.5009E-6	9.6933E-7	9.5668E-7	6.7005E-7	7.2150E-7	4.7324E-7	5.8412E-7	3.1502E-8	-1.9703E-7	-8.6805E-7	-1.1333E-6	-3.5009E-7	-1.2729E-6	-7.3531E-7	-9.8475E-7	-6.1394E-7	-2.2978E-7	-3.5636E-7	-3.2208E-8	-7.3209E-7	-6.2017E-7
1.5906E+1	-8.7241E-7	-1.1742E-7	-5.6134E-7	1.7777E-7	-1.7179E-7	-4.7468E-8	1.5346E-6	2.3580E-6	5.2488E-6	7.1514E-6	8.1015E-6	8.1283E-6	7.1653E-6	6.3695E-6	5.9048E-6	5.3474E-6	5.5946E-6	5.3976E-6	4.9915E-6	5.7211E-6	5.0214E-6	4.6907E-6	5.4697E-6	5.2109E-6	5.1672E-6	5.4864E-6	5.4747E-6	2.8326E-6	2.6588E-6	2.0935E-6	2.6508E-6	2.3802E-6	2.2022E-6	1.3019E-6	1.5259E-6	5.9865E-7	4.4832E-7	3.0545E-7	1.5546E-7	1.5485E-7	5.4912E-7	1.4757E-7	1.7579E-7	-1.9891E-7	-4.9766E-7	-2.0448E-6	-6.2896E-7	-8.6777E-7	-9.2158E-7	-8.4261E-7	-8.6606E-7	-9.2534E-7	-3.2242E-7	-3.2645E-7	-4.0553E-7	-9.5071E-7
1.5944E+1	-3.5599E-7	1.4308E-7	7.3282E-8	7.2189E-7	1.9938E-6	4.3059E-7	1.8474E-6	2.1865E-6	4.3006E-6	5.9831E-6	7.6772E-6	7.2885E-6	6.1040E-6	6.1183E-6	5.4425E-6	4.5210E-6	4.1461E-6	4.6223E-6	4.7392E-6	4.3770E-6	4.3916E-6	4.8428E-6	4.1042E-6	4.7281E-6	4.8262E-6	4.9740E-6	5.3747E-6	4.7380E-6	3.3861E-6	2.4600E-6	2.4413E-6	2.1729E-6	1.7867E-6	1.7349E-6	1.4661E-6	3.1390E-7	2.4273E-7	-6.5511E-8	-4.5093E-7	-2.4730E-7	2.5009E-8	-7.8027E-7	-5.5031E-7	-7.3092E-7	-4.2407E-7	-4.3409E-7	-8.5424E-7	-9.3859E-7	-9.4530E-7	-5.9620E-7	-2.1008E-7	-6.9749E-7	-1.0261E-6	-3.9514E-7	-7.7941E-7	-8.3641E-8
1.5982E+1	2.7213E-7	-2.0302E-7	4.9627E-7	7.3795E-7	2.7864E-6	2.4804E-6	2.7028E-6	3.5231E-6	4.5440E-6	5.2726E-6	6.2321E-6	7.2170E-6	6.0831E-6	6.5281E-6	5.8286E-6	4.3086E-6	3.8974E-6	3.6229E-6	4.0418E-6	4.1047E-6	3.1884E-6	4.2116E-6	3.5251E-6	3.6949E-6	4.3063E-6	4.0528E-6	4.7650E-6	4.6703E-6	4.7473E-6	2.4486E-6	2.6462E-6	1.6519E-6	1.6249E-6	7.4209E-7	1.3585E-6	2.9020E-7	6.4595E-7	-1.2160E-7	-3.0764E-7	-9.1270E-7	9.5032E-8	-1.3410E-6	-1.2854E-6	-1.3755E-6	-1.7604E-6	-1.0602E-6	-5.4126E-7	-1.4373E-6	-9.2356E-7	-1.5180E-6	-1.0473E-6	-6.1311E-7	-9.2217E-7	-7.3289E-7	-5.1541E-7	-1.3246E-6
1.6020E+1	8.0524E-7	1.9279E-7	3.9590E-7	1.2995E-6	2.1160E-6	4.1619E-6	3.1606E-6	3.6985E-6	4.9318E-6	5.6903E-6	5.7980E-6	5.9568E-6	5.8388E-6	5.9671E-6	6.0926E-6	4.6804E-6	4.0785E-6	3.8207E-6	3.9703E-6	3.5800E-6	3.4529E-6	3.4842E-6	3.8263E-6	3.6185E-6	4.4584E-6	3.7364E-6	4.9602E-6	4.6006E-6	5.3168E-6	4.2744E-6	2.1383E-6	2.1471E-6	9.0422E-7	7.6582E-7	9.9714E-7	4.9105E-7	4.0140E-7	-7.3134E-8	-2.9267E-7	-1.4676E-7	-5.5311E-7	-1.1715E-6	-1.5381E-6	-8.4191E-7	-1.0591E-6	-1.1723E-6	-1.0606E-6	-1.0978E-6	-1.2301E-6	-8.6649E-7	-1.8497E-6	-1.1672E-6	-1.0633E-6	-1.2009E-6	1.8974E-8	-7.1523E-7
1.6058E+1	9.8983E-7	4.0250E-7	-3.0240E-8	1.6704E-6	2.5834E-6	4.4836E-6	5.2344E-6	4.2553E-6	4.5547E-6	5.4126E-6	5.8439E-6	6.1441E-6	5.9433E-6	5.4714E-6	5.6082E-6	4.5936E-6	4.1550E-6	3.4510E-6	4.0558E-6	3.1116E-6	3.0759E-6	2.8626E-6	3.0688E-6	3.6502E-6	3.6160E-6	4.1150E-6	4.4678E-6	4.7526E-6	4.4316E-6	5.5324E-6	3.2076E-6	2.2390E-6	1.5908E-6	3.5557E-7	4.7700E-7	5.5635E-7	3.7911E-7	-5.9170E-8	-1.0307E-6	-3.4911E-7	-4.8360E-7	-1.0087E-6	-1.3514E-6	-1.2717E-6	-6.2265E-7	-9.4497E-7	-1.3855E-6	-8.0729E-7	-1.1552E-6	-1.3882E-6	-8.9543E-7	-1.4262E-6	-4.8458E-7	-1.3871E-6	-6.9987E-7	-3.5129E-7
1.6096E+1	9.1133E-7	1.0222E-6	4.9887E-7	8.0441E-7	2.7541E-6	4.2814E-6	5.7999E-6	5.7487E-6	4.9820E-6	4.6704E-6	5.2964E-6	5.5128E-6	6.1420E-6	5.6128E-6	5.2902E-6	5.2484E-6	4.4455E-6	3.7699E-6	4.1946E-6	3.2386E-6	3.2925E-6	3.0759E-6	2.5926E-6	3.4471E-6	3.3708E-6	4.0249E-6	5.1172E-6	4.3296E-6	4.6529E-6	5.1673E-6	4.3104E-6	3.3400E-6	1.7748E-6	1.6138E-6	5.2871E-7	3.1226E-7	-1.0279E-7	1.5433E-7	-5.5627E-7	-8.0478E-7	-1.0680E-6	-1.4613E-6	-6.7558E-7	-1.4644E-6	-5.8441E-7	-7.0181E-7	-1.8149E-6	-1.4812E-6	-7.9848E-7	-1.8847E-6	-1.3036E-6	-6.0109E-7	-8.7424E-7	-7.1257E-7	-9.3138E-7	-1.5158E-6
1.6134E+1	-8.8272E-8	8.4970E-7	1.0768E-6	1.2506E-6	2.5726E-6	4.3223E-6	6.3665E-6	6.9918E-6	6.4752E-6	5.0478E-6	4.9477E-6	5.3508E-6	5.0666E-6	5.6005E-6	4.6873E-6	4.8825E-6	4.5812E-6	3.4981E-6	4.2546E-6	3.1192E-6	2.9172E-6	3.2415E-6	2.8952E-6	2.7672E-6	3.1788E-6	3.4060E-6	4.5174E-6	4.4855E-6	4.4823E-6	5.0551E-6	4.1079E-6	4.1478E-6	2.6856E-6	1.7016E-6	1.4748E-6	4.2588E-7	-4.6052E-8	-4.0153E-7	-2.1895E-7	-4.3622E-7	-6.1180E-7	-1.2239E-6	-7.5847E-7	-9.1627E-7	-1.3063E-6	-5.1658E-7	-1.1623E-6	-1.9017E-6	-1.2835E-6	-1.6865E-6	-1.9460E-6	-1.0811E-6	-3.6438E-7	-1.4130E-6	-8.3659E-7	-1.5332E-6
1.6171E+1	-1.3795E-7	3.5265E-7	1.2078E-6	1.1792E-6	2.3941E-6	3.3477E-6	5.8768E-6	6.8556E-6	7.7144E-6	5.9316E-6	5.2759E-6	5.3416E-6	5.0539E-6	5.5799E-6	5.1872E-6	4.8058E-6	4.9879E-6	4.0531E-6	3.9051E-6	3.4067E-6	3.0875E-6	2.9877E-6	3.5542E-6	3.2759E-6	3.6003E-6	3.6354E-6	3.9331E-6	4.0587E-6	5.3399E-6	5.4816E-6	4.7114E-6	3.8935E-6	3.1266E-6	2.0280E-6	1.7332E-6	1.2399E-6	-1.0909E-9	-6.9665E-8	-5.7521E-7	-4.0546E-7	-1.0908E-6	-7.2058E-7	-9.1828E-7	-1.0121E-6	-9.7704E-7	-1.2679E-6	-7.0916E-7	-1.6191E-6	-1.0486E-6	-1.4073E-6	-1.1788E-6	-1.5005E-6	-7.9127E-7	-9.7672E-7	-1.4983E-6	-1.1168E-6
1.6209E+1	3.2582E-8	-1.3206E-7	6.3169E-7	1.4870E-6	2.8596E-6	3.6487E-6	5.8894E-6	6.9938E-6	7.3428E-6	6.9276E-6	5.3414E-6	4.9110E-6	4.2713E-6	4.2799E-6	5.0508E-6	4.0913E-6	4.3018E-6	4.7466E-6	4.0088E-6	2.8482E-6	2.8446E-6	2.2830E-6	3.1993E-6	3.3584E-6	4.1030E-6	3.4959E-6	3.6709E-6	3.5531E-6	4.4817E-6	5.1729E-6	5.2994E-6	4.7625E-6	3.4941E-6	2.5843E-6	1.5633E-6	1.6869E-6	8.8434E-7	3.7781E-7	3.0732E-7	-2.2213E-8	-4.7749E-7	-8.7004E-7	-4.3066E-7	-1.1059E-6	-1.0265E-6	-1.5816E-6	-6.6990E-7	-1.2611E-6	-1.3188E-6	-1.3305E-6	-1.1927E-6	-8.6896E-7	-1.0476E-6	-1.1703E-6	-1.8232E-6	-9.6814E-7
1.6247E+1	-4.4114E-7	3.9215E-7	-3.2195E-7	4.4466E-7	1.6318E-6	3.3753E-6	4.8552E-6	7.4831E-6	7.7784E-6	7.4181E-6	6.9900E-6	4.9882E-6	5.7726E-6	4.3578E-6	4.4633E-6	4.4637E-6	3.5423E-6	4.2455E-6	4.3464E-6	3.3383E-6	3.4822E-6	2.3156E-6	2.5584E-6	3.0269E-6	3.9701E-6	3.9169E-6	4.1849E-6	4.2835E-6	4.4712E-6	4.7370E-6	3.9740E-6	4.7411E-6	3.3938E-6	2.9266E-6	1.8495E-6	1.5335E-6	9.6104E-7	3.2796E-7	2.7986E-7	2.5366E-7	-4.9587E-7	-4.9994E-7	-1.1199E-6	-7.0976E-7	-7.2777E-7	-1.3842E-6	-1.2520E-6	-5.7450E-7	-8.6296E-7	-6.6220E-7	-1.4606E-6	-6.7965E-7	-6.8912E-7	-6.7304E-7	-1.4738E-6	-6.5659E-7
1.6285E+1	-9.4225E-7	6.5876E-8	2.7334E-7	5.7024E-7	1.1611E-6	2.7284E-6	3.7409E-6	5.6035E-6	7.3328E-6	6.7306E-6	6.6475E-6	4.5553E-6	4.7784E-6	5.1532E-6	4.6722E-6	4.0905E-6	4.4864E-6	3.5733E-6	3.5159E-6	3.0751E-6	3.2741E-6	3.1453E-6	2.8709E-6	2.6206E-6	3.0253E-6	3.1682E-6	3.7345E-6	4.8997E-6	4.2741E-6	5.3437E-6	4.3680E-6	4.8031E-6	4.3311E-6	3.4890E-6	2.2242E-6	1.7357E-6	1.6928E-6	9.6563E-7	4.4923E-7	3.8140E-7	-1.1655E-7	-7.1951E-7	-8.4099E-7	-7.0044E-7	-6.2489E-7	-1.3508E-6	-9.6434E-7	-8.4889E-7	-1.2406E-6	-6.7333E-7	-1.2729E-6	-1.5401E-6	-6.7712E-7	-9.0701E-7	-1.2547E-6	-8.1191E-7
1.6323E+1	-5.4770E-7	-7.8656E-7	1.8465E-7	4.2974E-7	1.5067E-6	2.6236E-6	4.2576E-6	4.5368E-6	6.6765E-6	6.9388E-6	6.5088E-6	4.9983E-6	4.6978E-6	3.8873E-6	4.5373E-6	3.9251E-6	4.4780E-6	4.1515E-6	3.2038E-6	3.2036E-6	2.7787E-6	2.4326E-6	3.2409E-6	2.7616E-6	2.1497E-6	3.1061E-6	3.5919E-6	4.1251E-6	4.4836E-6	4.2713E-6	3.9281E-6	3.8168E-6	4.2654E-6	4.0264E-6	3.5564E-6	1.7906E-6	1.2356E-6	1.3121E-6	1.1314E-6	6.3940E-8	3.0437E-7	-4.5006E-7	-1.4555E-6	-5.4079E-7	-1.5918E-7	-6.4733E-7	-1.2045E-6	2.2870E-8	-5.2148E-7	-5.2304E-7	-7.5562E-7	-1.0341E-6	-1.1970E-6	-6.6014E-7	-7.6233E-7	-7.9517E-7
1.6361E+1	-1.1763E-6	-1.0615E-6	-4.8290E-7	-3.5667E-7	1.0482E-6	1.9626E-6	4.1435E-6	5.0572E-6	5.4854E-6	6.7611E-6	5.7087E-6	5.4596E-6	5.2608E-6	4.5147E-6	4.0403E-6	3.5348E-6	4.7432E-6	3.7572E-6	3.5345E-6	3.3384E-6	3.1644E-6	2.3524E-6	2.8123E-6	2.9973E-6	1.8228E-6	2.0939E-6	3.2998E-6	3.6933E-6	4.2771E-6	5.2129E-6	4.4134E-6	3.6391E-6	4.0117E-6	3.6356E-6	3.3408E-6	3.3350E-6	1.2644E-6	1.1313E-6	1.1536E-6	7.0112E-7	-2.1208E-7	2.9503E-7	-8.3843E-7	-5.8986E-7	-8.6893E-7	-5.1566E-7	-8.1948E-7	-6.9023E-7	-7.0938E-7	-4.9787E-7	-8.0962E-7	-9.1111E-7	-6.2113E-7	-1.0053E-6	-7.1063E-7	-8.1610E-7
1.6399E+1	-9.1032E-7	-1.3339E-6	-3.7226E-7	-6.9944E-7	3.1609E-7	1.2371E-6	2.5442E-6	4.1892E-6	5.3703E-6	5.7086E-6	5.5287E-6	4.8228E-6	5.3997E-6	4.3731E-6	4.4963E-6	3.4646E-6	4.1296E-6	3.7857E-6	3.0206E-6	3.4568E-6	2.6285E-6	2.8345E-6	2.4988E-6	2.7148E-6	2.0540E-6	2.9855E-6	2.7405E-6	3.0823E-6	3.6920E-6	4.0989E-6	4.7482E-6	3.7030E-6	3.7647E-6	4.2422E-6	3.2259E-6	3.1416E-6	2.3724E-6	1.5745E-6	8.9613E-7	4.9084E-7	6.0829E-7	-3.4445E-7	-4.3846E-8	-3.7123E-7	1.7523E-7	-3.9502E-7	-8.1203E-7	-1.3534E-7	-5.7808E-7	-3.3994E-7	-2.8376E-7	-8.6648E-7	-7.2138E-7	-7.1070E-7	-6.0230E-7	-7.4199E-7
1.6437E+1	-8.6770E-7	-1.2411E-6	-9.2416E-7	-3.3254E-7	5.5561E-7	1.6416E-6	3.3689E-6	3.5686E-6	5.3090E-6	4.9960E-6	4.6961E-6	5.3415E-6	4.4109E-6	4.5696E-6	3.7959E-6	4.1127E-6	4.2485E-6	3.5870E-6	2.7856E-6	2.7767E-6	2.6107E-6	1.9193E-6	2.6771E-6	1.8212E-6	1.6164E-6	2.3823E-6	3.0040E-6	2.7535E-6	4.0497E-6	3.9086E-6	3.8801E-6	4.1219E-6	3.6699E-6	3.0260E-6	3.3934E-6	2.5119E-6	2.2665E-6	1.9905E-6	1.8251E-6	2.8731E-7	1.0874E-6	4.2315E-7	-3.9977E-7	-2.4369E-7	-4.5741E-7	3.6670E-7	-8.2707E-7	-4.8357E-7	-9.9930E-7	-6.3337E-7	-1.4760E-7	-6.3356E-7	-2.9477E-7	-6.3621E-7	-1.5408E-6	-1.1936E-6
1.6474E+1	-8.1300E-7	-9.6431E-7	-1.2223E-6	-1.4723E-6	-1.6660E-7	2.9328E-7	3.0485E-6	3.5201E-6	5.2853E-6	5.4963E-6	4.5302E-6	5.1670E-6	4.9313E-6	3.8087E-6	3.9988E-6	3.6134E-6	4.4783E-6	4.1763E-6	3.4482E-6	2.2423E-6	2.9754E-6	1.9335E-6	2.3044E-6	2.1824E-6	1.5967E-6	2.9468E-6	2.5005E-6	2.8996E-6	3.4408E-6	4.0265E-6	3.5917E-6	3.4616E-6	4.2511E-6	3.8022E-6	2.7830E-6	2.5160E-6	2.0595E-6	1.5352E-6	1.0968E-6	6.1430E-7	7.5908E-7	1.3484E-6	1.8397E-7	-4.0702E-7	2.6041E-7	-8.6753E-10	-3.1844E-7	-2.8049E-7	-3.7601E-7	-7.0611E-7	-1.8148E-7	-3.8405E-7	-6.0903E-7	2.0243E-7	-5.8588E-7	-1.1568E-6
1.6512E+1	-4.6625E-7	-1.0268E-6	-5.0454E-7	-1.3744E-6	-4.8562E-7	3.4294E-7	1.9945E-6	3.2818E-6	4.1830E-6	4.9376E-6	4.4577E-6	4.4100E-6	3.9757E-6	4.1821E-6	3.0544E-6	3.8387E-6	3.8893E-6	3.8372E-6	3.3928E-6	2.3963E-6	2.6837E-6	1.9728E-6	1.6273E-6	1.9236E-6	1.5047E-6	2.5446E-6	2.6194E-6	3.2399E-6	3.6864E-6	4.0261E-6	3.8674E-6	4.0768E-6	3.0366E-6	3.9089E-6	3.3073E-6	2.2898E-6	2.5221E-6	2.3320E-6	2.0020E-6	5.4628E-7	8.7673E-7	5.2703E-7	6.1082E-7	-5.4156E-7	4.4096E-8	-4.0326E-7	-4.5262E-7	-4.8528E-7	-4.8682E-7	-3.1044E-7	-3.8542E-7	-4.2328E-7	-3.2591E-7	-5.2737E-7	-1.0186E-6	-3.6999E-7
