1.4770E+1	1.1416E-5	1.3851E-5	1.7473E-5	2.6829E-5	3.9811E-5	5.7968E-5	2.3126E-5	-1.2003E-5	-2.0015E-5	-2.0404E-5	-1.3383E-5	-9.5034E-6	-7.1962E-6	-8.4540E-6	-5.2144E-6	-2.4456E-6	-2.5440E-6	-4.4933E-6	-2.5018E-6	-2.5897E-6	-6.1597E-6	-8.1512E-6	-6.7948E-6	-5.1585E-6	-3.0334E-6	-1.1390E-6	4.8173E-7	7.1069E-8	1.6398E-6	2.0025E-7	-3.3892E-6	-5.0905E-6	-7.1286E-6	-6.9351E-6	-6.7872E-6	-7.0214E-6	-8.0350E-6	-7.0832E-6	-6.6534E-6	-7.2172E-6	-7.2638E-6	-6.7917E-6	-5.6287E-6	-5.9143E-6	-6.4473E-6	-5.5054E-6	-4.8789E-6	-3.6840E-6	-3.7878E-6	-3.6285E-6	-3.2021E-6	-3.3760E-6	-4.0628E-6	-3.4773E-6	-2.6217E-6	-2.3441E-6
1.4808E+1	1.1732E-5	1.3663E-5	1.7020E-5	2.6186E-5	3.9297E-5	6.4046E-5	6.9584E-5	9.3300E-6	-1.9311E-5	-2.4540E-5	-1.8483E-5	-1.1696E-5	-7.4650E-6	-6.9546E-6	-7.3311E-6	-3.4745E-6	-1.0912E-6	-3.4266E-6	-3.3511E-6	-9.6433E-7	-2.1998E-6	-6.7585E-6	-6.9961E-6	-5.7669E-6	-4.0638E-6	-1.6875E-6	6.7083E-7	1.7276E-6	2.7926E-6	3.4931E-6	-2.5596E-7	-2.8828E-6	-5.9394E-6	-6.6530E-6	-6.3249E-6	-6.9029E-6	-7.3561E-6	-7.5943E-6	-7.1150E-6	-7.5649E-6	-7.7726E-6	-6.9927E-6	-6.8581E-6	-5.9945E-6	-6.5439E-6	-6.4513E-6	-6.8094E-6	-5.4052E-6	-3.6397E-6	-3.0082E-6	-3.3097E-6	-4.0300E-6	-4.5194E-6	-4.7408E-6	-3.9481E-6	-4.0085E-6
1.4846E+1	1.1518E-5	1.1332E-5	1.6334E-5	2.1502E-5	3.6957E-5	5.5875E-5	8.8649E-5	6.5402E-5	-3.3505E-6	-1.9455E-5	-2.3075E-5	-1.1577E-5	-8.9860E-6	-4.1045E-6	-6.7754E-6	-3.8433E-6	-3.1217E-7	4.5890E-7	-1.9772E-6	-7.2245E-7	-3.6342E-7	-1.9729E-6	-6.1964E-6	-4.9199E-6	-4.5683E-6	-1.2037E-6	-2.1487E-7	2.8606E-6	3.4519E-6	5.2856E-6	4.1171E-6	-1.6967E-7	-2.0248E-6	-5.0573E-6	-6.1312E-6	-5.3542E-6	-6.6852E-6	-6.4026E-6	-6.4535E-6	-6.5387E-6	-7.5466E-6	-7.1276E-6	-7.0476E-6	-6.7470E-6	-6.8755E-6	-6.1141E-6	-7.0313E-6	-6.1671E-6	-5.7016E-6	-3.6768E-6	-3.1048E-6	-3.9220E-6	-4.4747E-6	-3.4604E-6	-4.2255E-6	-5.0990E-6
1.4884E+1	9.3054E-6	1.1166E-5	1.2339E-5	1.9070E-5	2.8262E-5	4.9678E-5	7.3231E-5	1.0204E-4	4.6623E-5	-1.3076E-5	-2.0123E-5	-1.7518E-5	-6.9997E-6	-5.4705E-6	-3.8592E-6	-5.8223E-6	-7.7699E-7	1.0360E-6	1.7623E-6	-8.9767E-7	1.1188E-6	9.0292E-7	-1.4057E-6	-4.9056E-6	-3.3620E-6	-1.8346E-6	1.2308E-6	2.4101E-6	4.6861E-6	4.6690E-6	7.5203E-6	2.9368E-6	3.2393E-7	-1.1047E-6	-3.8694E-6	-5.2348E-6	-4.2750E-6	-5.9562E-6	-4.4810E-6	-4.9936E-6	-5.7743E-6	-6.8065E-6	-6.4948E-6	-6.6058E-6	-6.2617E-6	-5.9841E-6	-6.4549E-6	-5.8675E-6	-5.4358E-6	-5.1143E-6	-3.0875E-6	-3.7323E-6	-4.3011E-6	-4.0996E-6	-3.1224E-6	-4.6145E-6
1.4922E+1	8.4519E-6	9.2550E-6	1.1617E-5	1.4554E-5	2.4494E-5	4.1489E-5	6.6220E-5	9.6514E-5	1.0807E-4	2.4143E-5	-1.6345E-5	-1.7876E-5	-1.0788E-5	-3.5998E-6	-3.4843E-6	-3.2070E-6	-2.6897E-6	1.0639E-6	2.8706E-6	5.3460E-7	5.4327E-7	2.0988E-6	1.8031E-6	-1.6074E-6	-3.0312E-6	-1.6696E-6	7.7368E-7	3.8579E-6	4.9119E-6	5.8149E-6	7.2388E-6	7.0520E-6	2.9356E-6	1.1643E-7	-3.1779E-8	-3.4949E-6	-4.5601E-6	-4.7198E-6	-4.5761E-6	-3.8011E-6	-4.5489E-6	-5.7405E-6	-6.0935E-6	-6.7410E-6	-6.1719E-6	-5.3869E-6	-6.8290E-6	-6.2311E-6	-5.2699E-6	-5.9393E-6	-4.0187E-6	-3.8250E-6	-3.3076E-6	-4.1600E-6	-3.9574E-6	-4.1782E-6
1.4960E+1	6.9718E-6	6.7441E-6	9.1259E-6	1.0044E-5	1.9070E-5	3.1273E-5	5.6265E-5	8.0198E-5	1.1567E-4	9.0735E-5	3.4501E-6	-1.1817E-5	-1.2904E-5	-3.1863E-6	-2.6274E-6	-1.4289E-6	-1.8562E-6	1.0588E-6	2.8319E-6	2.9168E-6	1.7500E-6	3.0568E-6	3.1195E-6	2.1860E-6	-4.9740E-7	-1.2743E-7	9.4740E-7	4.1012E-6	5.4818E-6	7.9979E-6	8.4279E-6	8.4051E-6	6.5595E-6	3.2467E-6	1.8461E-6	4.9984E-7	-2.2536E-6	-3.3269E-6	-3.1868E-6	-3.4694E-6	-3.4260E-6	-4.1171E-6	-4.9419E-6	-5.5296E-6	-5.6978E-6	-4.9626E-6	-5.6082E-6	-6.4827E-6	-4.9647E-6	-5.5985E-6	-4.3046E-6	-3.5965E-6	-3.3746E-6	-3.0583E-6	-4.1435E-6	-4.0596E-6
1.4998E+1	4.5953E-6	5.7057E-6	5.8397E-6	8.9291E-6	1.3225E-5	2.6726E-5	4.3217E-5	6.9881E-5	9.2553E-5	1.1576E-4	5.6577E-5	-5.0363E-6	-6.2304E-6	-6.7269E-6	9.8029E-7	-1.7356E-6	-1.2984E-7	-4.5126E-7	2.8107E-6	2.3245E-6	3.1218E-6	2.0783E-6	3.6660E-6	3.0781E-6	1.8775E-6	1.6194E-7	2.2263E-6	3.5671E-6	5.3588E-6	7.3157E-6	9.4051E-6	8.5976E-6	7.6283E-6	5.1619E-6	4.2771E-6	1.2898E-6	3.4563E-7	-2.2305E-6	-1.7918E-6	-2.5353E-6	-2.6734E-6	-2.8904E-6	-3.1251E-6	-4.4998E-6	-4.4724E-6	-5.3485E-6	-4.7609E-6	-5.0843E-6	-5.1875E-6	-5.8739E-6	-4.5087E-6	-3.2423E-6	-2.6381E-6	-2.6900E-6	-2.6627E-6	-3.5277E-6
1.5036E+1	3.2446E-6	2.8780E-6	3.0576E-6	5.9260E-6	1.0108E-5	1.9495E-5	3.4717E-5	5.4122E-5	7.7146E-5	9.6866E-5	9.5909E-5	2.8109E-5	-2.4414E-6	-1.7964E-6	-5.2136E-7	2.3104E-6	1.2571E-6	1.6773E-6	1.8621E-6	4.2727E-6	3.9007E-6	3.7767E-6	3.0143E-6	4.4335E-6	4.0194E-6	2.4005E-6	2.7811E-6	4.3770E-6	5.7880E-6	8.4344E-6	8.7745E-6	8.7513E-6	7.9928E-6	6.5214E-6	5.0565E-6	3.2638E-6	1.8556E-6	-4.5711E-7	-1.2435E-6	-1.7246E-6	-2.1980E-6	-2.2283E-6	-2.0574E-6	-2.4472E-6	-3.4255E-6	-4.4073E-6	-4.4521E-6	-3.9278E-6	-3.8277E-6	-5.1626E-6	-4.6993E-6	-3.5724E-6	-2.5693E-6	-2.8122E-6	-2.7676E-6	-2.5335E-6
1.5073E+1	1.2244E-6	1.6426E-6	1.8274E-6	2.9500E-6	8.3452E-6	1.5277E-5	2.8674E-5	4.2177E-5	6.1840E-5	7.7458E-5	8.8234E-5	6.6440E-5	1.1779E-5	1.3590E-6	3.3133E-7	1.6480E-6	2.4071E-6	3.2008E-6	2.1838E-6	3.5302E-6	3.5553E-6	3.8336E-6	3.7593E-6	3.8209E-6	3.9306E-6	4.6895E-6	4.1149E-6	5.5625E-6	5.8883E-6	9.1252E-6	9.4950E-6	8.9930E-6	8.3739E-6	7.8229E-6	5.7909E-6	3.7860E-6	3.2575E-6	7.6154E-7	7.4315E-8	-7.0778E-7	-1.2075E-6	-1.3270E-6	-1.8221E-6	-1.6622E-6	-2.2724E-6	-3.5677E-6	-3.3778E-6	-2.9578E-6	-3.8381E-6	-3.6803E-6	-3.7611E-6	-3.1147E-6	-2.1833E-6	-1.8057E-6	-2.7212E-6	-2.2167E-6
1.5111E+1	-6.6449E-7	-4.6115E-7	7.8556E-7	1.9387E-6	5.2777E-6	1.3513E-5	2.3443E-5	3.6509E-5	4.8906E-5	6.5135E-5	7.0617E-5	7.2318E-5	4.1370E-5	6.6359E-6	3.1787E-6	1.1781E-6	3.2691E-6	3.6172E-6	4.0067E-6	3.8528E-6	3.5792E-6	3.1167E-6	3.3422E-6	4.0724E-6	3.1204E-6	4.7364E-6	5.0587E-6	5.6769E-6	7.0109E-6	8.5060E-6	9.2954E-6	8.9366E-6	8.1532E-6	7.5841E-6	6.8943E-6	4.5505E-6	4.0628E-6	1.8057E-6	8.1438E-7	-4.6001E-7	-6.6033E-7	-5.8400E-7	-8.6020E-7	-1.7975E-6	-1.6700E-6	-2.5027E-6	-3.1424E-6	-2.3179E-6	-2.8970E-6	-3.4952E-6	-2.8703E-6	-3.1580E-6	-2.5102E-6	-1.6040E-6	-2.1661E-6	-1.7191E-6
1.5149E+1	-8.1323E-7	-1.9573E-6	-8.7259E-7	2.1719E-7	3.6472E-6	1.0969E-5	2.0616E-5	3.0879E-5	4.2040E-5	5.2260E-5	5.9492E-5	5.8776E-5	5.5473E-5	2.4602E-5	4.6649E-6	2.5963E-6	2.0475E-6	4.6606E-6	3.1156E-6	4.0475E-6	3.6773E-6	3.5339E-6	3.4953E-6	3.5164E-6	3.4845E-6	4.4002E-6	5.9356E-6	5.9843E-6	6.8804E-6	8.6124E-6	9.0344E-6	9.5533E-6	8.4761E-6	6.6495E-6	6.6240E-6	4.8395E-6	3.8292E-6	2.2930E-6	2.0102E-6	1.9715E-7	-4.5156E-7	-7.7405E-7	-4.7693E-7	-1.3890E-6	-1.8700E-6	-1.6768E-6	-1.9622E-6	-2.8196E-6	-2.5389E-6	-2.9562E-6	-2.6824E-6	-2.7377E-6	-2.8066E-6	-1.9449E-6	-2.4214E-6	-1.6160E-6
1.5187E+1	-7.3310E-7	-1.6956E-6	-1.0748E-6	-2.6125E-7	2.1090E-6	9.1153E-6	1.8497E-5	2.7269E-5	3.6935E-5	4.4162E-5	5.0134E-5	4.9217E-5	4.9478E-5	4.0617E-5	1.3226E-5	4.0191E-6	1.9661E-6	3.8398E-6	3.3490E-6	1.8762E-6	3.2142E-6	2.6658E-6	2.8089E-6	3.2861E-6	3.6973E-6	4.6002E-6	5.2992E-6	6.3992E-6	6.6841E-6	7.9434E-6	8.2790E-6	8.9298E-6	8.7453E-6	7.1722E-6	6.3676E-6	5.4713E-6	3.9860E-6	2.5232E-6	1.6987E-6	8.7201E-7	-4.6282E-7	-6.5172E-7	-1.3058E-6	-1.3983E-6	-1.5699E-6	-2.4204E-6	-1.5157E-6	-1.8409E-6	-1.9313E-6	-1.9733E-6	-2.5870E-6	-2.6333E-6	-2.4546E-6	-2.2317E-6	-2.7657E-6	-1.5848E-6
1.5225E+1	-1.4532E-6	-1.4417E-6	-1.7135E-6	3.9133E-7	2.4242E-6	7.7475E-6	1.6426E-5	2.5371E-5	3.2926E-5	3.9055E-5	4.2075E-5	4.3158E-5	4.1812E-5	4.1563E-5	2.7116E-5	7.3362E-6	3.3486E-6	2.3369E-6	3.2082E-6	1.8008E-6	1.7306E-6	2.1546E-6	1.6911E-6	1.4956E-6	2.9228E-6	4.2127E-6	5.5108E-6	5.8432E-6	6.7091E-6	7.5483E-6	8.3069E-6	8.1870E-6	7.6130E-6	6.8569E-6	6.1561E-6	4.6804E-6	3.9286E-6	3.2055E-6	2.0664E-6	1.1494E-6	1.9403E-7	-7.0457E-7	-7.5305E-7	-2.3673E-6	-1.0826E-6	-2.2423E-6	-2.6150E-6	-2.5339E-6	-2.5878E-6	-1.6262E-6	-1.6516E-6	-2.3869E-6	-1.5299E-6	-1.6872E-6	-2.3042E-6	-2.2043E-6
1.5263E+1	-2.0093E-6	-2.1304E-6	-2.1538E-6	-7.2458E-7	2.3471E-6	7.0266E-6	1.3864E-5	2.2607E-5	2.9830E-5	3.4733E-5	3.7090E-5	3.6649E-5	3.7583E-5	3.6042E-5	3.4189E-5	1.7077E-5	4.7590E-6	2.8039E-6	9.6597E-7	2.1930E-6	1.3797E-6	1.7242E-6	1.4988E-6	1.2935E-6	1.8198E-6	2.6279E-6	4.0725E-6	5.4782E-6	6.0056E-6	7.4754E-6	7.8376E-6	7.9881E-6	7.3393E-6	6.7950E-6	6.0815E-6	5.1795E-6	3.7577E-6	2.9583E-6	1.7185E-6	8.8960E-7	5.0373E-7	-3.0872E-7	-3.2810E-7	-1.7878E-6	-1.8988E-6	-9.6217E-7	-1.8930E-6	-1.6563E-6	-2.7871E-6	-2.8259E-6	-2.2286E-6	-2.4677E-6	-1.8738E-6	-1.6992E-6	-1.4581E-6	-1.8377E-6
1.5301E+1	-1.1176E-6	-1.5812E-6	-2.0917E-6	-7.2020E-7	1.7067E-6	6.2918E-6	1.2406E-5	1.9650E-5	2.7094E-5	3.1641E-5	3.3206E-5	3.2032E-5	3.2561E-5	3.1735E-5	3.2087E-5	2.6204E-5	1.0059E-5	3.9675E-6	7.2852E-7	8.6367E-7	4.2129E-7	1.0509E-6	1.4897E-6	3.9515E-7	1.4697E-6	2.0937E-6	3.1493E-6	4.6467E-6	4.9613E-6	6.5718E-6	7.3995E-6	6.9128E-6	6.0784E-6	6.2674E-6	5.0294E-6	4.3112E-6	4.4742E-6	3.3729E-6	1.7340E-6	8.6366E-7	2.4360E-7	-3.8212E-7	-8.2128E-8	-9.8041E-7	-2.1321E-6	-1.6412E-6	-1.8701E-6	-1.4217E-6	-1.4972E-6	-1.5466E-6	-2.1353E-6	-1.7769E-6	-2.2213E-6	-2.1321E-6	-2.0268E-6	-2.0263E-6
1.5338E+1	-2.3769E-6	-1.1965E-6	-1.1163E-6	-8.1912E-7	1.7922E-6	5.8179E-6	1.1573E-5	1.7530E-5	2.3520E-5	2.9114E-5	3.0696E-5	2.9638E-5	2.9010E-5	2.9117E-5	2.9000E-5	2.7636E-5	1.9384E-5	6.2531E-6	2.2922E-6	9.0252E-7	2.3233E-7	1.7985E-7	1.9569E-6	9.9196E-7	8.0425E-7	1.6329E-6	2.9327E-6	4.9388E-6	5.5759E-6	6.4206E-6	6.5460E-6	6.9272E-6	5.7546E-6	5.2457E-6	4.9307E-6	3.5780E-6	2.9984E-6	3.1328E-6	1.3053E-6	6.9690E-7	3.8281E-7	-6.7784E-7	-6.3758E-7	-1.0214E-6	-1.4706E-6	-2.0556E-6	-2.1994E-6	-2.0252E-6	-2.3447E-6	-1.5471E-6	-2.1734E-6	-1.1344E-6	-1.5462E-6	-1.5558E-6	-1.3314E-6	-2.3378E-6
1.5376E+1	-2.3532E-6	-2.7611E-6	-1.3859E-6	-9.4111E-7	7.0263E-7	5.2351E-6	1.0933E-5	1.6938E-5	2.1073E-5	2.5755E-5	2.7353E-5	2.6637E-5	2.5714E-5	2.5537E-5	2.7514E-5	2.5405E-5	2.4169E-5	1.4260E-5	2.9969E-6	1.8950E-6	-2.8930E-7	4.3458E-8	2.7738E-7	8.4628E-7	9.9914E-7	1.7319E-6	3.0357E-6	4.5139E-6	5.3759E-6	7.3903E-6	7.1445E-6	6.5654E-6	6.1583E-6	5.3429E-6	4.2167E-6	4.2753E-6	2.8798E-6	2.5738E-6	2.0677E-6	5.5793E-7	2.3481E-7	-7.1820E-7	2.5721E-7	-1.2709E-6	-9.6081E-7	-1.9502E-6	-2.4109E-6	-1.7437E-6	-2.3715E-6	-1.6118E-6	-2.7603E-6	-2.2312E-6	-2.0287E-6	-1.8883E-6	-1.1744E-6	-1.8787E-6
1.5414E+1	-9.9141E-7	-1.1344E-6	-2.1111E-6	-5.4147E-7	3.1989E-7	4.3396E-6	9.6078E-6	1.6267E-5	1.9876E-5	2.4029E-5	2.5827E-5	2.4853E-5	2.3492E-5	2.2896E-5	2.4177E-5	2.4373E-5	2.2926E-5	2.0757E-5	9.5258E-6	2.0978E-6	1.3382E-6	6.1414E-7	4.6652E-7	-2.2439E-7	4.2285E-7	9.9124E-7	2.7180E-6	4.4394E-6	5.2390E-6	5.7050E-6	7.3654E-6	7.3652E-6	5.8500E-6	5.5953E-6	4.8151E-6	3.7169E-6	2.8689E-6	2.1260E-6	1.8899E-6	1.1899E-6	1.3922E-7	-1.4618E-6	-4.6914E-7	-4.6878E-7	-1.2816E-6	-9.9253E-7	-2.3558E-6	-1.5159E-6	-2.4282E-6	-1.6571E-6	-2.0805E-6	-1.9424E-6	-2.1826E-6	-1.4433E-6	-1.9889E-6	-1.7178E-6
