1.4770E+1	1.3724E-5	1.6438E-5	1.9075E-5	2.8296E-5	3.9153E-5	5.6207E-5	2.2590E-5	-1.1838E-5	-2.0306E-5	-1.9935E-5	-1.1534E-5	-5.7918E-6	1.3207E-7	-1.9940E-6	-8.2321E-7	2.0619E-6	9.6450E-7	-2.5982E-6	-7.5892E-7	-1.0558E-6	-5.1556E-6	-9.4303E-6	-8.2171E-6	-6.0196E-6	-3.0210E-6	-9.2261E-7	6.3375E-7	4.1796E-7	1.8610E-6	-7.2364E-7	-4.8237E-6	-5.2980E-6	-7.0200E-6	-6.6980E-6	-5.6472E-6	-6.1698E-6	-6.0948E-6	-5.6850E-6	-5.4005E-6	-5.8706E-6	-6.3389E-6	-6.2928E-6	-6.7682E-6	-7.1578E-6	-5.1685E-6	-4.4382E-6	-4.9630E-6	-4.7764E-6	-4.2202E-6	-2.9674E-6	-3.0952E-6	-4.0336E-6	-2.6679E-6	-4.2217E-6	-3.6986E-6	-3.5030E-6
1.4808E+1	1.3674E-5	1.7021E-5	2.0478E-5	2.7414E-5	3.9377E-5	6.2127E-5	6.7514E-5	8.2543E-6	-2.1215E-5	-2.5929E-5	-1.7743E-5	-9.1469E-6	-1.2148E-6	1.2316E-6	-2.0355E-6	1.2148E-6	3.1536E-6	-2.4323E-8	-2.0010E-6	1.8196E-6	-2.2013E-7	-7.2517E-6	-9.0179E-6	-6.7679E-6	-3.1421E-6	-1.1847E-6	1.6810E-6	2.2215E-6	2.7930E-6	3.2587E-6	-6.7708E-7	-4.2368E-6	-5.2118E-6	-7.4083E-6	-5.0949E-6	-5.7673E-6	-6.2962E-6	-6.1144E-6	-4.8437E-6	-5.2272E-6	-5.9804E-6	-7.5541E-6	-6.4886E-6	-6.5132E-6	-6.3302E-6	-5.2916E-6	-4.7237E-6	-5.0966E-6	-4.5570E-6	-4.1639E-6	-2.4086E-6	-3.5063E-6	-3.3239E-6	-4.3861E-6	-4.8322E-6	-3.5079E-6
1.4846E+1	1.1416E-5	1.4587E-5	2.0038E-5	2.5153E-5	3.8521E-5	5.5609E-5	8.7195E-5	6.5106E-5	-5.0450E-6	-2.1860E-5	-2.3655E-5	-1.1471E-5	-5.2627E-6	3.5342E-6	8.3644E-7	2.2052E-7	3.0349E-6	3.6720E-6	-4.1863E-7	1.4085E-6	3.8807E-6	-3.2123E-8	-6.3417E-6	-6.7510E-6	-4.5401E-6	-7.7608E-7	1.0809E-6	4.0160E-6	3.8846E-6	5.4978E-6	5.0864E-6	7.3065E-8	-2.5214E-6	-4.6001E-6	-4.6826E-6	-3.9263E-6	-5.2028E-6	-4.9992E-6	-5.0012E-6	-4.7698E-6	-5.8369E-6	-6.2757E-6	-7.8312E-6	-6.8575E-6	-5.9962E-6	-5.7600E-6	-4.5978E-6	-4.6699E-6	-4.7675E-6	-4.3096E-6	-3.2713E-6	-1.9915E-6	-3.0675E-6	-3.1604E-6	-4.5231E-6	-3.9855E-6
1.4884E+1	7.1452E-6	1.1276E-5	1.5655E-5	2.2171E-5	3.1454E-5	5.0322E-5	7.2646E-5	1.0026E-4	4.5927E-5	-1.5073E-5	-2.1682E-5	-1.8247E-5	-5.1490E-6	-1.1375E-6	5.3283E-6	5.7974E-7	2.0022E-6	3.5620E-6	2.6648E-6	1.3295E-6	3.1323E-6	4.1253E-6	-2.3369E-7	-4.0785E-6	-3.8538E-6	-1.3700E-6	2.4828E-6	3.7985E-6	5.5047E-6	5.3916E-6	8.1167E-6	4.3554E-6	-8.6088E-8	-1.3867E-6	-2.2897E-6	-3.0608E-6	-2.7070E-6	-3.8960E-6	-2.8468E-6	-3.5765E-6	-4.4758E-6	-5.2715E-6	-5.6046E-6	-6.8816E-6	-5.7567E-6	-5.8890E-6	-5.5052E-6	-4.7507E-6	-4.2812E-6	-4.7518E-6	-3.2196E-6	-2.2855E-6	-2.3175E-6	-3.7270E-6	-3.7797E-6	-4.3250E-6
1.4922E+1	6.6645E-6	7.1385E-6	1.2570E-5	1.9017E-5	2.8257E-5	4.4069E-5	6.6685E-5	9.5112E-5	1.0531E-4	2.2874E-5	-1.9004E-5	-1.9961E-5	-1.0696E-5	-1.6430E-6	2.7589E-6	4.6591E-6	1.5277E-6	2.8186E-6	3.6650E-6	2.4191E-6	2.3345E-6	4.7824E-6	3.0322E-6	-8.2200E-7	-2.5875E-6	-1.4378E-6	2.1606E-6	5.2424E-6	5.8446E-6	7.8311E-6	8.4352E-6	8.2626E-6	3.2149E-6	3.3001E-7	2.0565E-8	-2.7422E-6	-1.3355E-6	-2.2913E-6	-2.2748E-6	-2.1881E-6	-2.8350E-6	-3.3820E-6	-4.8641E-6	-5.0512E-6	-5.8114E-6	-5.5382E-6	-4.9778E-6	-5.3058E-6	-4.4837E-6	-4.9404E-6	-3.8402E-6	-2.2216E-6	-1.6737E-6	-2.0479E-6	-3.4097E-6	-4.0540E-6
1.4960E+1	4.3404E-6	4.4162E-6	7.5929E-6	1.2877E-5	2.3627E-5	3.4091E-5	5.7917E-5	7.9889E-5	1.1329E-4	8.8635E-5	2.1430E-6	-1.4793E-5	-1.4098E-5	-2.7031E-6	1.5220E-6	5.4712E-6	4.7712E-6	3.4985E-6	4.1543E-6	4.0747E-6	2.1242E-6	5.1276E-6	4.7412E-6	3.8258E-6	-6.7764E-7	1.0468E-6	1.4011E-6	5.9693E-6	5.7678E-6	8.1110E-6	9.4568E-6	9.1293E-6	7.3827E-6	3.4970E-6	2.1347E-6	-3.2530E-7	-2.3051E-6	-1.0213E-6	-1.0952E-6	-1.0185E-6	-1.8524E-6	-1.6371E-6	-3.1177E-6	-3.5480E-6	-4.5347E-6	-5.0283E-6	-4.8979E-6	-4.4119E-6	-4.7792E-6	-4.2590E-6	-4.2235E-6	-2.5299E-6	-2.0304E-6	-2.0517E-6	-2.0660E-6	-3.4579E-6
1.4998E+1	1.5273E-6	3.2280E-6	3.3579E-6	9.3667E-6	1.7672E-5	3.0194E-5	4.4771E-5	7.0209E-5	9.0056E-5	1.1223E-4	5.4926E-5	-7.1164E-6	-9.5472E-6	-7.2866E-6	2.1057E-6	2.7833E-6	6.7186E-6	4.3417E-6	5.3324E-6	3.4764E-6	3.6576E-6	3.1729E-6	4.6938E-6	5.2794E-6	2.9106E-6	2.6319E-6	3.8838E-6	5.3813E-6	8.2644E-6	7.8781E-6	9.3657E-6	9.1348E-6	8.6035E-6	6.0593E-6	3.8045E-6	2.5370E-6	4.5144E-7	-2.1644E-6	-2.7430E-7	-3.2308E-7	-5.8301E-7	-1.3780E-6	-1.6618E-6	-2.8882E-6	-4.0883E-6	-3.7372E-6	-3.8462E-6	-4.6316E-6	-4.2780E-6	-3.7804E-6	-3.7672E-6	-2.9595E-6	-1.3573E-6	-1.6196E-6	-2.4283E-6	-2.2572E-6
1.5036E+1	8.6768E-7	8.8282E-7	1.3986E-6	4.0423E-6	1.2750E-5	2.3437E-5	3.7919E-5	5.5907E-5	7.6740E-5	9.3743E-5	9.2930E-5	2.5837E-5	-5.1423E-6	-4.2833E-6	-3.8142E-7	4.0927E-6	5.4000E-6	6.7764E-6	5.3558E-6	4.5671E-6	4.0114E-6	3.9276E-6	3.4266E-6	5.3639E-6	4.2784E-6	4.7923E-6	4.3812E-6	5.8682E-6	7.7906E-6	1.0019E-5	9.3269E-6	9.5800E-6	8.7771E-6	7.3821E-6	5.3079E-6	3.3631E-6	2.6412E-6	-1.8704E-8	-9.8812E-8	7.9368E-7	4.3844E-7	-1.4020E-7	-2.0880E-7	-1.1407E-6	-3.3104E-6	-3.6788E-6	-3.0511E-6	-3.3306E-6	-4.2252E-6	-2.6925E-6	-3.0000E-6	-2.9827E-6	-1.8233E-6	-8.6396E-7	-1.1739E-6	-1.5823E-6
1.5073E+1	3.3887E-7	-9.2215E-7	2.6749E-7	1.6306E-6	8.9097E-6	1.7645E-5	3.1237E-5	4.5090E-5	6.1953E-5	7.6349E-5	8.6450E-5	6.3779E-5	9.5330E-6	-1.9117E-7	-1.1182E-6	3.5467E-6	4.6677E-6	7.5480E-6	6.2870E-6	4.7778E-6	4.0381E-6	4.5429E-6	3.4466E-6	4.6803E-6	4.9081E-6	6.6509E-6	5.5226E-6	6.2989E-6	7.8939E-6	9.9226E-6	1.0091E-5	9.6700E-6	8.7301E-6	7.3529E-6	6.2108E-6	4.7369E-6	3.1799E-6	8.0642E-7	6.3866E-7	8.1285E-7	6.8510E-7	5.4845E-7	2.8978E-7	-2.0494E-7	-1.9995E-6	-2.6291E-6	-3.5123E-6	-3.1246E-6	-3.2317E-6	-2.8346E-6	-2.5605E-6	-3.1225E-6	-2.0762E-6	-1.2876E-6	-1.5487E-6	-7.1388E-7
1.5111E+1	-8.7571E-7	-8.3295E-7	-1.4706E-6	6.2210E-7	5.4508E-6	1.5339E-5	2.5297E-5	3.8921E-5	4.9934E-5	6.3659E-5	6.9121E-5	7.0626E-5	3.9289E-5	5.2032E-6	2.4727E-6	1.6955E-6	4.7055E-6	5.7652E-6	7.4275E-6	5.7782E-6	4.1741E-6	3.8805E-6	4.5347E-6	3.3852E-6	4.9604E-6	6.6141E-6	6.8845E-6	6.8232E-6	8.3587E-6	9.7630E-6	1.0866E-5	9.6851E-6	8.9464E-6	7.2125E-6	6.8003E-6	4.5414E-6	4.4544E-6	1.9734E-6	1.7544E-6	1.1718E-6	1.1131E-6	7.5557E-7	1.0968E-6	4.1277E-7	-6.8458E-7	-1.9544E-6	-1.7273E-6	-2.9548E-6	-2.6016E-6	-1.8891E-6	-2.3513E-6	-2.3697E-6	-2.3067E-6	-8.2399E-7	-1.2062E-6	-1.1398E-6
1.5149E+1	-1.9410E-6	-2.0818E-6	-1.3721E-6	-4.6589E-7	3.4919E-6	1.1699E-5	2.2928E-5	3.2749E-5	4.2814E-5	5.2227E-5	5.7608E-5	5.7723E-5	5.4155E-5	2.3790E-5	3.7084E-6	3.0213E-6	3.2428E-6	5.2073E-6	5.2581E-6	6.2961E-6	4.4624E-6	3.7396E-6	3.9622E-6	3.8457E-6	3.8805E-6	6.4285E-6	6.7333E-6	8.0872E-6	9.1387E-6	9.3583E-6	1.0614E-5	1.0063E-5	8.6925E-6	6.9924E-6	6.9295E-6	4.8718E-6	3.5971E-6	2.6568E-6	1.9705E-6	1.1518E-6	1.0383E-6	1.1697E-6	8.7361E-8	6.4626E-7	-3.8217E-7	-1.1408E-6	-1.8491E-6	-1.0992E-6	-2.4886E-6	-1.4221E-6	-2.7369E-6	-2.1429E-6	-1.7328E-6	-1.2468E-6	-6.7320E-7	-4.1617E-7
1.5187E+1	-7.4224E-7	-2.5087E-6	-1.5229E-6	-3.9904E-7	2.9146E-6	9.2935E-6	1.9827E-5	2.9977E-5	3.7522E-5	4.4731E-5	4.8466E-5	4.8520E-5	4.8386E-5	4.0426E-5	1.3505E-5	2.9629E-6	2.8466E-6	4.0418E-6	4.4079E-6	5.0372E-6	3.7209E-6	3.8464E-6	3.2098E-6	3.3111E-6	3.3490E-6	4.9345E-6	6.0973E-6	7.5986E-6	9.0213E-6	9.8041E-6	9.8189E-6	9.7652E-6	8.6983E-6	7.6620E-6	6.3432E-6	5.2020E-6	3.6598E-6	3.3649E-6	2.0816E-6	2.0464E-6	2.0974E-8	1.4241E-6	3.2543E-7	4.8846E-7	-5.6739E-7	-7.1983E-7	-1.9332E-6	-1.4159E-6	-1.6999E-6	-8.7685E-7	-1.9563E-6	-2.2253E-6	-1.6778E-6	-1.5390E-6	-1.6553E-6	-8.1081E-7
1.5225E+1	-1.2253E-6	-1.9675E-6	-1.4231E-6	3.7092E-7	3.0318E-6	8.7513E-6	1.6994E-5	2.6947E-5	3.3552E-5	4.0136E-5	4.1473E-5	4.2092E-5	4.0733E-5	4.0893E-5	2.7239E-5	6.7111E-6	2.6322E-6	1.9825E-6	3.2881E-6	3.4559E-6	3.5813E-6	2.9607E-6	3.2275E-6	2.6896E-6	2.9496E-6	4.3262E-6	5.4675E-6	7.5849E-6	8.0342E-6	8.9981E-6	9.5396E-6	8.8672E-6	7.1682E-6	6.8191E-6	5.8570E-6	4.6576E-6	2.8997E-6	3.0508E-6	1.5742E-6	2.4669E-6	1.1905E-6	-1.9557E-7	3.6584E-7	2.8950E-7	-7.4984E-8	-2.9370E-7	-1.4145E-6	-1.9003E-6	-1.8987E-6	-1.9473E-6	-1.4269E-6	-1.7399E-6	-1.1593E-6	-9.5515E-7	-1.3014E-6	-1.4957E-6
1.5263E+1	-1.0364E-6	-2.1989E-6	-1.6603E-6	5.3174E-7	3.7913E-6	8.0109E-6	1.4803E-5	2.4120E-5	3.0616E-5	3.5060E-5	3.7767E-5	3.6568E-5	3.6435E-5	3.6104E-5	3.3843E-5	1.6858E-5	3.9201E-6	1.5292E-6	1.3943E-6	1.7681E-6	1.6236E-6	3.1577E-6	2.1654E-6	2.6743E-6	1.8188E-6	3.9085E-6	4.2724E-6	7.0395E-6	7.5793E-6	9.1419E-6	8.7791E-6	9.6397E-6	7.5719E-6	6.3623E-6	4.6222E-6	4.3907E-6	2.8341E-6	1.9874E-6	1.1802E-6	1.3210E-6	1.2880E-6	5.9638E-7	-9.1551E-8	-3.9042E-7	-6.6623E-7	2.1892E-8	-8.1089E-7	-1.9065E-6	-9.1743E-7	-1.6026E-6	-2.0427E-6	-1.3146E-6	-1.9504E-6	-1.1061E-6	-8.8519E-7	-9.4766E-7
1.5301E+1	-9.3278E-7	-1.1743E-6	-1.2702E-6	3.1497E-7	4.4485E-6	9.1090E-6	1.3020E-5	2.0211E-5	2.8342E-5	3.1747E-5	3.2962E-5	3.2894E-5	3.1074E-5	3.2542E-5	3.1495E-5	2.6946E-5	1.0556E-5	2.5237E-6	8.7560E-7	1.3557E-6	2.5311E-7	1.3713E-6	2.1673E-6	1.9299E-6	1.6669E-6	3.7832E-6	4.2276E-6	5.9707E-6	6.8073E-6	8.6813E-6	8.4744E-6	7.9783E-6	7.6998E-6	6.1396E-6	4.8853E-6	3.4571E-6	3.4941E-6	1.4547E-6	1.0400E-6	1.2435E-6	3.7177E-7	4.4424E-7	5.0724E-7	-6.1984E-7	-5.9113E-7	-2.8571E-7	-6.7748E-7	-2.0987E-6	-1.3985E-6	-6.9876E-7	-1.7120E-6	-1.6386E-6	-1.0322E-6	-1.0660E-6	-1.0731E-6	-4.2833E-7
1.5338E+1	-1.0561E-6	-1.3790E-6	-8.5131E-7	4.7264E-8	2.9931E-6	9.1706E-6	1.3994E-5	1.8334E-5	2.4638E-5	2.9670E-5	2.9959E-5	2.9882E-5	2.8114E-5	2.9027E-5	2.8756E-5	2.7329E-5	2.0445E-5	6.2098E-6	1.3470E-6	4.7151E-7	1.0095E-6	-6.7804E-8	1.0927E-6	1.5096E-6	1.2292E-6	2.3839E-6	4.0142E-6	5.1412E-6	6.9173E-6	8.2893E-6	8.8433E-6	8.4067E-6	7.6644E-6	5.7138E-6	4.8103E-6	3.1295E-6	2.8632E-6	1.3961E-6	8.5825E-7	6.3220E-7	-3.4904E-7	4.7429E-7	-5.3504E-8	-1.3588E-6	-9.2350E-7	1.2577E-7	-2.5375E-7	-1.0565E-6	-1.1450E-6	-8.0440E-7	-7.8566E-7	-2.0970E-6	-2.1370E-6	-6.9470E-7	-7.1444E-7	-1.2954E-6
1.5376E+1	-1.5940E-6	-8.9351E-7	-9.0099E-7	6.1279E-7	2.4296E-6	6.9869E-6	1.2885E-5	1.7714E-5	2.2471E-5	2.6178E-5	2.8129E-5	2.6571E-5	2.6156E-5	2.6502E-5	2.7391E-5	2.6274E-5	2.4814E-5	1.5426E-5	3.6636E-6	1.1916E-6	-1.0389E-8	9.6878E-7	2.8465E-7	1.1254E-6	2.0779E-6	2.9384E-6	3.3037E-6	4.5227E-6	5.6409E-6	7.8728E-6	7.3224E-6	7.8846E-6	7.6401E-6	6.2168E-6	5.1471E-6	4.0644E-6	2.8364E-6	1.6249E-6	9.6976E-7	1.3193E-6	-5.8892E-7	-2.9882E-8	5.0817E-8	-1.4595E-6	-2.0434E-6	-9.7989E-7	-9.4663E-7	-9.3195E-7	-1.0692E-6	-9.5046E-7	-1.0628E-6	-1.5386E-6	-1.6629E-6	-1.4755E-6	-5.0365E-7	-1.0588E-6
1.5414E+1	-1.6508E-6	-1.6134E-6	-1.1684E-6	8.7081E-8	2.5184E-6	6.3577E-6	1.1832E-5	1.6538E-5	2.0484E-5	2.2938E-5	2.5195E-5	2.4862E-5	2.3590E-5	2.4269E-5	2.4447E-5	2.4605E-5	2.3958E-5	2.2049E-5	1.0083E-5	2.9607E-6	8.0439E-7	4.2742E-7	1.2225E-6	6.9313E-7	1.3759E-6	3.1674E-6	3.9832E-6	5.0804E-6	5.7684E-6	7.3635E-6	7.6990E-6	7.4342E-6	6.9063E-6	6.2374E-6	4.7362E-6	4.1133E-6	3.1512E-6	2.1068E-6	9.6135E-7	7.6017E-7	9.4888E-7	1.6551E-7	-4.7982E-7	-4.3166E-7	-6.7578E-7	-6.2584E-7	-7.9236E-7	-6.8137E-7	-1.1978E-6	-9.1822E-7	-1.1732E-6	-2.1825E-6	-2.0262E-6	-1.2473E-6	-1.4690E-6	-1.1069E-6
