1.5452E+1	-1.8774E-6	-1.6234E-6	-1.8866E-6	-6.4127E-8	2.5179E-6	4.4407E-6	8.8460E-6	1.4602E-5	1.9545E-5	2.2704E-5	2.3956E-5	2.4435E-5	2.2721E-5	2.2830E-5	2.3644E-5	2.4245E-5	2.4303E-5	2.4458E-5	1.9318E-5	8.1582E-6	2.8759E-6	9.8736E-7	8.5295E-7	1.2846E-6	1.1611E-6	2.8278E-6	3.5365E-6	5.1357E-6	6.0360E-6	7.4621E-6	7.4959E-6	7.0377E-6	7.0678E-6	5.7550E-6	4.4290E-6	3.8385E-6	2.6300E-6	2.4181E-6	2.1563E-6	5.5738E-7	2.0332E-7	-5.1975E-7	-8.5433E-7	-5.4320E-7	2.2136E-7	-8.9468E-7	-9.5520E-7	-9.5246E-7	-8.3594E-7	-1.5558E-6	-2.3384E-6	-7.6504E-7	-1.6285E-6	-1.7716E-6	-1.2884E-6	-1.6132E-6
1.5490E+1	-1.7342E-6	-2.4083E-6	-1.8687E-6	-6.3228E-7	1.8492E-6	5.5712E-6	8.2456E-6	1.2945E-5	1.7026E-5	2.0709E-5	2.2048E-5	2.2448E-5	2.1700E-5	2.0562E-5	2.0482E-5	2.1722E-5	2.2092E-5	2.2393E-5	2.0810E-5	1.4209E-5	4.9029E-6	2.8401E-6	1.0320E-6	1.3255E-6	1.3245E-6	2.5218E-6	2.8100E-6	4.7013E-6	5.1415E-6	7.2254E-6	7.2467E-6	7.2325E-6	6.1083E-6	5.4640E-6	5.1866E-6	3.3153E-6	3.2339E-6	2.5471E-6	1.7611E-6	1.2986E-6	5.3349E-7	-2.0825E-8	-5.5388E-7	-9.0935E-7	-1.7434E-7	-5.1683E-7	-7.5785E-7	-4.4236E-7	-5.4506E-7	-3.5521E-7	-1.3191E-6	-2.1225E-6	-1.0293E-6	-1.3588E-6	-1.2076E-6	-1.2444E-6
1.5528E+1	-2.3089E-6	-1.7294E-6	-2.0787E-6	-1.2775E-6	1.0572E-6	5.8169E-6	8.3721E-6	1.1621E-5	1.5146E-5	1.8035E-5	1.9568E-5	1.9521E-5	1.9576E-5	1.9674E-5	1.8925E-5	1.9319E-5	1.9897E-5	2.1130E-5	1.9762E-5	1.8402E-5	9.6962E-6	2.7711E-6	2.1589E-6	1.1212E-6	1.7699E-6	2.8716E-6	3.8721E-6	4.2841E-6	5.3690E-6	7.0387E-6	7.1322E-6	6.9963E-6	6.3469E-6	5.0153E-6	5.1384E-6	3.3351E-6	2.7058E-6	3.0272E-6	1.9350E-6	1.3041E-6	3.9942E-7	1.3567E-7	3.1903E-7	5.6396E-8	-3.0185E-7	-1.9111E-6	-1.3417E-6	-6.0203E-7	-7.8099E-7	-9.4703E-7	-9.0229E-7	-1.1345E-6	-1.1016E-6	-1.1352E-6	-8.9871E-7	-9.6693E-7
1.5566E+1	-1.9406E-6	-2.6692E-6	-1.9914E-6	-1.5892E-6	1.2382E-7	4.4981E-6	1.0024E-5	1.0994E-5	1.4156E-5	1.5609E-5	1.7361E-5	1.6932E-5	1.7211E-5	1.6925E-5	1.6762E-5	1.7409E-5	1.8048E-5	1.8988E-5	1.8202E-5	1.7472E-5	1.5807E-5	6.0718E-6	1.9665E-6	1.7729E-6	1.2042E-6	2.6604E-6	3.4654E-6	5.0081E-6	4.5359E-6	7.2472E-6	6.6659E-6	7.0939E-6	6.2626E-6	5.3066E-6	5.0775E-6	3.6862E-6	2.8929E-6	2.5176E-6	1.6516E-6	2.1073E-6	9.5368E-8	9.8750E-8	-1.6928E-7	1.3054E-7	8.4167E-7	-7.3334E-7	-1.2236E-6	-7.1530E-8	-8.6080E-7	-2.7129E-7	-1.3272E-6	-1.6117E-6	-1.4400E-6	-1.1528E-6	-1.1236E-6	-6.2833E-7
1.5604E+1	-2.2300E-6	-2.3641E-6	-2.7957E-6	-2.6591E-6	2.4027E-7	2.2887E-6	8.8961E-6	1.2689E-5	1.3395E-5	1.4883E-5	1.5153E-5	1.5220E-5	1.4994E-5	1.5871E-5	1.5194E-5	1.5521E-5	1.6018E-5	1.7253E-5	1.7249E-5	1.5150E-5	1.5599E-5	1.2631E-5	3.6911E-6	2.4178E-6	1.2859E-6	2.6096E-6	2.9980E-6	4.2214E-6	5.1601E-6	6.3774E-6	7.1433E-6	6.1744E-6	6.1648E-6	5.0780E-6	4.4528E-6	3.9064E-6	3.3371E-6	3.1555E-6	1.5988E-6	1.9540E-6	8.8332E-7	3.2624E-7	4.5799E-8	-1.2431E-7	-2.7059E-7	-7.7343E-7	-9.1295E-7	2.2945E-7	-3.6659E-7	-3.1972E-9	-9.1104E-8	-6.6798E-7	-1.3711E-6	-1.4474E-6	-1.0921E-6	-1.4371E-6
1.5641E+1	-3.0382E-6	-3.3327E-6	-2.5310E-6	-2.8412E-6	-1.4365E-6	1.9344E-6	5.8266E-6	1.2591E-5	1.3714E-5	1.3481E-5	1.3798E-5	1.2967E-5	1.3167E-5	1.3071E-5	1.3886E-5	1.4630E-5	1.4783E-5	1.4819E-5	1.6116E-5	1.4871E-5	1.3261E-5	1.3502E-5	8.8702E-6	2.7768E-6	2.5918E-6	1.5260E-6	3.4111E-6	3.4929E-6	4.6116E-6	5.5329E-6	6.3848E-6	6.3681E-6	5.6067E-6	5.3225E-6	3.9927E-6	3.3891E-6	3.3628E-6	2.5044E-6	1.9717E-6	1.7580E-6	1.0575E-6	7.2571E-7	-9.2820E-8	3.4319E-7	1.7084E-7	-4.4597E-7	-5.8465E-7	-2.7209E-7	-6.6302E-7	-8.6856E-9	8.9878E-8	-3.3924E-7	-5.7335E-7	-5.7359E-7	-8.4622E-7	-1.3748E-6
1.5679E+1	-2.2307E-6	-3.5518E-6	-3.4050E-6	-2.5433E-6	-8.6089E-7	8.6161E-7	4.7525E-6	1.0004E-5	1.4634E-5	1.3479E-5	1.2757E-5	1.1575E-5	1.1362E-5	1.1721E-5	1.1660E-5	1.2244E-5	1.3122E-5	1.3590E-5	1.3623E-5	1.3106E-5	1.3504E-5	1.2006E-5	1.1110E-5	5.4148E-6	2.3903E-6	2.0739E-6	1.9252E-6	3.7373E-6	4.1670E-6	5.5305E-6	5.8296E-6	5.2836E-6	4.6635E-6	4.8439E-6	4.3113E-6	3.4723E-6	3.4055E-6	3.2492E-6	1.5229E-6	2.0460E-6	1.1440E-6	1.0876E-6	1.9762E-7	9.9312E-8	-6.0170E-7	-2.0045E-7	-6.6239E-8	1.3768E-7	-8.3167E-7	-9.7779E-7	-1.1046E-7	7.6213E-8	-6.0142E-7	2.7326E-8	-7.4088E-7	-4.0543E-7
1.5717E+1	-2.1042E-6	-2.8404E-6	-2.7892E-6	-3.9325E-6	-1.5112E-6	1.0788E-6	4.0762E-6	8.5974E-6	1.2525E-5	1.4293E-5	1.1703E-5	1.0953E-5	1.0118E-5	1.0412E-5	1.0856E-5	1.1450E-5	1.1271E-5	1.2064E-5	1.2787E-5	1.1052E-5	1.1644E-5	1.1738E-5	1.0739E-5	8.7903E-6	3.4672E-6	1.9040E-6	1.6877E-6	2.7657E-6	2.9130E-6	4.2989E-6	5.9595E-6	5.5633E-6	4.5009E-6	3.5166E-6	3.6566E-6	3.2372E-6	2.6157E-6	2.7974E-6	1.8893E-6	1.7453E-6	1.4732E-6	8.4884E-7	8.9195E-7	5.7022E-7	-4.0478E-7	-2.2305E-7	5.0569E-7	-2.9477E-7	2.0049E-7	-3.2147E-7	-8.3834E-7	-4.1834E-7	-3.6965E-7	4.9890E-7	-6.5908E-7	-3.8494E-7
1.5755E+1	-2.0497E-6	-2.4416E-6	-2.3763E-6	-2.9022E-6	-2.8426E-6	2.6374E-7	3.2669E-6	7.1905E-6	1.1102E-5	1.3809E-5	1.1893E-5	9.3521E-6	9.2141E-6	8.8512E-6	8.7335E-6	9.4773E-6	1.0128E-5	1.0570E-5	1.0894E-5	1.0530E-5	1.0643E-5	1.0456E-5	9.4146E-6	9.8231E-6	6.2053E-6	3.0215E-6	2.4537E-6	2.9448E-6	3.6215E-6	3.2142E-6	4.9511E-6	4.3801E-6	5.2171E-6	4.1306E-6	3.4582E-6	3.3844E-6	2.8678E-6	2.6225E-6	1.6585E-6	2.0713E-6	9.3802E-7	6.4743E-7	5.1625E-7	9.9048E-7	-9.5803E-7	-6.2007E-7	5.5715E-7	-3.8743E-7	-8.9921E-7	4.6410E-7	-2.6086E-7	-4.1981E-7	-5.6014E-7	2.4350E-7	-5.6746E-7	6.2101E-8
1.5793E+1	-2.0815E-6	-1.8100E-6	-2.3176E-6	-2.1127E-6	-2.3096E-6	-6.3605E-7	3.7735E-6	5.8068E-6	9.1987E-6	1.1914E-5	1.2566E-5	9.3021E-6	8.2566E-6	8.3705E-6	7.2960E-6	8.0867E-6	8.0164E-6	8.6892E-6	9.1540E-6	8.6214E-6	9.0924E-6	9.4206E-6	7.6040E-6	7.9931E-6	7.1310E-6	3.4394E-6	2.9108E-6	2.5566E-6	3.4361E-6	3.5212E-6	4.2880E-6	4.2825E-6	3.6309E-6	4.0214E-6	3.1442E-6	2.8712E-6	2.3877E-6	2.4247E-6	1.5542E-6	2.4953E-6	1.7134E-6	5.1780E-7	2.5185E-7	1.1124E-6	-1.0909E-8	-7.1632E-7	6.6077E-7	-1.4079E-7	-8.6206E-7	-1.7107E-7	-2.5965E-7	-9.0830E-7	-4.5430E-7	1.3148E-7	-5.2752E-7	-3.9347E-7
1.5831E+1	-2.1844E-6	-1.9393E-6	-2.0907E-6	-2.3242E-6	-1.3448E-6	-1.2991E-6	2.8600E-6	5.7762E-6	8.7982E-6	1.0297E-5	1.1201E-5	9.9833E-6	7.8445E-6	7.7388E-6	7.0052E-6	6.6998E-6	7.9102E-6	7.5766E-6	8.0650E-6	7.7550E-6	8.4960E-6	8.2549E-6	7.9200E-6	6.8723E-6	7.2397E-6	5.4512E-6	3.0913E-6	2.3401E-6	3.2543E-6	3.0653E-6	3.0942E-6	3.7120E-6	3.6792E-6	3.0859E-6	3.0055E-6	2.3824E-6	1.8237E-6	1.7180E-6	9.9515E-7	1.4059E-6	1.3906E-6	1.2995E-6	2.5866E-7	7.5697E-7	-2.7306E-7	-7.3415E-7	-3.6031E-8	5.0068E-7	-8.5652E-7	-3.7718E-8	-3.2005E-8	-7.1828E-7	-4.6579E-7	-4.1521E-7	2.2461E-7	-5.3343E-8
1.5869E+1	-1.3495E-6	-1.9736E-6	-7.7550E-7	-1.7778E-6	-1.6101E-6	-7.7390E-7	1.8837E-6	4.1953E-6	7.8195E-6	9.5303E-6	1.0246E-5	8.6170E-6	8.4247E-6	6.6123E-6	6.8555E-6	6.0714E-6	6.2357E-6	7.0903E-6	7.4510E-6	6.4774E-6	6.8492E-6	7.1582E-6	6.4713E-6	6.8560E-6	6.2729E-6	6.9053E-6	5.4593E-6	3.2169E-6	2.9282E-6	3.3160E-6	2.7623E-6	3.5019E-6	3.0064E-6	2.7026E-6	2.2266E-6	2.1083E-6	1.1374E-6	1.1360E-6	8.2160E-7	1.1319E-6	2.3742E-7	5.3120E-7	8.8678E-7	1.0080E-6	4.5857E-7	-1.0467E-7	-4.6123E-7	1.4034E-7	8.7047E-9	-8.4478E-7	-2.4595E-8	-1.0555E-6	-1.2132E-7	-1.5377E-7	-4.1651E-8	2.4144E-7
1.5906E+1	-1.1582E-6	-1.6111E-6	-6.3809E-7	3.5736E-7	-3.6968E-7	-3.6772E-7	1.6878E-6	3.7259E-6	7.1031E-6	8.6142E-6	9.5185E-6	8.1670E-6	7.6946E-6	6.7956E-6	5.8795E-6	5.9715E-6	5.6416E-6	6.1437E-6	6.5079E-6	6.2464E-6	5.9247E-6	6.0581E-6	5.5553E-6	5.4504E-6	5.4801E-6	5.8986E-6	5.8835E-6	4.6896E-6	3.9171E-6	2.5926E-6	2.6159E-6	2.4626E-6	3.4867E-6	1.9490E-6	2.2144E-6	1.2821E-6	1.3034E-6	4.7658E-7	5.4643E-7	2.4984E-7	-2.6275E-8	-3.7278E-7	-1.0222E-8	1.2175E-7	-4.3656E-7	-4.4421E-7	-4.7622E-7	-4.9254E-7	4.8953E-9	-5.0996E-7	-2.8718E-7	-8.1430E-7	-1.0092E-6	-4.3859E-7	-1.8087E-7	-4.5046E-7
1.5944E+1	-1.2387E-6	-9.3080E-7	-7.0019E-7	8.0605E-7	6.6795E-7	3.4570E-7	1.8865E-6	3.0639E-6	6.6785E-6	8.8530E-6	8.4730E-6	7.3047E-6	8.0459E-6	6.5310E-6	6.0740E-6	5.4700E-6	4.9576E-6	5.9745E-6	5.9945E-6	5.1147E-6	4.9745E-6	5.2362E-6	4.7010E-6	5.1110E-6	4.7057E-6	5.5462E-6	5.9377E-6	4.7968E-6	4.2664E-6	3.1220E-6	3.0586E-6	2.1502E-6	2.4287E-6	2.0164E-6	1.3129E-6	1.2565E-6	5.3445E-7	5.6060E-7	2.2717E-7	6.5014E-7	-8.5133E-7	1.0486E-7	1.7005E-7	1.0632E-7	-5.1989E-7	-6.6984E-7	-9.4265E-7	-9.8685E-7	-5.3378E-7	-8.9501E-7	-4.4714E-7	-8.8268E-7	-1.1475E-6	-7.0225E-7	-9.2036E-7	-1.4370E-6
1.5982E+1	-6.3808E-7	-3.0531E-7	4.4020E-8	9.3272E-7	2.5188E-6	8.1336E-7	1.8251E-6	3.0396E-6	5.2662E-6	8.6247E-6	9.0628E-6	6.7163E-6	7.1149E-6	7.0865E-6	5.2827E-6	5.7124E-6	4.2974E-6	5.1135E-6	5.1894E-6	5.1080E-6	4.0719E-6	4.9728E-6	4.0734E-6	4.4460E-6	4.6186E-6	4.1670E-6	5.7979E-6	5.8331E-6	4.5174E-6	2.9780E-6	2.8864E-6	2.4091E-6	2.1454E-6	1.7612E-6	7.4122E-7	8.4181E-7	9.3845E-7	4.1326E-9	-4.3026E-7	-3.7764E-7	-5.0575E-7	-7.8776E-7	8.4391E-8	-4.2454E-7	-1.0475E-6	-1.2181E-6	-5.5672E-7	-9.8099E-7	-5.8459E-7	-6.3532E-7	-4.4783E-7	-3.1243E-7	-1.4779E-6	-5.9239E-7	-8.7889E-7	-1.5047E-6
1.6020E+1	2.6997E-7	-1.2090E-7	1.1502E-6	1.3298E-6	2.6005E-6	3.5663E-6	2.7883E-6	3.1172E-6	5.3950E-6	7.0219E-6	8.5702E-6	7.7188E-6	6.9779E-6	6.8051E-6	6.1822E-6	5.1016E-6	4.7852E-6	4.8073E-6	4.8913E-6	3.8575E-6	3.2707E-6	3.4280E-6	4.3003E-6	3.5320E-6	4.8778E-6	4.5080E-6	4.6547E-6	5.9914E-6	5.5287E-6	4.4493E-6	3.2615E-6	2.5226E-6	1.7935E-6	1.7320E-6	4.5338E-7	-1.8183E-7	6.3187E-7	1.3479E-7	-2.5552E-7	-1.0653E-6	-8.0943E-7	-6.1285E-7	-2.8267E-7	-2.4579E-7	-6.3445E-7	-1.5625E-6	-1.8602E-6	-1.0871E-6	-1.0188E-6	-1.1959E-6	-1.1978E-6	-8.7446E-7	-8.8253E-7	-1.1555E-6	-8.4817E-7	-1.2337E-6
1.6058E+1	6.0754E-7	4.1380E-7	8.8339E-7	1.9495E-6	3.0451E-6	3.8772E-6	5.6004E-6	3.2430E-6	5.0731E-6	6.5118E-6	7.3404E-6	7.5676E-6	7.1992E-6	6.3894E-6	5.9351E-6	5.4314E-6	4.6860E-6	4.5544E-6	5.0247E-6	4.6952E-6	3.5603E-6	3.0023E-6	3.3143E-6	3.9757E-6	3.1567E-6	4.7916E-6	4.8746E-6	5.3793E-6	5.4708E-6	5.5055E-6	4.2022E-6	3.1160E-6	2.1026E-6	1.7958E-6	1.1314E-6	1.6093E-7	1.3142E-7	-3.7761E-7	-3.1691E-7	-1.0554E-6	-9.8546E-7	-1.2082E-6	-7.8656E-7	-9.4392E-7	-8.4021E-7	-6.0780E-7	-1.2746E-6	-1.6839E-6	-5.3478E-7	-7.9246E-7	-1.1338E-6	-1.4924E-6	-7.2268E-7	-1.0813E-6	-1.3645E-6	-1.0579E-7
1.6096E+1	4.0360E-7	6.6014E-7	1.4850E-6	1.6053E-6	3.0742E-6	5.0325E-6	6.9076E-6	6.4586E-6	5.0972E-6	6.0775E-6	6.3096E-6	7.2426E-6	6.9586E-6	6.5847E-6	6.1072E-6	4.7208E-6	5.3406E-6	4.2871E-6	3.9575E-6	3.7630E-6	3.6489E-6	3.0525E-6	2.9220E-6	3.8409E-6	3.6948E-6	3.5519E-6	5.3360E-6	5.6757E-6	5.4098E-6	6.0753E-6	5.2806E-6	3.5727E-6	1.9705E-6	1.7265E-6	1.0747E-6	4.8111E-7	1.4620E-8	-1.7156E-7	-4.8265E-7	-5.0281E-7	-9.3367E-7	-1.4038E-6	-8.8284E-7	-1.1451E-6	-9.4391E-7	-1.4015E-6	-1.4838E-6	-1.7383E-6	-1.8981E-6	-9.4657E-7	-1.6512E-6	-1.6516E-6	-7.4757E-7	-4.4540E-7	-1.4281E-6	-1.1573E-7
1.6134E+1	4.1089E-7	2.5718E-7	7.6362E-7	1.6663E-6	2.6622E-6	5.0124E-6	7.1822E-6	7.9351E-6	7.0799E-6	5.8501E-6	6.8390E-6	6.3206E-6	7.1693E-6	6.2622E-6	6.6705E-6	4.9990E-6	5.2546E-6	4.8069E-6	4.6351E-6	3.8665E-6	3.7190E-6	3.0781E-6	2.7331E-6	3.2144E-6	3.1585E-6	3.6291E-6	4.2972E-6	5.4914E-6	5.3049E-6	5.9646E-6	5.8675E-6	4.6492E-6	2.7663E-6	1.9430E-6	1.6471E-6	1.0567E-6	-2.1450E-7	-3.3731E-7	3.1275E-7	-6.4170E-7	-3.3518E-7	-1.6893E-6	-8.6034E-7	-1.4515E-6	-1.3012E-6	-3.1626E-7	-1.2745E-6	-1.4099E-6	-1.4615E-6	-1.4532E-6	-1.3058E-6	-2.0730E-6	-1.4665E-6	-1.2159E-6	-1.1401E-6	-5.6253E-7
1.6171E+1	-3.8807E-8	4.7653E-7	3.7080E-7	9.5881E-7	2.0608E-6	4.7647E-6	6.9894E-6	8.4667E-6	8.4314E-6	6.2280E-6	6.2356E-6	6.1544E-6	6.1699E-6	6.8561E-6	6.1766E-6	5.5349E-6	5.5915E-6	4.4470E-6	4.1331E-6	4.0428E-6	3.5175E-6	3.5453E-6	2.8537E-6	3.2341E-6	2.9737E-6	3.6137E-6	4.8393E-6	5.1224E-6	5.1855E-6	5.1682E-6	5.9115E-6	4.5127E-6	3.2420E-6	2.2432E-6	1.6785E-6	1.1825E-6	4.6536E-7	-6.5127E-7	1.7363E-7	1.9056E-7	-1.1571E-6	-8.3812E-7	-1.0239E-6	-6.3675E-7	-1.8677E-6	-1.2456E-6	-6.2275E-7	-1.7543E-6	-1.3178E-6	-1.0447E-6	-1.6312E-6	-8.4661E-7	-1.0793E-6	-1.1351E-6	-1.2709E-6	-1.2168E-6
1.6209E+1	3.1204E-7	-8.0235E-8	6.1612E-8	6.0020E-7	1.9489E-6	3.7659E-6	6.3092E-6	8.3111E-6	8.7314E-6	7.8463E-6	6.6397E-6	5.8456E-6	5.6993E-6	6.1248E-6	6.0015E-6	5.4730E-6	5.4416E-6	5.3598E-6	4.3981E-6	4.3888E-6	3.3950E-6	3.6135E-6	3.2155E-6	2.8208E-6	2.9921E-6	3.1251E-6	4.3934E-6	4.9437E-6	5.7353E-6	5.4252E-6	5.5306E-6	5.6568E-6	3.7976E-6	3.0473E-6	2.0494E-6	1.7798E-6	6.9130E-7	8.2695E-7	-5.9616E-8	4.5540E-8	-8.7823E-7	-1.3466E-6	-1.1026E-6	-9.9131E-7	-1.0225E-6	-1.0618E-6	-4.0091E-7	-6.2852E-7	-1.7314E-6	-4.6998E-7	-1.0708E-6	-1.4332E-6	-9.7515E-7	-9.1771E-7	-6.8654E-7	-1.3356E-6
1.6247E+1	2.2206E-7	3.1327E-7	-3.1593E-7	5.2929E-7	1.3387E-6	3.8254E-6	5.1673E-6	7.9273E-6	8.6151E-6	7.9989E-6	6.9819E-6	6.3208E-6	5.4852E-6	6.1711E-6	5.2076E-6	5.4575E-6	4.4799E-6	4.4378E-6	4.2541E-6	3.6939E-6	3.3103E-6	2.7073E-6	3.3950E-6	2.4351E-6	3.1262E-6	3.8162E-6	4.1486E-6	4.1956E-6	4.3061E-6	5.2893E-6	5.3196E-6	5.0841E-6	4.5761E-6	4.2814E-6	2.0777E-6	1.4944E-6	1.3353E-6	6.9588E-7	1.1387E-6	-6.7370E-8	-5.6635E-7	-5.5730E-7	-1.1878E-6	-1.1611E-6	-1.2649E-6	-1.1239E-6	-1.0255E-6	-4.5665E-7	-7.8840E-7	-1.0622E-6	-4.6915E-7	-6.4761E-7	-1.3690E-6	-9.4337E-7	-5.2593E-7	-1.1154E-6
1.6285E+1	-1.1743E-6	-1.5076E-7	-8.1347E-7	6.3079E-9	1.3444E-6	3.0036E-6	5.0896E-6	6.5073E-6	8.3478E-6	8.6443E-6	6.8431E-6	6.6332E-6	6.2019E-6	5.4544E-6	5.9845E-6	5.6501E-6	5.3279E-6	4.3948E-6	4.9575E-6	3.6574E-6	3.2382E-6	2.6033E-6	2.3996E-6	2.5359E-6	1.8469E-6	3.5365E-6	4.2390E-6	4.7692E-6	4.6440E-6	4.3795E-6	4.8766E-6	5.3180E-6	3.3588E-6	4.5931E-6	3.9575E-6	1.6523E-6	1.8201E-6	8.2012E-7	8.3197E-7	1.5942E-7	-2.4535E-9	-7.6894E-7	-3.4470E-7	-1.1047E-6	-7.7383E-7	-4.5506E-7	-6.2055E-7	-9.1236E-7	-8.2709E-7	-4.6476E-7	-1.0001E-6	-7.0326E-7	-9.2776E-7	-1.6343E-6	-7.2539E-7	-1.4152E-6
1.6323E+1	-5.4993E-7	-9.3053E-7	-3.7213E-7	-5.9380E-7	6.6441E-7	2.5783E-6	4.0566E-6	6.0378E-6	7.2084E-6	7.7314E-6	7.0402E-6	5.5108E-6	5.9121E-6	5.0362E-6	4.6081E-6	5.2118E-6	4.7555E-6	4.3761E-6	4.1531E-6	4.2019E-6	3.2111E-6	2.8166E-6	2.1034E-6	2.4370E-6	2.9763E-6	2.7151E-6	3.4864E-6	4.1894E-6	4.8114E-6	5.2509E-6	4.9775E-6	4.7646E-6	4.6566E-6	3.0007E-6	3.8220E-6	2.3089E-6	2.2959E-6	7.1534E-7	1.0218E-6	-2.0140E-7	6.0389E-7	-3.7877E-7	-7.1828E-7	-3.7965E-7	-1.1127E-6	-3.7604E-7	-8.3126E-7	-2.7842E-7	-5.4603E-7	-3.6981E-7	-7.4690E-7	-7.7176E-7	-1.0796E-7	-5.8376E-7	-6.8000E-7	-7.7882E-7
1.6361E+1	-2.5539E-7	-5.7491E-7	-9.7786E-7	1.7245E-7	7.1678E-7	2.7490E-6	4.2359E-6	5.5746E-6	7.6631E-6	7.7149E-6	7.1688E-6	6.9165E-6	5.2916E-6	5.3931E-6	4.9671E-6	4.6451E-6	4.6039E-6	4.2763E-6	3.8891E-6	3.4179E-6	3.3689E-6	2.6145E-6	2.1887E-6	1.3346E-6	2.2802E-6	3.3620E-6	3.3487E-6	3.8510E-6	4.2832E-6	5.0861E-6	5.8005E-6	4.9065E-6	4.1371E-6	4.4882E-6	3.8814E-6	3.3937E-6	2.4558E-6	1.5540E-6	8.5534E-7	4.6049E-7	3.8810E-7	3.4553E-7	-5.1557E-7	-7.8665E-8	-8.8777E-7	-3.8649E-7	-9.6600E-7	-1.2556E-6	-8.7812E-7	-3.9530E-7	-8.4056E-7	-1.4706E-6	-1.0573E-6	-4.0395E-7	-4.6740E-7	-3.9056E-7
1.6399E+1	-6.9841E-7	-6.4625E-7	-1.4114E-6	-7.9575E-7	-1.8018E-7	1.6925E-6	3.1775E-6	5.4244E-6	6.5732E-6	7.2086E-6	6.6960E-6	6.2010E-6	5.6465E-6	5.1973E-6	4.8663E-6	4.6832E-6	4.2798E-6	4.4681E-6	3.5732E-6	3.4930E-6	3.0759E-6	2.5442E-6	2.4872E-6	2.1798E-6	1.7283E-6	2.3523E-6	3.1019E-6	3.5207E-6	3.4080E-6	5.0518E-6	5.1095E-6	5.3143E-6	4.6317E-6	3.2394E-6	3.8354E-6	3.7220E-6	3.1710E-6	1.7041E-6	1.7538E-6	7.3321E-7	9.7585E-7	5.3807E-7	2.4258E-7	1.5955E-7	-1.4092E-7	-3.3895E-7	-1.8860E-7	-2.7005E-7	-1.6168E-7	-1.0567E-6	-5.2971E-7	-5.4425E-7	-9.0098E-7	-9.6277E-7	-7.8675E-7	-5.6808E-7
1.6437E+1	-6.4949E-7	-5.4781E-7	-1.7056E-6	-7.4109E-7	-1.2975E-7	1.4727E-6	3.0037E-6	4.2527E-6	6.8065E-6	6.3594E-6	6.7372E-6	6.2908E-6	4.8850E-6	5.6551E-6	4.8910E-6	4.5724E-6	4.4145E-6	3.7622E-6	4.2489E-6	2.9895E-6	3.2266E-6	2.2276E-6	1.9890E-6	1.9350E-6	2.0319E-6	2.6471E-6	3.6356E-6	3.3857E-6	3.1872E-6	4.5167E-6	4.8314E-6	4.1063E-6	4.6528E-6	3.8932E-6	3.5099E-6	3.3796E-6	2.9000E-6	2.1607E-6	1.5030E-6	1.4931E-6	9.5592E-7	3.2073E-7	3.1880E-7	1.4396E-7	-3.1786E-7	-6.4957E-7	-4.7974E-7	-6.7503E-7	3.7806E-7	-1.5953E-8	-1.0803E-6	-7.2288E-7	-4.6993E-7	-2.0378E-7	-1.0025E-6	-8.3338E-7
1.6474E+1	-1.0652E-6	-7.4194E-7	-1.3094E-6	-1.6352E-6	-7.9587E-7	3.7093E-7	2.7998E-6	3.9382E-6	5.2076E-6	6.0889E-6	5.4067E-6	5.7774E-6	4.8851E-6	4.9804E-6	4.8925E-6	4.1406E-6	5.1585E-6	3.5331E-6	3.6120E-6	3.9994E-6	2.5899E-6	3.0704E-6	1.7093E-6	1.9106E-6	1.2966E-6	1.6493E-6	3.3892E-6	3.9610E-6	3.2192E-6	5.0339E-6	4.7873E-6	4.3395E-6	4.2600E-6	3.7971E-6	3.3334E-6	3.5329E-6	2.8051E-6	2.2956E-6	1.8070E-6	1.0167E-6	1.8593E-6	6.3196E-7	5.7007E-10	1.9175E-7	4.4841E-7	-5.3516E-7	-5.2084E-7	4.7110E-8	-2.1090E-7	-1.1513E-7	-3.2698E-7	-4.1206E-7	-8.7923E-7	-2.5400E-7	-5.9393E-7	-7.8020E-7
1.6512E+1	-8.0042E-7	-1.2338E-6	-1.4713E-6	-6.8822E-7	-8.7783E-7	5.2330E-7	1.5996E-6	3.4432E-6	4.5724E-6	5.5625E-6	4.9983E-6	4.9944E-6	5.0197E-6	4.6415E-6	4.7309E-6	3.7736E-6	4.0563E-6	4.3876E-6	3.0485E-6	3.8275E-6	2.4177E-6	2.7751E-6	2.2732E-6	1.4680E-6	1.6539E-6	1.7730E-6	2.3392E-6	2.9223E-6	3.3061E-6	4.1268E-6	4.4310E-6	3.6120E-6	3.4452E-6	4.5026E-6	3.4285E-6	3.0295E-6	2.9971E-6	2.5128E-6	2.2798E-6	1.4360E-6	9.8214E-7	1.0717E-6	3.1841E-8	-8.4914E-8	1.9930E-7	1.6139E-7	-1.0051E-6	-1.6546E-7	2.4451E-7	-1.7522E-7	-7.5803E-7	-4.5379E-7	-6.7194E-7	-4.8220E-7	-9.5918E-7	-4.6097E-7
