1.4770E+1	1.2543E-5	1.5630E-5	2.0827E-5	3.0165E-5	4.2476E-5	5.7559E-5	3.0736E-5	-5.5502E-6	-1.7782E-5	-2.1001E-5	-1.6394E-5	-1.1408E-5	-6.9368E-6	-1.1832E-5	-1.1864E-5	-7.2920E-6	-4.0456E-6	-1.2015E-6	4.3452E-6	3.5540E-6	-5.0132E-6	-1.1091E-5	-1.1435E-5	-8.4538E-6	-5.6854E-6	-2.5926E-6	1.3375E-6	1.8844E-6	2.5342E-6	1.9783E-6	-4.4285E-7	-3.6497E-6	-4.1296E-6	-4.5790E-6	-5.5369E-6	-6.4889E-6	-6.6916E-6	-7.4333E-6	-7.0066E-6	-6.2935E-6	-6.7569E-6	-7.1299E-6	-7.5943E-6	-6.2751E-6	-6.9349E-6	-6.6913E-6	-6.3973E-6	-6.5844E-6	-5.8617E-6	-5.1197E-6	-4.2701E-6	-4.1055E-6	-3.8409E-6	-4.1157E-6	-4.0635E-6	-2.9415E-6
1.4808E+1	1.3293E-5	1.5340E-5	2.1152E-5	3.0025E-5	4.3764E-5	6.5670E-5	7.0801E-5	1.9578E-5	-1.3251E-5	-2.2363E-5	-1.9583E-5	-1.3100E-5	-7.5302E-6	-6.8596E-6	-1.2577E-5	-9.7949E-6	-4.0447E-6	-1.8015E-6	2.2400E-6	7.1729E-6	4.2683E-6	-5.7389E-6	-1.1254E-5	-9.8349E-6	-6.4885E-6	-3.1843E-6	1.1192E-6	3.7853E-6	3.9392E-6	4.5242E-6	3.2630E-6	-9.1987E-7	-3.5634E-6	-3.5049E-6	-3.2708E-6	-4.7630E-6	-6.1704E-6	-7.2187E-6	-7.4680E-6	-7.5005E-6	-7.5515E-6	-8.2369E-6	-8.9163E-6	-7.5443E-6	-7.3191E-6	-7.8497E-6	-7.5889E-6	-7.5324E-6	-7.2318E-6	-5.7607E-6	-5.5837E-6	-5.3032E-6	-4.2308E-6	-3.9059E-6	-5.4690E-6	-3.3378E-6
1.4846E+1	1.2938E-5	1.4799E-5	2.0199E-5	2.6744E-5	4.1873E-5	6.2072E-5	8.9422E-5	7.0573E-5	8.2030E-6	-1.4280E-5	-2.0450E-5	-1.3746E-5	-8.4917E-6	-3.0333E-6	-8.0312E-6	-1.0623E-5	-5.1043E-6	-1.2881E-6	1.2036E-6	5.8959E-6	8.5581E-6	2.9287E-6	-7.1715E-6	-9.3562E-6	-7.3150E-6	-3.5205E-6	-2.2511E-7	4.3203E-6	5.1461E-6	7.7782E-6	6.9386E-6	4.3081E-6	-6.7754E-7	-2.2251E-6	-2.2834E-6	-2.6891E-6	-4.7068E-6	-5.9815E-6	-6.6406E-6	-6.6007E-6	-6.9219E-6	-8.1994E-6	-8.6917E-6	-8.3468E-6	-8.3187E-6	-7.5764E-6	-8.3164E-6	-8.6989E-6	-8.8596E-6	-6.5171E-6	-5.4218E-6	-5.3567E-6	-5.5318E-6	-4.4346E-6	-5.3464E-6	-4.6132E-6
1.4884E+1	1.0142E-5	1.3213E-5	1.6602E-5	2.3319E-5	3.4961E-5	5.6334E-5	7.9586E-5	1.0135E-4	5.5041E-5	-2.9844E-6	-1.4972E-5	-1.5826E-5	-8.3075E-6	-4.0007E-6	-2.6096E-6	-8.4500E-6	-5.8472E-6	-1.3087E-6	1.5443E-6	3.9893E-6	8.0930E-6	7.6335E-6	-2.9618E-7	-6.9046E-6	-6.5792E-6	-3.0471E-6	-4.6793E-7	3.3188E-6	6.1959E-6	8.4550E-6	9.3303E-6	7.4200E-6	3.8518E-6	3.4442E-7	-6.9143E-7	-2.0775E-6	-3.1827E-6	-5.1257E-6	-5.9881E-6	-6.6754E-6	-6.1372E-6	-7.3298E-6	-8.1124E-6	-8.1637E-6	-7.8762E-6	-7.5754E-6	-7.0241E-6	-8.4095E-6	-9.0828E-6	-7.8501E-6	-6.1941E-6	-5.1458E-6	-4.7781E-6	-5.3349E-6	-4.9127E-6	-5.3300E-6
1.4922E+1	1.0760E-5	1.0792E-5	1.4591E-5	1.9019E-5	3.0443E-5	4.8854E-5	7.3726E-5	1.0123E-4	1.0641E-4	3.5261E-5	-9.3224E-6	-1.3853E-5	-9.7018E-6	-4.4335E-6	-2.5847E-6	-3.0428E-6	-6.7422E-6	-1.8832E-6	2.0376E-6	3.1057E-6	6.3213E-6	8.8213E-6	5.4938E-6	-2.5343E-6	-5.5648E-6	-3.1154E-6	4.7914E-7	3.2226E-6	7.1814E-6	1.0996E-5	1.0785E-5	9.5132E-6	6.1910E-6	3.4884E-6	9.9398E-7	-9.5465E-7	-2.4960E-6	-3.2900E-6	-4.9968E-6	-5.9745E-6	-6.4141E-6	-6.5132E-6	-6.9479E-6	-9.0720E-6	-7.3766E-6	-7.7116E-6	-7.0563E-6	-7.3202E-6	-8.7418E-6	-8.4001E-6	-6.6377E-6	-5.7957E-6	-5.1301E-6	-5.4277E-6	-4.3232E-6	-5.1749E-6
1.4960E+1	9.0085E-6	9.2720E-6	1.0903E-5	1.4708E-5	2.4627E-5	3.8588E-5	6.2824E-5	8.8406E-5	1.1644E-4	9.1406E-5	1.4562E-5	-8.1710E-6	-9.0793E-6	-3.6741E-6	-2.9122E-6	-1.2522E-7	-2.3808E-6	-2.9222E-6	1.5381E-6	3.6052E-6	4.7686E-6	7.4111E-6	8.6249E-6	4.4243E-6	-2.2160E-6	-1.5482E-6	6.7500E-7	4.4557E-6	6.7288E-6	1.1817E-5	1.2991E-5	1.2047E-5	8.9549E-6	6.3800E-6	3.6933E-6	1.2073E-6	-8.1288E-7	-1.7123E-6	-3.1285E-6	-4.2515E-6	-5.1071E-6	-5.4242E-6	-4.9674E-6	-7.0325E-6	-7.1147E-6	-6.0874E-6	-6.8983E-6	-5.8411E-6	-6.5252E-6	-7.5875E-6	-6.9737E-6	-5.3500E-6	-5.3433E-6	-4.6674E-6	-4.1735E-6	-3.8238E-6
1.4998E+1	6.0798E-6	7.0738E-6	7.6519E-6	1.1241E-5	1.8948E-5	3.2426E-5	5.1420E-5	7.6889E-5	9.9225E-5	1.1303E-4	5.9474E-5	2.6714E-6	-4.0439E-6	-5.1813E-6	-1.2467E-6	-1.6041E-6	1.2544E-6	-8.6595E-7	4.4591E-8	2.6484E-6	4.3238E-6	4.4387E-6	6.2874E-6	6.9554E-6	2.8474E-6	1.9843E-7	2.4896E-6	4.7689E-6	8.4957E-6	9.9817E-6	1.2966E-5	1.2038E-5	1.0775E-5	8.3125E-6	5.7584E-6	2.7960E-6	1.0231E-6	-4.3252E-7	-1.2989E-6	-2.7064E-6	-4.0099E-6	-4.1193E-6	-4.1108E-6	-5.2300E-6	-6.3410E-6	-6.1864E-6	-5.9964E-6	-6.0999E-6	-5.3392E-6	-5.5681E-6	-6.3444E-6	-5.0563E-6	-4.9884E-6	-4.1462E-6	-3.5717E-6	-3.5046E-6
1.5036E+1	4.5085E-6	4.2258E-6	4.9323E-6	8.0593E-6	1.4634E-5	2.5050E-5	4.2378E-5	6.3834E-5	8.4760E-5	1.0064E-4	9.2212E-5	3.2993E-5	2.1346E-6	-7.1502E-7	-4.2239E-7	3.5453E-7	1.0403E-6	2.5466E-6	1.2828E-6	2.5578E-6	3.9719E-6	4.4050E-6	4.8846E-6	5.7264E-6	5.7962E-6	3.2296E-6	3.7306E-6	5.4339E-6	9.3178E-6	1.0868E-5	1.2583E-5	1.2766E-5	1.0880E-5	1.0340E-5	7.6846E-6	5.0257E-6	3.0789E-6	6.5108E-7	-1.5629E-7	-1.9361E-7	-2.2672E-6	-2.5190E-6	-2.5090E-6	-2.6269E-6	-4.4493E-6	-5.3641E-6	-5.0828E-6	-4.8613E-6	-5.1336E-6	-4.8889E-6	-5.5965E-6	-4.9607E-6	-4.0879E-6	-3.5670E-6	-3.1980E-6	-2.7419E-6
1.5073E+1	2.2092E-6	1.9244E-6	2.8558E-6	5.5138E-6	1.2178E-5	2.1657E-5	3.5380E-5	5.2781E-5	7.0647E-5	8.3633E-5	8.8597E-5	6.5871E-5	1.7793E-5	3.2985E-6	1.7753E-6	1.8915E-6	1.7689E-6	2.6711E-6	3.0654E-6	3.1146E-6	3.5906E-6	4.3529E-6	4.7445E-6	5.5316E-6	6.0639E-6	5.9107E-6	5.5854E-6	6.4780E-6	8.6834E-6	1.1484E-5	1.2261E-5	1.3182E-5	1.1450E-5	1.0894E-5	9.0636E-6	6.1851E-6	4.7849E-6	3.2366E-6	3.6786E-7	4.5908E-7	-3.9597E-7	-1.0846E-6	-2.1150E-6	-1.5054E-6	-2.5387E-6	-3.6690E-6	-4.0343E-6	-3.8842E-6	-3.7152E-6	-3.5731E-6	-4.3780E-6	-4.0473E-6	-3.9126E-6	-3.0278E-6	-2.6798E-6	-2.5117E-6
1.5111E+1	1.3233E-6	2.2201E-7	3.9773E-7	4.2132E-6	8.4983E-6	1.9671E-5	3.0539E-5	4.5431E-5	5.8929E-5	7.1540E-5	7.4647E-5	7.2042E-5	4.3692E-5	1.1078E-5	4.7030E-6	1.6012E-6	2.9276E-6	2.2544E-6	3.9367E-6	3.8154E-6	3.2584E-6	4.2348E-6	4.7022E-6	5.2623E-6	6.6018E-6	7.0545E-6	7.1589E-6	8.2358E-6	8.7361E-6	1.1131E-5	1.2755E-5	1.2423E-5	1.1980E-5	1.0672E-5	1.0379E-5	7.3470E-6	4.9184E-6	4.2385E-6	2.5521E-6	6.1402E-7	4.0001E-7	1.9529E-8	-6.9855E-7	-1.4395E-6	-2.3077E-6	-2.2015E-6	-2.5365E-6	-3.5019E-6	-3.6425E-6	-3.6788E-6	-3.5825E-6	-3.1604E-6	-2.9604E-6	-3.3885E-6	-2.3325E-6	-2.1100E-6
1.5149E+1	4.7444E-7	5.5328E-7	-2.9150E-7	2.3659E-6	7.4639E-6	1.7147E-5	2.8984E-5	3.9298E-5	5.0799E-5	6.0059E-5	6.5571E-5	6.3682E-5	5.7016E-5	2.8498E-5	9.0469E-6	3.2745E-6	1.8227E-6	3.0928E-6	2.9614E-6	4.7673E-6	3.6982E-6	4.2102E-6	4.3665E-6	5.0088E-6	6.0577E-6	7.6078E-6	8.4328E-6	9.5411E-6	1.0118E-5	1.1123E-5	1.3202E-5	1.2336E-5	1.2288E-5	1.0068E-5	9.8603E-6	8.5878E-6	6.0562E-6	4.9149E-6	3.1890E-6	1.5244E-6	7.5251E-7	-3.0280E-7	-1.9500E-7	-8.1167E-7	-2.0357E-6	-2.2095E-6	-1.7571E-6	-2.4747E-6	-2.5443E-6	-3.4209E-6	-3.5074E-6	-2.9928E-6	-2.8068E-6	-2.8744E-6	-2.5075E-6	-1.8308E-6
1.5187E+1	-6.9272E-7	-5.5334E-7	2.4149E-7	3.3329E-7	5.1417E-6	1.3965E-5	2.6737E-5	3.6585E-5	4.5092E-5	5.1994E-5	5.6582E-5	5.5584E-5	5.5027E-5	4.4303E-5	1.8306E-5	6.0489E-6	1.7294E-6	2.8141E-6	2.7402E-6	3.2370E-6	4.4182E-6	4.5799E-6	4.1245E-6	4.4046E-6	5.4451E-6	6.6596E-6	8.2549E-6	9.9376E-6	1.0318E-5	1.1035E-5	1.2901E-5	1.2461E-5	1.2104E-5	1.0834E-5	9.1700E-6	8.2024E-6	6.0531E-6	5.3965E-6	3.8545E-6	2.4475E-6	1.8702E-6	-1.7492E-7	-4.1905E-7	-7.6302E-7	-1.4800E-6	-1.4845E-6	-2.4387E-6	-2.9184E-6	-3.0069E-6	-2.8969E-6	-3.2342E-6	-3.0596E-6	-3.3039E-6	-2.3962E-6	-2.9251E-6	-2.2757E-6
1.5225E+1	-9.4184E-7	-9.1877E-7	1.4325E-7	5.2947E-7	4.0113E-6	1.1851E-5	2.2777E-5	3.4215E-5	4.1620E-5	4.7145E-5	4.9787E-5	4.9720E-5	4.8253E-5	4.8113E-5	3.2403E-5	1.1542E-5	4.0013E-6	2.1306E-6	2.6733E-6	2.0994E-6	3.6951E-6	4.9421E-6	4.0250E-6	3.8416E-6	4.4215E-6	5.9913E-6	7.9534E-6	9.3968E-6	1.0853E-5	1.0853E-5	1.1505E-5	1.1929E-5	1.1346E-5	1.0326E-5	9.2700E-6	7.8554E-6	6.1669E-6	4.3413E-6	3.0141E-6	2.0890E-6	1.6955E-6	2.0775E-7	-7.9746E-7	-1.1073E-6	-1.4458E-6	-1.0513E-6	-1.6252E-6	-2.8346E-6	-3.2041E-6	-3.2140E-6	-3.0251E-6	-3.0135E-6	-3.9757E-6	-2.1713E-6	-2.5294E-6	-3.1913E-6
1.5263E+1	-8.2837E-7	-8.3814E-7	-4.9488E-7	-3.7786E-7	2.5723E-6	9.6960E-6	1.9187E-5	2.9743E-5	3.9022E-5	4.3027E-5	4.4240E-5	4.4100E-5	4.4004E-5	4.3396E-5	3.9433E-5	2.2452E-5	7.5977E-6	3.5392E-6	1.7866E-6	2.1716E-6	2.2872E-6	4.2719E-6	4.2369E-6	3.6506E-6	3.5195E-6	4.7372E-6	7.0513E-6	8.7322E-6	9.7504E-6	1.1817E-5	1.1358E-5	1.1459E-5	1.0516E-5	9.9212E-6	8.5978E-6	7.6287E-6	6.2562E-6	4.9206E-6	3.0692E-6	2.8248E-6	7.5478E-7	1.2738E-7	-9.8522E-7	-1.6725E-6	-1.8232E-6	-1.6348E-6	-1.6961E-6	-2.9599E-6	-3.2710E-6	-3.0507E-6	-3.0659E-6	-2.7953E-6	-3.5136E-6	-2.7346E-6	-1.7706E-6	-2.6136E-6
1.5301E+1	-1.3560E-7	-3.1052E-7	4.8766E-7	4.0687E-7	2.5624E-6	8.1512E-6	1.6152E-5	2.5005E-5	3.4668E-5	4.0131E-5	3.9940E-5	3.9176E-5	3.9049E-5	4.0127E-5	3.7780E-5	3.1788E-5	1.4767E-5	5.3169E-6	1.6258E-6	1.5078E-6	2.0762E-6	2.1853E-6	3.0802E-6	3.2890E-6	2.3675E-6	4.1528E-6	5.8780E-6	7.7772E-6	8.9604E-6	1.0563E-5	1.1059E-5	1.1384E-5	9.9756E-6	8.5398E-6	7.5289E-6	6.5369E-6	5.1889E-6	3.9558E-6	2.6240E-6	2.9376E-6	1.0404E-6	-2.7120E-7	-6.4009E-7	-2.0923E-6	-1.8630E-6	-2.0374E-6	-1.9973E-6	-2.9402E-6	-3.1008E-6	-3.2209E-6	-3.3062E-6	-3.1546E-6	-3.3688E-6	-3.0852E-6	-2.2561E-6	-2.0050E-6
1.5338E+1	-1.2055E-7	-4.0182E-7	-2.8346E-7	9.5228E-7	2.8167E-6	7.7937E-6	1.4375E-5	2.1873E-5	2.9645E-5	3.5982E-5	3.6186E-5	3.5164E-5	3.4126E-5	3.6135E-5	3.4651E-5	3.3665E-5	2.4308E-5	9.9594E-6	3.3964E-6	1.0486E-6	1.3472E-6	2.0619E-6	2.2295E-6	2.8805E-6	1.9035E-6	2.9862E-6	5.6336E-6	6.8787E-6	8.7169E-6	1.0754E-5	1.0619E-5	1.0374E-5	9.6564E-6	8.7291E-6	6.7192E-6	6.3756E-6	4.5089E-6	4.1691E-6	2.3419E-6	2.5471E-6	7.6420E-7	-4.6658E-7	-8.4500E-7	-1.8302E-6	-2.6893E-6	-1.5378E-6	-2.4811E-6	-3.2683E-6	-3.0096E-6	-2.8861E-6	-3.1171E-6	-2.8582E-6	-3.0794E-6	-3.4291E-6	-2.6080E-6	-2.2038E-6
1.5376E+1	-3.4986E-7	-3.3962E-7	6.8180E-8	5.3832E-7	3.4150E-6	6.8982E-6	1.2545E-5	1.9306E-5	2.5758E-5	3.1728E-5	3.2881E-5	3.1755E-5	3.0171E-5	3.1754E-5	3.1525E-5	3.1175E-5	2.8677E-5	1.7400E-5	6.4281E-6	2.1529E-6	8.0493E-8	6.3393E-7	1.7192E-6	2.3995E-6	2.2842E-6	2.6267E-6	4.7066E-6	6.7404E-6	8.4161E-6	1.0754E-5	1.1370E-5	1.0415E-5	7.7602E-6	8.2447E-6	6.5347E-6	5.7963E-6	4.2030E-6	3.7709E-6	3.0391E-6	1.9963E-6	1.5091E-6	-1.4889E-7	-6.3014E-7	-1.3524E-6	-2.1403E-6	-1.7452E-6	-1.6919E-6	-2.4053E-6	-2.5380E-6	-3.5836E-6	-2.8393E-6	-2.6353E-6	-2.2599E-6	-3.0766E-6	-2.1158E-6	-2.4925E-6
1.5414E+1	-1.2594E-7	-1.5150E-6	-4.9880E-7	3.9660E-7	3.4551E-6	6.9604E-6	1.1173E-5	1.6962E-5	2.2174E-5	2.7338E-5	2.8996E-5	2.8453E-5	2.7949E-5	2.7868E-5	2.8517E-5	2.8612E-5	2.8502E-5	2.4071E-5	1.3385E-5	4.3872E-6	1.2812E-6	8.7228E-7	1.3231E-6	2.1026E-6	2.5403E-6	3.2056E-6	4.2108E-6	5.9787E-6	7.7227E-6	1.0525E-5	1.1055E-5	1.1267E-5	8.4933E-6	7.7300E-6	7.5364E-6	5.8010E-6	4.8739E-6	3.9390E-6	3.2418E-6	2.3031E-6	1.2336E-6	6.6004E-7	-5.9965E-7	-1.1334E-6	-1.8837E-6	-8.7729E-7	-2.2461E-6	-1.7160E-6	-1.5154E-6	-2.8956E-6	-2.9673E-6	-2.5817E-6	-2.1941E-6	-2.7432E-6	-2.0409E-6	-2.0202E-6
