1.4770E+1	9.9336E-6	1.3613E-5	1.7451E-5	2.6864E-5	3.9893E-5	6.1053E-5	2.8499E-5	-7.9561E-6	-1.7820E-5	-1.8581E-5	-1.1830E-5	-8.5194E-6	-7.9468E-6	-1.1287E-5	-9.9558E-6	-6.9277E-6	-4.2710E-6	-3.0850E-6	6.1546E-7	3.8579E-6	1.0797E-6	-3.9417E-6	-4.8737E-6	-3.7664E-6	-1.8138E-6	-6.4292E-7	4.8055E-7	-6.2863E-7	1.2999E-6	1.0269E-6	-1.7992E-6	-3.6825E-6	-6.0070E-6	-5.4912E-6	-6.4853E-6	-7.3602E-6	-7.0770E-6	-7.0371E-6	-7.3367E-6	-6.9897E-6	-7.5169E-6	-7.0142E-6	-6.3599E-6	-4.6217E-6	-5.0604E-6	-4.5198E-6	-5.0794E-6	-3.6620E-6	-3.8814E-6	-3.9442E-6	-4.0892E-6	-3.9572E-6	-2.4728E-6	-3.4093E-6	-2.9329E-6	-2.7443E-6
1.4808E+1	9.9176E-6	1.3199E-5	1.6888E-5	2.5870E-5	3.8656E-5	6.4958E-5	7.5164E-5	1.6072E-5	-1.5997E-5	-2.3015E-5	-1.6744E-5	-9.1956E-6	-6.1813E-6	-1.0181E-5	-1.1387E-5	-8.7154E-6	-5.7603E-6	-4.1754E-6	-1.2635E-6	3.2690E-6	5.0189E-6	-9.5130E-7	-4.3157E-6	-3.9968E-6	-2.6013E-6	1.4041E-7	1.3624E-7	1.1370E-6	1.0807E-6	3.0297E-6	1.6076E-6	-9.3228E-7	-2.7178E-6	-5.0434E-6	-5.1155E-6	-6.7418E-6	-7.2852E-6	-7.6695E-6	-7.3148E-6	-6.9350E-6	-7.3156E-6	-8.1176E-6	-7.6993E-6	-6.2118E-6	-5.2881E-6	-4.9144E-6	-4.9281E-6	-4.9231E-6	-3.3993E-6	-4.3963E-6	-3.5969E-6	-4.4908E-6	-3.5460E-6	-4.1466E-6	-4.4463E-6	-3.2865E-6
1.4846E+1	8.8624E-6	9.9945E-6	1.6394E-5	2.1903E-5	3.6361E-5	5.5332E-5	9.1588E-5	7.4004E-5	3.9471E-6	-1.6565E-5	-2.0766E-5	-9.8290E-6	-4.8750E-6	-4.8041E-6	-9.6652E-6	-8.5023E-6	-7.2459E-6	-4.1582E-6	-2.6486E-6	1.2386E-6	4.4535E-6	3.3440E-6	-1.8840E-6	-1.9997E-6	-3.1964E-6	1.1730E-6	1.1927E-6	2.8010E-6	2.6737E-6	4.2583E-6	4.8019E-6	1.6863E-6	9.5272E-7	-2.3799E-6	-2.7250E-6	-3.6515E-6	-5.9687E-6	-6.1688E-6	-6.6814E-6	-6.5223E-6	-6.4808E-6	-7.6799E-6	-7.6540E-6	-7.2958E-6	-6.6121E-6	-5.5808E-6	-6.0805E-6	-4.6569E-6	-4.7577E-6	-4.5681E-6	-4.6394E-6	-3.3081E-6	-4.5117E-6	-4.7018E-6	-5.0819E-6	-5.0920E-6
1.4884E+1	7.1873E-6	8.1517E-6	1.0446E-5	1.8619E-5	2.7954E-5	4.9409E-5	7.3834E-5	1.0610E-4	5.5443E-5	-7.3108E-6	-1.6104E-5	-1.4982E-5	-3.8617E-6	-3.0179E-6	-2.6918E-6	-8.1972E-6	-6.4919E-6	-4.8979E-6	-1.3935E-6	-8.0788E-7	3.5390E-6	4.7546E-6	2.6823E-6	-1.9542E-6	-1.3363E-6	1.2027E-7	2.3801E-6	2.7733E-6	4.0599E-6	4.4492E-6	6.6551E-6	4.3504E-6	3.0247E-6	5.0692E-7	-1.1311E-6	-2.5332E-6	-4.0613E-6	-5.2180E-6	-4.6118E-6	-5.5264E-6	-5.1574E-6	-5.7832E-6	-6.5387E-6	-6.9759E-6	-5.7429E-6	-5.3627E-6	-5.3894E-6	-5.4099E-6	-4.6511E-6	-4.2076E-6	-4.1304E-6	-4.1778E-6	-3.5202E-6	-5.0060E-6	-4.3893E-6	-5.8022E-6
1.4922E+1	6.5453E-6	6.4364E-6	9.0920E-6	1.3406E-5	2.3666E-5	4.1057E-5	6.6475E-5	9.8675E-5	1.1384E-4	3.2523E-5	-1.1671E-5	-1.3496E-5	-7.5580E-6	-9.9325E-7	-4.4895E-8	-3.2844E-6	-6.3927E-6	-4.4375E-6	-2.5459E-6	-8.6972E-7	1.6158E-6	4.7915E-6	5.7491E-6	1.9840E-6	-7.1111E-7	8.5640E-7	2.8764E-6	5.1744E-6	5.2110E-6	6.3950E-6	6.9263E-6	6.7171E-6	4.7006E-6	3.5582E-6	2.7315E-6	-9.9934E-7	-2.5297E-6	-3.6409E-6	-4.0835E-6	-4.8022E-6	-5.2407E-6	-5.3676E-6	-5.7473E-6	-7.0506E-6	-6.5746E-6	-5.8505E-6	-4.7536E-6	-4.5915E-6	-5.2835E-6	-4.8556E-6	-3.8250E-6	-3.2090E-6	-3.4548E-6	-4.5941E-6	-4.2415E-6	-5.1243E-6
1.4960E+1	5.9992E-6	3.0986E-6	5.5032E-6	7.7836E-6	1.7699E-5	3.0254E-5	5.5274E-5	8.0873E-5	1.1837E-4	9.8583E-5	1.1233E-5	-7.5181E-6	-8.0790E-6	4.8856E-7	1.7818E-6	1.1176E-6	-2.7627E-6	-2.5022E-6	-2.8231E-6	-8.9088E-7	9.1393E-7	4.0894E-6	4.8305E-6	4.7016E-6	2.5330E-6	1.4630E-6	2.3138E-6	5.4323E-6	6.6680E-6	7.1270E-6	7.8953E-6	7.5804E-6	5.9476E-6	5.0888E-6	4.8177E-6	2.5290E-6	-3.0632E-7	-1.2648E-6	-2.5235E-6	-1.7266E-6	-3.0227E-6	-3.4286E-6	-5.0870E-6	-4.9657E-6	-6.6845E-6	-5.9127E-6	-4.8980E-6	-4.5827E-6	-3.8783E-6	-4.3579E-6	-4.7515E-6	-2.7007E-6	-2.3276E-6	-3.1926E-6	-4.6664E-6	-4.5280E-6
1.4998E+1	4.0832E-6	3.5595E-6	2.6505E-6	5.4342E-6	1.1631E-5	2.5201E-5	4.2425E-5	6.9798E-5	9.3525E-5	1.1850E-4	6.4462E-5	1.0082E-6	-2.6714E-6	-1.5851E-6	4.3887E-6	2.1957E-6	2.2249E-6	-9.7473E-7	-3.2482E-7	-1.5563E-6	1.3441E-6	2.7571E-6	5.1195E-6	4.4641E-6	5.3165E-6	3.3101E-6	4.4561E-6	5.0238E-6	7.7184E-6	7.5695E-6	8.4762E-6	7.3969E-6	6.4169E-6	5.9150E-6	5.1364E-6	3.4906E-6	1.7385E-6	-4.7236E-7	-2.9422E-6	-2.4512E-6	-2.1451E-6	-2.6017E-6	-3.0816E-6	-4.0084E-6	-5.2656E-6	-6.1664E-6	-4.0924E-6	-4.7756E-6	-3.8759E-6	-3.4894E-6	-4.1024E-6	-3.0846E-6	-2.6749E-6	-2.4599E-6	-2.7178E-6	-5.1173E-6
1.5036E+1	2.8622E-6	8.1649E-7	8.9536E-7	2.1758E-6	8.0611E-6	1.8394E-5	3.4483E-5	5.4087E-5	7.8642E-5	9.8528E-5	9.9647E-5	3.5153E-5	1.4177E-6	1.8757E-6	3.1435E-6	5.2516E-6	4.3381E-6	2.2018E-6	7.9104E-7	4.6267E-7	8.3963E-7	2.9496E-6	3.7141E-6	5.0624E-6	5.7781E-6	5.0846E-6	5.5442E-6	6.7221E-6	7.8437E-6	8.9831E-6	9.4187E-6	8.4602E-6	7.4473E-6	7.0991E-6	5.7259E-6	4.9623E-6	4.2043E-6	1.8769E-6	-2.9924E-7	-1.2532E-6	-1.8180E-6	-2.7211E-6	-3.0197E-6	-2.6960E-6	-3.6960E-6	-4.5475E-6	-4.4542E-6	-4.1072E-6	-3.3589E-6	-3.5488E-6	-3.2425E-6	-2.5684E-6	-2.4640E-6	-3.4676E-6	-1.8183E-6	-3.3674E-6
1.5073E+1	1.4644E-6	6.9643E-7	-5.2375E-7	9.0603E-8	5.5218E-6	1.4203E-5	2.8730E-5	4.3095E-5	6.2704E-5	7.8990E-5	9.0859E-5	7.2109E-5	1.8165E-5	4.3966E-6	3.3160E-6	5.6911E-6	5.8746E-6	4.7997E-6	2.0157E-6	1.7317E-6	4.3308E-7	2.2749E-6	3.2750E-6	4.7458E-6	4.8492E-6	6.0941E-6	6.1951E-6	7.4116E-6	7.9760E-6	9.1436E-6	9.8383E-6	8.2357E-6	7.6594E-6	7.4741E-6	5.7184E-6	4.3931E-6	4.2139E-6	2.7648E-6	3.6600E-7	2.6713E-7	-1.4340E-6	-7.7993E-7	-2.1617E-6	-2.9981E-6	-2.9164E-6	-2.9679E-6	-3.3025E-6	-3.2941E-6	-3.1382E-6	-2.4857E-6	-3.3698E-6	-2.2753E-6	-2.3771E-6	-2.6931E-6	-2.4768E-6	-2.1984E-6
1.5111E+1	-9.7338E-8	-3.9491E-7	-1.1124E-6	-2.4330E-7	2.8917E-6	1.2520E-5	2.3484E-5	3.7362E-5	5.0859E-5	6.6240E-5	7.2278E-5	7.6195E-5	4.8109E-5	1.1139E-5	6.1792E-6	4.7809E-6	6.0685E-6	5.4393E-6	4.2980E-6	2.7842E-6	2.5205E-6	1.5072E-6	2.1965E-6	4.1230E-6	4.7899E-6	5.3769E-6	6.9499E-6	7.4339E-6	9.0079E-6	9.0890E-6	1.0290E-5	9.3232E-6	8.3142E-6	7.3333E-6	6.5595E-6	5.1588E-6	3.8046E-6	3.0859E-6	1.7965E-6	7.1586E-7	-1.4465E-6	-1.8827E-6	-7.1840E-7	-2.1839E-6	-2.5805E-6	-2.8976E-6	-3.7671E-6	-2.4262E-6	-2.8241E-6	-2.2113E-6	-1.9814E-6	-2.9430E-6	-2.3170E-6	-2.6601E-6	-2.5447E-6	-2.2819E-6
1.5149E+1	-3.1587E-7	-1.3706E-6	-2.0897E-6	-1.2857E-6	1.7460E-6	9.2382E-6	2.1381E-5	3.2203E-5	4.4154E-5	5.3733E-5	6.1537E-5	6.2130E-5	6.0919E-5	2.9925E-5	9.1693E-6	6.6248E-6	4.6899E-6	5.5172E-6	4.2058E-6	2.9217E-6	2.3111E-6	2.9353E-6	1.8212E-6	2.8008E-6	4.0442E-6	5.5333E-6	6.6259E-6	7.0564E-6	8.6802E-6	9.6206E-6	9.2257E-6	9.1351E-6	8.5940E-6	7.7983E-6	6.3288E-6	5.4770E-6	4.2746E-6	2.8514E-6	2.5330E-6	1.8450E-6	-1.2146E-7	-9.7323E-7	-1.5022E-6	-1.0941E-6	-1.6485E-6	-1.7299E-6	-2.8398E-6	-3.0925E-6	-2.3583E-6	-3.0716E-6	-1.3661E-6	-1.8864E-6	-2.6792E-6	-1.2700E-6	-2.7242E-6	-2.2830E-6
1.5187E+1	-7.2621E-7	-1.9489E-6	-2.1495E-6	-2.1990E-6	1.0332E-6	6.7117E-6	1.7335E-5	2.8516E-5	3.9534E-5	4.6692E-5	5.0706E-5	5.2657E-5	5.3605E-5	4.5783E-5	1.8644E-5	7.8301E-6	4.6547E-6	4.4515E-6	4.5215E-6	3.4307E-6	1.4553E-6	1.4699E-6	1.2466E-6	2.1230E-6	2.9005E-6	4.7750E-6	6.6590E-6	6.7887E-6	7.8552E-6	9.1470E-6	8.8293E-6	9.0332E-6	7.3479E-6	7.4915E-6	6.1836E-6	4.8647E-6	3.8563E-6	3.0343E-6	2.0984E-6	2.2066E-6	-1.1672E-7	-6.8421E-7	-1.3321E-6	-1.4372E-6	-1.5319E-6	-2.4124E-6	-1.1199E-6	-2.4219E-6	-1.9470E-6	-3.2124E-6	-2.7299E-6	-1.1369E-6	-2.8466E-6	-1.6508E-6	-1.9682E-6	-2.2275E-6
1.5225E+1	-1.1188E-6	-1.3874E-6	-1.9459E-6	-1.3142E-6	5.6474E-7	6.5682E-6	1.5548E-5	2.6155E-5	3.4222E-5	4.2748E-5	4.3787E-5	4.5153E-5	4.5521E-5	4.5943E-5	3.3051E-5	1.1205E-5	6.2099E-6	3.1417E-6	3.7927E-6	2.9797E-6	2.1725E-6	1.0732E-6	5.1807E-7	1.0338E-6	2.3130E-6	3.4367E-6	6.3115E-6	7.1014E-6	7.7427E-6	8.6692E-6	8.4798E-6	8.3329E-6	7.6457E-6	6.5417E-6	5.6691E-6	4.4253E-6	3.4151E-6	2.4958E-6	1.8210E-6	1.2347E-6	9.4383E-7	-1.1773E-6	-1.1605E-6	-1.8453E-6	-8.4945E-7	-3.0937E-6	-1.7171E-6	-1.7450E-6	-1.7509E-6	-2.2769E-6	-2.6878E-6	-1.4913E-6	-1.4373E-6	-1.8951E-6	-1.7803E-6	-2.0320E-6
1.5263E+1	-1.4492E-6	-2.1691E-6	-2.0640E-6	-1.6996E-6	4.5616E-7	4.0922E-6	1.2645E-5	2.3463E-5	3.1922E-5	3.7108E-5	3.9392E-5	3.8803E-5	3.9981E-5	3.9971E-5	3.9003E-5	2.1719E-5	7.5364E-6	4.0221E-6	2.8918E-6	2.6893E-6	1.1322E-6	1.0813E-6	4.1893E-7	6.2275E-7	1.6363E-6	2.5074E-6	4.8135E-6	6.7257E-6	7.9213E-6	8.0729E-6	8.7453E-6	8.1821E-6	7.0874E-6	7.2531E-6	4.9999E-6	4.5441E-6	3.2121E-6	2.6303E-6	2.2816E-6	7.4251E-7	4.1298E-7	-8.5111E-7	-1.5444E-6	-2.1110E-6	-1.5547E-6	-1.6671E-6	-2.4365E-6	-1.8477E-6	-1.9990E-6	-2.7749E-6	-2.0839E-6	-1.8787E-6	-1.7950E-6	-1.4296E-6	-1.6249E-6	-1.0546E-6
1.5301E+1	-1.0251E-6	-1.2619E-6	-1.8071E-6	-1.4869E-6	5.8413E-7	4.7350E-6	1.0491E-5	1.8767E-5	2.8364E-5	3.4571E-5	3.4480E-5	3.5139E-5	3.4505E-5	3.5539E-5	3.5355E-5	3.0466E-5	1.4847E-5	4.6183E-6	2.2423E-6	1.5855E-6	9.8148E-7	1.5992E-7	4.0129E-7	-2.5932E-7	5.3090E-7	1.9019E-6	3.7403E-6	5.5680E-6	6.8293E-6	8.1255E-6	7.4225E-6	7.7382E-6	5.8546E-6	6.3157E-6	4.9497E-6	3.9883E-6	2.6649E-6	2.0787E-6	2.1014E-6	9.0331E-7	3.0466E-7	-5.3101E-7	-1.0475E-6	-2.1207E-6	-1.9847E-6	-1.7869E-6	-1.3355E-6	-1.8862E-6	-1.7248E-6	-2.4486E-6	-2.6596E-6	-1.2795E-6	-1.6528E-6	-1.8506E-6	-2.0877E-6	-1.1230E-6
1.5338E+1	-9.3202E-7	-1.1685E-6	-7.5316E-7	-1.5131E-6	3.7713E-7	4.3102E-6	1.0924E-5	1.6850E-5	2.4450E-5	3.1222E-5	3.1748E-5	3.1723E-5	3.1406E-5	3.2292E-5	3.2976E-5	3.1038E-5	2.4265E-5	1.0085E-5	3.9241E-6	1.0746E-6	1.2766E-6	3.3280E-7	3.6255E-7	-1.1546E-7	-7.9092E-8	1.1052E-6	2.8501E-6	5.0094E-6	6.1506E-6	7.1759E-6	8.0174E-6	7.0748E-6	5.9170E-6	4.9689E-6	4.7330E-6	3.7018E-6	1.9020E-6	1.6972E-6	1.5756E-6	6.3242E-8	-7.7011E-8	-1.0571E-6	-8.3443E-7	-1.9886E-6	-2.6188E-6	-2.1674E-6	-1.8838E-6	-1.6332E-6	-2.2318E-6	-1.9063E-6	-2.4920E-6	-2.8922E-6	-1.2294E-6	-1.8070E-6	-1.6278E-6	-2.0150E-6
1.5376E+1	-5.7324E-7	-1.0302E-6	-4.8251E-7	-6.0710E-7	-7.5503E-8	4.0807E-6	9.7053E-6	1.5263E-5	2.1819E-5	2.7839E-5	2.9059E-5	2.8639E-5	2.7722E-5	2.8428E-5	2.9508E-5	3.0059E-5	2.7787E-5	1.7827E-5	6.3431E-6	2.4592E-6	7.9151E-7	1.4164E-6	3.2569E-7	1.9149E-7	1.9653E-7	1.4581E-6	2.5063E-6	3.9303E-6	5.8607E-6	6.9772E-6	7.0670E-6	7.2925E-6	5.6630E-6	5.3002E-6	4.4534E-6	4.2799E-6	2.0066E-6	1.7757E-6	9.1457E-7	1.2157E-7	-2.3158E-7	-1.4633E-7	-9.5373E-7	-6.3465E-7	-2.1728E-6	-2.1739E-6	-1.7518E-6	-2.0253E-6	-2.2789E-6	-1.9657E-6	-1.7433E-6	-2.4747E-6	-2.0406E-6	-2.2177E-6	-1.9499E-6	-1.8608E-6
1.5414E+1	-8.6624E-7	-1.0734E-6	-8.3948E-7	4.5947E-7	1.0294E-6	3.3456E-6	9.7022E-6	1.4515E-5	1.9160E-5	2.4576E-5	2.6977E-5	2.6769E-5	2.5573E-5	2.6565E-5	2.6380E-5	2.7455E-5	2.7437E-5	2.4206E-5	1.2119E-5	3.8656E-6	1.4012E-6	2.8801E-7	8.3425E-7	-3.0543E-7	6.4959E-7	1.3308E-6	2.9933E-6	3.7492E-6	4.9553E-6	6.7166E-6	7.0894E-6	6.7290E-6	6.0548E-6	4.7826E-6	4.6334E-6	3.4930E-6	2.5293E-6	2.3962E-6	8.2075E-7	-2.0567E-7	-7.9825E-7	-4.9452E-7	-9.3013E-7	-1.0986E-6	-1.5266E-6	-1.8655E-6	-1.5559E-6	-1.8970E-6	-2.4438E-6	-2.1725E-6	-2.3780E-6	-2.1968E-6	-1.4895E-6	-1.9722E-6	-2.2147E-6	-2.1848E-6
