1.4922E+1	9.9818E-6	9.7302E-6	1.1903E-5	1.6209E-5	2.5358E-5	3.9996E-5	6.4149E-5	9.6086E-5	1.0960E-4	2.7541E-5	-1.6176E-5	-1.9421E-5	-1.3683E-5	-5.9357E-6	-4.2499E-6	-3.2611E-6	-4.0621E-6	1.0566E-7	8.3133E-8	1.7981E-6	1.2176E-6	2.4280E-6	4.9241E-7	-3.8155E-6	-4.0450E-6	-2.7427E-6	-3.9279E-8	1.5870E-6	3.5752E-6	6.3971E-6	6.9364E-6	5.2487E-6	1.0422E-6	-7.5248E-7	-1.9398E-6	-2.6496E-6	-2.3001E-6	-3.3355E-6	-5.2662E-6	-5.7156E-6	-5.7387E-6	-5.2403E-6	-4.7253E-6	-4.0126E-6	-4.9074E-6	-4.7297E-6	-6.0939E-6	-6.3831E-6	-6.4312E-6	-5.9311E-6	-4.2785E-6	-4.0829E-6	-4.4097E-6	-3.0758E-6	-4.6810E-6	-5.7344E-6
1.4960E+1	8.2613E-6	6.9466E-6	9.5211E-6	1.2058E-5	1.9901E-5	3.1375E-5	5.3607E-5	7.8835E-5	1.1597E-4	9.4336E-5	6.7688E-6	-1.2882E-5	-1.4695E-5	-5.9876E-6	-4.0061E-6	-1.3445E-6	-2.3263E-6	-3.8145E-7	8.8715E-7	2.3294E-6	2.9395E-6	3.3089E-6	2.5637E-6	6.5756E-7	-1.8731E-6	-1.8498E-6	4.5439E-7	3.1553E-6	3.8926E-6	6.3887E-6	8.4085E-6	6.9464E-6	4.3950E-6	1.4638E-6	-1.8421E-7	-7.2059E-7	-1.2980E-6	-8.4787E-7	-4.0045E-6	-4.3026E-6	-5.1505E-6	-4.9310E-6	-4.7873E-6	-3.6634E-6	-4.1355E-6	-4.2728E-6	-4.8141E-6	-4.9775E-6	-6.0805E-6	-5.9376E-6	-5.1267E-6	-3.6211E-6	-4.0993E-6	-2.8705E-6	-3.4746E-6	-4.1668E-6
1.4998E+1	6.3419E-6	5.7430E-6	6.0679E-6	9.9830E-6	1.4581E-5	2.6744E-5	4.2073E-5	6.7220E-5	9.1319E-5	1.1706E-4	6.1423E-5	-3.4926E-6	-8.2172E-6	-9.1316E-6	-1.9335E-6	-2.2857E-6	3.8918E-7	-3.2521E-7	2.0992E-6	2.1717E-6	3.9208E-6	3.4497E-6	3.8895E-6	3.0209E-6	1.1403E-6	-7.8675E-7	9.1406E-7	3.1005E-6	5.7303E-6	5.7393E-6	8.9143E-6	8.0710E-6	5.9318E-6	3.8567E-6	1.2107E-6	7.4585E-7	-7.2595E-7	-1.0746E-6	-1.1307E-6	-2.8890E-6	-3.5538E-6	-4.4443E-6	-3.6569E-6	-3.5997E-6	-3.3340E-6	-3.2673E-6	-4.0761E-6	-4.6296E-6	-4.7819E-6	-5.0708E-6	-5.0189E-6	-4.6157E-6	-4.1332E-6	-2.7132E-6	-3.6858E-6	-4.6189E-6
1.5036E+1	5.0039E-6	4.0262E-6	4.8958E-6	5.9455E-6	1.1806E-5	2.0260E-5	3.4901E-5	5.3110E-5	7.5670E-5	9.6638E-5	9.8293E-5	3.0986E-5	-2.6263E-6	-4.2917E-6	-3.7694E-6	4.2741E-7	3.2862E-7	1.5555E-6	1.6391E-6	2.8477E-6	3.4170E-6	4.6334E-6	4.2686E-6	4.2279E-6	3.2424E-6	2.1695E-6	2.6697E-6	3.4532E-6	5.5142E-6	6.8023E-6	8.4583E-6	8.7280E-6	7.1488E-6	5.2336E-6	3.1343E-6	1.1348E-6	8.9926E-7	-1.3354E-6	-3.0347E-7	-1.2885E-6	-2.6442E-6	-3.9686E-6	-2.9733E-6	-2.9360E-6	-2.7109E-6	-3.3558E-6	-2.7785E-6	-3.4020E-6	-3.8333E-6	-3.6066E-6	-3.6919E-6	-3.8093E-6	-3.3846E-6	-2.7888E-6	-2.6851E-6	-3.2752E-6
1.5073E+1	1.8872E-6	3.0090E-6	3.5760E-6	3.8277E-6	9.3246E-6	1.7118E-5	2.9752E-5	4.2848E-5	6.1635E-5	7.7147E-5	8.9977E-5	6.9237E-5	1.3531E-5	1.1133E-6	-2.0729E-6	6.6930E-7	1.1154E-6	2.5422E-6	2.2342E-6	2.8636E-6	2.8654E-6	3.9562E-6	4.7683E-6	4.1416E-6	2.8912E-6	3.8709E-6	4.6134E-6	5.4519E-6	6.2502E-6	7.7140E-6	8.7038E-6	8.6050E-6	7.2067E-6	6.1718E-6	4.5601E-6	2.5622E-6	7.1711E-7	5.5677E-9	-1.5546E-7	-1.9876E-7	-1.6259E-6	-3.1805E-6	-2.6642E-6	-2.8448E-6	-2.4960E-6	-2.7737E-6	-3.4048E-6	-2.7395E-6	-3.7222E-6	-3.1069E-6	-3.4670E-6	-3.2002E-6	-3.5296E-6	-1.8807E-6	-3.5698E-6	-2.6423E-6
1.5111E+1	-5.6476E-8	1.6690E-6	1.7459E-6	2.7626E-6	6.1269E-6	1.4585E-5	2.4617E-5	3.7161E-5	4.9353E-5	6.4657E-5	7.0806E-5	7.4412E-5	4.3322E-5	7.6983E-6	2.9424E-6	9.3733E-7	2.4577E-6	2.2850E-6	3.2249E-6	2.4815E-6	3.4022E-6	3.3979E-6	4.1625E-6	4.3135E-6	3.4535E-6	3.9932E-6	4.9770E-6	5.3966E-6	6.9825E-6	8.6444E-6	9.7879E-6	9.0685E-6	7.4254E-6	5.8871E-6	5.1117E-6	3.3154E-6	1.8055E-6	7.0172E-7	9.5532E-7	-5.7403E-7	-7.6033E-7	-2.3567E-6	-1.5825E-6	-1.8705E-6	-2.0661E-6	-2.8272E-6	-1.9771E-6	-1.5325E-6	-2.3487E-6	-3.1108E-6	-3.0495E-6	-2.5703E-6	-2.9543E-6	-2.2191E-6	-1.6626E-6	-3.0191E-6
1.5149E+1	-1.1341E-6	-1.9053E-7	5.2948E-7	1.4948E-6	5.0615E-6	1.2233E-5	2.1643E-5	3.1290E-5	4.2092E-5	5.1830E-5	5.9430E-5	6.0287E-5	5.6742E-5	2.5621E-5	5.0371E-6	3.0247E-6	1.5525E-6	3.3849E-6	2.8864E-6	3.0443E-6	2.5506E-6	2.8244E-6	3.3065E-6	3.5676E-6	3.3742E-6	4.7716E-6	5.5077E-6	5.4002E-6	6.5960E-6	8.0864E-6	9.6143E-6	9.3485E-6	7.7204E-6	6.5149E-6	5.4309E-6	3.5003E-6	1.7028E-6	1.1652E-6	1.2234E-6	5.6485E-8	-9.8009E-7	-1.7433E-6	-1.7368E-6	-2.2458E-6	-1.4033E-6	-2.3940E-6	-2.5566E-6	-1.3894E-6	-9.5470E-7	-1.9550E-6	-2.5311E-6	-2.5945E-6	-2.3379E-6	-2.8482E-6	-1.9067E-6	-1.9024E-6
1.5187E+1	-4.0146E-7	-1.1802E-6	-2.2672E-7	8.0507E-7	3.4512E-6	1.0074E-5	1.9625E-5	2.8450E-5	3.7431E-5	4.4673E-5	4.9211E-5	5.0704E-5	5.0731E-5	4.2224E-5	1.4154E-5	3.9065E-6	1.5259E-6	1.9558E-6	3.1650E-6	2.5114E-6	3.2043E-6	2.0810E-6	2.1124E-6	3.1708E-6	3.3113E-6	4.2926E-6	5.2768E-6	5.6030E-6	6.2089E-6	7.9942E-6	8.8553E-6	8.7700E-6	7.1437E-6	6.3670E-6	5.5636E-6	4.2847E-6	2.3802E-6	1.2873E-6	7.4809E-7	-1.1766E-7	-3.6968E-7	-9.8944E-7	-4.8275E-7	-2.0379E-6	-2.1588E-6	-1.5761E-6	-1.2423E-6	-1.5954E-6	-1.5498E-6	-1.5143E-6	-1.2553E-6	-1.6134E-6	-1.8911E-6	-2.2224E-6	-2.1513E-6	-1.9566E-6
1.5225E+1	-9.7868E-7	-1.0196E-6	-1.1916E-6	1.2972E-6	2.9318E-6	8.2760E-6	1.6646E-5	2.5973E-5	3.3284E-5	4.0025E-5	4.2342E-5	4.3292E-5	4.2167E-5	4.2670E-5	2.8673E-5	7.3217E-6	3.0764E-6	8.2232E-7	2.2273E-6	1.7292E-6	1.8438E-6	1.9239E-6	1.7866E-6	1.6111E-6	2.8755E-6	4.0726E-6	5.2873E-6	5.9894E-6	6.1042E-6	6.8978E-6	8.5120E-6	7.8536E-6	6.8330E-6	5.8789E-6	4.6785E-6	3.7591E-6	2.4409E-6	1.2135E-6	7.4188E-7	-6.2179E-7	-8.0080E-7	-1.1367E-6	-7.9252E-7	-1.1554E-6	-1.7282E-6	-1.6465E-6	-1.4365E-6	-5.2171E-7	-1.0535E-6	-1.7919E-6	-1.3896E-6	-9.0731E-7	-1.4897E-6	-2.2036E-6	-1.8637E-6	-1.7925E-6
1.5263E+1	-7.5553E-7	-1.4692E-6	-1.5456E-6	-2.6106E-7	3.2652E-6	6.6064E-6	1.4881E-5	2.3029E-5	3.1256E-5	3.5582E-5	3.7761E-5	3.7496E-5	3.7202E-5	3.6321E-5	3.4591E-5	1.7412E-5	4.4836E-6	2.4170E-6	1.1002E-6	1.3968E-6	9.0471E-7	8.5345E-7	1.1964E-6	1.4687E-6	1.5216E-6	2.6199E-6	4.1682E-6	6.0441E-6	6.7763E-6	7.3597E-6	7.8071E-6	7.7731E-6	6.0949E-6	5.8089E-6	4.1547E-6	3.6173E-6	1.9558E-6	7.7481E-7	1.4977E-7	-7.1091E-7	-8.1389E-7	-1.2144E-6	-1.1082E-6	-1.2995E-6	-1.6593E-6	-1.3879E-6	-1.3893E-6	-1.7016E-6	-6.5640E-7	-1.2913E-6	-1.5962E-6	-9.1717E-7	-6.8351E-7	-1.7244E-6	-2.0353E-6	-2.0085E-6
1.5301E+1	-7.0721E-8	-6.4106E-7	-1.1455E-6	-4.5772E-7	2.5178E-6	6.8933E-6	1.2599E-5	1.9613E-5	2.7610E-5	3.3524E-5	3.3500E-5	3.3342E-5	3.2366E-5	3.2066E-5	3.1754E-5	2.6724E-5	1.0412E-5	3.2590E-6	1.4988E-6	4.2816E-7	-1.4903E-7	7.1962E-7	1.8462E-7	8.5799E-7	1.2827E-6	2.0736E-6	3.0473E-6	4.7177E-6	5.8711E-6	7.5865E-6	7.4746E-6	7.6600E-6	6.6917E-6	5.5382E-6	4.3853E-6	3.5448E-6	2.0205E-6	6.9357E-7	4.0609E-7	-9.0783E-7	-9.0182E-7	-1.9649E-6	-1.6693E-6	-1.0477E-6	-1.0060E-6	-1.6549E-6	-1.6070E-6	-1.6368E-6	-1.6791E-6	-1.0827E-6	-1.8865E-6	-1.7275E-6	-1.5043E-6	-1.2975E-6	-1.3136E-6	-1.9687E-6
1.5338E+1	-8.7184E-7	1.4249E-7	-8.4310E-7	-1.6533E-7	1.9684E-6	7.0972E-6	1.2832E-5	1.8181E-5	2.4156E-5	3.0317E-5	3.1109E-5	2.9988E-5	2.9287E-5	2.8716E-5	2.8433E-5	2.8148E-5	2.0276E-5	6.8310E-6	2.2376E-6	4.7822E-7	-4.4869E-7	-7.6982E-8	-1.6179E-7	9.4940E-8	9.0517E-7	1.3331E-6	2.7698E-6	3.8208E-6	4.9304E-6	6.5515E-6	7.2768E-6	6.2004E-6	6.0409E-6	4.9415E-6	4.4461E-6	3.6960E-6	1.9963E-6	9.3579E-7	4.8954E-8	7.1502E-9	-5.8679E-7	-1.1408E-6	-2.1772E-6	-1.6714E-6	-1.4027E-6	-8.1230E-7	-1.8175E-6	-2.1310E-6	-1.7740E-6	-1.5306E-6	-1.2898E-6	-1.4151E-6	-1.9950E-6	-2.3033E-6	-1.6070E-6	-1.9987E-6
1.5376E+1	-3.7720E-7	-7.4659E-7	2.1202E-7	5.6394E-8	2.0495E-6	6.0235E-6	1.1935E-5	1.6353E-5	2.2846E-5	2.6777E-5	2.8706E-5	2.7083E-5	2.6669E-5	2.5902E-5	2.6228E-5	2.6023E-5	2.4642E-5	1.5046E-5	4.4043E-6	1.1583E-6	-8.0903E-8	3.4771E-7	-3.2727E-7	1.7353E-7	1.0557E-6	1.9606E-6	2.6931E-6	4.0338E-6	4.5747E-6	6.0095E-6	7.0073E-6	6.6097E-6	5.4174E-6	4.4544E-6	3.8353E-6	3.6996E-6	1.9072E-6	1.5514E-6	-3.4733E-7	-1.4731E-7	-1.0646E-6	-1.0491E-6	-7.8979E-7	-1.3359E-6	-1.7314E-6	-1.4153E-6	-1.0769E-6	-1.9186E-6	-2.0980E-6	-1.5199E-6	-1.5499E-6	-1.1850E-6	-1.4532E-6	-1.8913E-6	-1.4904E-6	-2.1060E-6
1.5414E+1	-3.3919E-7	-1.0529E-6	-8.0410E-7	2.8542E-7	2.5313E-6	5.3247E-6	1.1490E-5	1.5782E-5	2.0737E-5	2.4725E-5	2.6085E-5	2.5274E-5	2.4122E-5	2.4149E-5	2.3862E-5	2.3957E-5	2.3255E-5	2.0858E-5	1.0045E-5	2.4522E-6	3.1254E-7	-1.6564E-8	-2.5162E-7	-2.5717E-7	4.4415E-7	1.3945E-6	2.5153E-6	3.9993E-6	4.9359E-6	5.6171E-6	6.9777E-6	5.8535E-6	5.5824E-6	4.4460E-6	4.1735E-6	3.5125E-6	2.6207E-6	1.6476E-6	3.9515E-7	-2.6134E-7	-7.0132E-7	-1.4591E-6	-1.0438E-6	-1.0981E-6	-1.2526E-6	-1.6380E-6	-1.9429E-6	-1.7780E-6	-1.5565E-6	-1.6491E-6	-5.5602E-7	-1.1250E-6	-1.0992E-6	-1.5019E-6	-9.8125E-7	-1.6887E-6
