1.4770E+1	1.0667E-5	1.3520E-5	1.7136E-5	2.5717E-5	3.8538E-5	5.6906E-5	2.4392E-5	-1.1450E-5	-1.9711E-5	-2.0866E-5	-1.3377E-5	-9.2767E-6	-6.2370E-6	-9.8596E-6	-7.1807E-6	-4.5696E-6	-3.8287E-6	-5.0172E-6	-3.0762E-6	-3.0718E-6	-8.1271E-6	-1.0219E-5	-8.5550E-6	-6.5176E-6	-1.9093E-6	-7.0592E-7	7.2435E-7	1.9629E-6	2.9911E-6	2.4404E-6	-1.1587E-6	-4.7044E-6	-7.2131E-6	-7.2425E-6	-7.4313E-6	-8.3940E-6	-8.5280E-6	-7.8350E-6	-7.9061E-6	-7.4708E-6	-8.8360E-6	-7.5800E-6	-7.1614E-6	-6.9585E-6	-6.1904E-6	-5.9690E-6	-5.8286E-6	-4.6785E-6	-3.6573E-6	-4.1893E-6	-3.0504E-6	-2.7133E-6	-3.2348E-6	-3.2021E-6	-3.4279E-6	-3.5443E-6
1.4808E+1	1.1452E-5	1.3655E-5	1.7693E-5	2.5261E-5	3.8538E-5	6.1306E-5	6.9768E-5	1.1245E-5	-2.0176E-5	-2.5457E-5	-1.8692E-5	-1.1265E-5	-6.3995E-6	-6.8186E-6	-9.1848E-6	-5.5741E-6	-3.8423E-6	-2.7302E-6	-4.0965E-6	-2.7605E-6	-4.2788E-6	-9.3009E-6	-1.0303E-5	-8.5709E-6	-5.1221E-6	-1.2571E-6	9.9117E-7	2.6405E-6	3.2325E-6	5.7387E-6	2.8474E-6	-1.1327E-6	-4.5610E-6	-6.6478E-6	-6.9656E-6	-7.7139E-6	-8.7065E-6	-8.5265E-6	-7.5327E-6	-7.9201E-6	-8.7925E-6	-8.8420E-6	-8.1008E-6	-8.1352E-6	-7.3688E-6	-6.9716E-6	-7.2425E-6	-6.1102E-6	-5.3371E-6	-4.7473E-6	-4.1287E-6	-2.6948E-6	-3.2521E-6	-3.5308E-6	-3.1481E-6	-4.2447E-6
1.4846E+1	1.0660E-5	1.1895E-5	1.6990E-5	2.1356E-5	3.6777E-5	5.3854E-5	8.6947E-5	6.7796E-5	-1.9949E-6	-2.0321E-5	-2.4195E-5	-1.2367E-5	-8.4866E-6	-3.2065E-6	-6.7756E-6	-5.8775E-6	-3.2534E-6	3.1886E-7	-1.4331E-6	-2.0592E-6	-1.0205E-6	-4.3519E-6	-9.3210E-6	-8.2954E-6	-6.6403E-6	-2.9919E-6	3.5174E-7	2.1494E-6	3.3955E-6	6.6651E-6	6.2787E-6	3.0990E-6	-1.2902E-6	-3.7100E-6	-5.9214E-6	-6.5212E-6	-8.0354E-6	-7.7872E-6	-8.3981E-6	-7.6144E-6	-8.2025E-6	-8.7192E-6	-9.0912E-6	-7.8494E-6	-8.1522E-6	-7.4046E-6	-7.8166E-6	-6.1417E-6	-6.7432E-6	-5.0412E-6	-4.9093E-6	-3.8689E-6	-4.4563E-6	-4.1013E-6	-3.6097E-6	-4.3997E-6
1.4884E+1	9.1340E-6	1.0989E-5	1.3059E-5	1.9367E-5	2.8336E-5	4.7904E-5	7.1258E-5	1.0087E-4	4.8627E-5	-1.2629E-5	-2.0934E-5	-1.8838E-5	-7.4751E-6	-5.2524E-6	-2.3851E-6	-6.5325E-6	-3.1147E-6	-7.9012E-9	1.3822E-6	-7.4684E-7	9.1887E-7	-6.6356E-7	-4.1147E-6	-7.5734E-6	-5.9311E-6	-3.9045E-6	1.5882E-7	1.9439E-6	4.6470E-6	6.5450E-6	7.8371E-6	6.0887E-6	1.7595E-6	-5.5138E-7	-3.0045E-6	-4.8830E-6	-5.7857E-6	-7.0060E-6	-6.9371E-6	-7.7685E-6	-6.6718E-6	-7.8158E-6	-8.6524E-6	-8.2458E-6	-7.3685E-6	-7.1009E-6	-7.4827E-6	-6.4155E-6	-6.4480E-6	-6.1326E-6	-4.3986E-6	-4.1979E-6	-4.3560E-6	-4.7209E-6	-3.6195E-6	-4.6468E-6
1.4922E+1	8.9975E-6	8.6165E-6	1.1394E-5	1.5771E-5	2.5356E-5	4.0470E-5	6.5373E-5	9.4673E-5	1.0760E-4	2.5672E-5	-1.7011E-5	-1.9189E-5	-1.2108E-5	-3.6306E-6	-2.2538E-6	-3.0905E-6	-4.4513E-6	-1.5124E-7	1.0839E-6	1.2213E-6	1.4414E-6	1.5040E-6	4.0788E-7	-3.8356E-6	-5.6161E-6	-3.6275E-6	-5.8769E-7	1.7497E-6	4.9554E-6	6.8989E-6	8.3523E-6	8.5752E-6	4.4299E-6	1.8916E-6	4.7204E-9	-3.5230E-6	-4.2020E-6	-5.6266E-6	-6.1729E-6	-6.3743E-6	-6.2860E-6	-7.0109E-6	-7.5208E-6	-8.2104E-6	-8.0266E-6	-7.1895E-6	-6.8817E-6	-7.1790E-6	-6.1321E-6	-6.4709E-6	-5.9398E-6	-4.9501E-6	-4.4960E-6	-4.7088E-6	-4.3452E-6	-4.4547E-6
1.4960E+1	7.4802E-6	5.6006E-6	7.5073E-6	1.0285E-5	1.9798E-5	3.0914E-5	5.4903E-5	7.9141E-5	1.1416E-4	9.1836E-5	5.2701E-6	-1.3403E-5	-1.4425E-5	-4.3041E-6	-1.4032E-6	-7.5176E-8	-2.6368E-6	-6.8313E-7	1.2899E-6	2.2383E-6	2.3387E-6	2.4963E-6	2.9647E-6	1.0477E-6	-3.2988E-6	-2.7953E-6	-8.4369E-7	2.7682E-6	5.7898E-6	7.0565E-6	8.4689E-6	9.6189E-6	7.5331E-6	4.9352E-6	2.6493E-6	1.3403E-7	-2.8642E-6	-3.6101E-6	-4.5548E-6	-4.4726E-6	-4.7842E-6	-5.1972E-6	-6.0557E-6	-6.1277E-6	-7.7097E-6	-6.9747E-6	-6.8436E-6	-6.5624E-6	-6.7088E-6	-5.6512E-6	-6.0443E-6	-5.2530E-6	-4.8079E-6	-4.4317E-6	-4.4362E-6	-3.8978E-6
1.4998E+1	4.4255E-6	5.8109E-6	4.2540E-6	8.1668E-6	1.3442E-5	2.7345E-5	4.2518E-5	6.7699E-5	9.1118E-5	1.1403E-4	5.9211E-5	-4.8509E-6	-7.8953E-6	-7.3228E-6	2.0386E-7	-6.4600E-7	1.3607E-6	-1.6703E-6	1.6990E-6	1.6919E-6	3.6850E-6	2.7202E-6	3.5509E-6	2.9717E-6	6.1063E-7	-1.3171E-6	-1.9081E-7	1.1698E-6	6.2026E-6	7.1227E-6	8.5820E-6	9.6507E-6	8.4207E-6	7.1517E-6	4.8225E-6	2.0453E-6	-2.6723E-7	-2.9644E-6	-3.2530E-6	-3.3824E-6	-4.3185E-6	-4.4574E-6	-4.2385E-6	-4.9813E-6	-6.2732E-6	-6.6773E-6	-6.4237E-6	-7.0621E-6	-5.9881E-6	-6.5185E-6	-5.7201E-6	-5.3805E-6	-3.9130E-6	-4.8582E-6	-3.8867E-6	-4.1165E-6
1.5036E+1	2.4325E-6	2.5571E-6	3.2823E-6	4.6776E-6	1.0235E-5	2.0115E-5	3.5615E-5	5.3157E-5	7.6000E-5	9.5114E-5	9.5596E-5	2.9320E-5	-3.9323E-6	-3.0884E-6	-9.7862E-7	1.9037E-6	1.8949E-6	2.2102E-6	1.0892E-6	2.5654E-6	2.9215E-6	4.8177E-6	3.3838E-6	4.0027E-6	2.4118E-6	1.8839E-6	1.7102E-6	2.9244E-6	5.0022E-6	8.0954E-6	8.2977E-6	9.6869E-6	9.1634E-6	8.0373E-6	6.8061E-6	4.4268E-6	2.7098E-6	-1.5375E-7	-1.9644E-6	-1.8869E-6	-2.7478E-6	-3.7890E-6	-3.4685E-6	-3.6787E-6	-5.3579E-6	-5.5542E-6	-5.5028E-6	-6.2967E-6	-6.0271E-6	-6.0826E-6	-5.4648E-6	-5.6673E-6	-3.9202E-6	-3.9248E-6	-3.5103E-6	-3.7911E-6
1.5073E+1	1.1474E-6	1.1522E-6	1.5499E-6	3.0417E-6	8.0876E-6	1.6439E-5	2.8858E-5	4.3004E-5	6.0766E-5	7.6647E-5	8.7383E-5	6.6970E-5	1.2661E-5	3.3662E-7	-1.4427E-6	2.4207E-6	2.0736E-6	3.2560E-6	2.7974E-6	2.8541E-6	2.5791E-6	4.3106E-6	4.0653E-6	3.7659E-6	3.1006E-6	3.4861E-6	2.6938E-6	3.5885E-6	5.1098E-6	8.0145E-6	9.3994E-6	9.1530E-6	8.4490E-6	8.5495E-6	6.6111E-6	4.9500E-6	3.4312E-6	2.3420E-6	-3.6705E-7	-4.3407E-7	-1.9860E-6	-2.0108E-6	-2.9343E-6	-2.8624E-6	-4.3422E-6	-4.7305E-6	-5.3319E-6	-4.9998E-6	-4.7806E-6	-5.5778E-6	-4.8608E-6	-4.2915E-6	-5.1457E-6	-3.3130E-6	-3.4060E-6	-2.7593E-6
1.5111E+1	-6.3168E-7	4.4510E-7	3.4897E-7	2.0020E-6	5.5006E-6	1.4578E-5	2.3734E-5	3.7712E-5	4.8968E-5	6.3948E-5	7.0047E-5	7.1651E-5	4.2361E-5	7.4234E-6	2.2547E-6	1.1949E-6	3.8929E-6	2.9740E-6	4.1629E-6	2.7614E-6	3.3266E-6	3.5707E-6	4.3149E-6	4.1610E-6	3.4690E-6	4.5950E-6	5.2734E-6	4.7338E-6	5.5617E-6	7.0287E-6	9.5309E-6	9.8080E-6	8.4824E-6	8.0965E-6	7.1468E-6	5.9380E-6	3.5361E-6	2.2603E-6	7.6421E-7	-4.0655E-8	-3.1333E-7	-2.0233E-6	-1.9444E-6	-2.8650E-6	-3.2180E-6	-3.5605E-6	-4.6177E-6	-5.0042E-6	-4.2438E-6	-4.4761E-6	-4.4821E-6	-3.6967E-6	-4.0570E-6	-3.7342E-6	-3.0347E-6	-3.4333E-6
1.5149E+1	-1.1980E-6	-1.0525E-6	-4.0593E-7	1.1341E-6	3.6977E-6	1.1513E-5	2.0886E-5	3.1654E-5	4.2802E-5	5.1261E-5	5.8814E-5	5.9053E-5	5.5835E-5	2.5505E-5	4.5582E-6	2.8623E-6	2.1639E-6	4.0927E-6	4.0691E-6	3.7057E-6	1.8549E-6	3.1467E-6	3.1733E-6	3.8961E-6	3.7042E-6	3.6548E-6	5.6756E-6	6.0273E-6	6.9830E-6	7.3688E-6	8.6416E-6	9.5216E-6	8.8626E-6	8.2672E-6	6.1528E-6	6.4642E-6	4.8969E-6	2.6751E-6	1.6314E-6	-1.3484E-7	-5.2001E-7	-8.8524E-7	-1.9680E-6	-2.2291E-6	-3.1674E-6	-2.9686E-6	-3.4134E-6	-3.9195E-6	-3.8904E-6	-4.4715E-6	-3.9244E-6	-3.9946E-6	-3.5806E-6	-3.0000E-6	-2.8379E-6	-2.6570E-6
1.5187E+1	-1.8860E-6	-1.6882E-6	-1.5827E-6	5.2172E-8	3.3804E-6	9.0237E-6	1.8727E-5	2.8304E-5	3.7714E-5	4.4807E-5	4.8337E-5	4.9581E-5	4.9676E-5	4.1860E-5	1.4209E-5	4.2225E-6	2.2074E-6	2.6520E-6	3.7718E-6	3.9675E-6	2.5789E-6	2.0724E-6	2.6748E-6	2.6743E-6	3.5041E-6	3.9757E-6	4.9360E-6	6.0751E-6	6.6902E-6	7.5289E-6	8.0775E-6	8.6226E-6	8.3094E-6	8.3406E-6	6.1737E-6	5.5825E-6	4.8867E-6	3.0696E-6	2.3420E-6	1.5129E-6	-7.9487E-7	-1.4078E-6	-1.3226E-6	-1.6541E-6	-2.4318E-6	-3.0542E-6	-2.9982E-6	-3.0577E-6	-3.2620E-6	-3.6349E-6	-4.0112E-6	-3.7156E-6	-3.4877E-6	-2.8859E-6	-3.5768E-6	-2.2175E-6
1.5225E+1	-1.0288E-6	-2.3318E-6	-1.2438E-6	-1.0873E-6	1.9733E-6	8.2523E-6	1.5438E-5	2.6073E-5	3.3459E-5	4.0103E-5	4.2096E-5	4.2604E-5	4.1469E-5	4.1432E-5	2.8439E-5	7.7350E-6	3.3144E-6	1.4086E-6	2.7467E-6	2.4971E-6	2.0801E-6	2.2668E-6	1.8773E-6	2.0430E-6	2.3209E-6	3.1201E-6	4.9085E-6	5.7419E-6	7.1082E-6	7.3420E-6	8.0051E-6	7.9296E-6	7.3724E-6	6.9647E-6	6.4240E-6	4.7375E-6	4.4060E-6	2.9031E-6	1.5204E-6	1.5125E-6	6.2479E-8	-1.5974E-6	-1.7268E-6	-1.5202E-6	-1.8660E-6	-2.6641E-6	-3.0998E-6	-3.2050E-6	-2.8831E-6	-3.2914E-6	-3.2506E-6	-3.0163E-6	-2.4437E-6	-1.9528E-6	-2.7053E-6	-2.9526E-6
1.5263E+1	-1.0222E-6	-2.3712E-6	-2.0633E-6	-3.4876E-7	1.7457E-6	6.9686E-6	1.3672E-5	2.2325E-5	3.1043E-5	3.4928E-5	3.8013E-5	3.7031E-5	3.7306E-5	3.5679E-5	3.4122E-5	1.8193E-5	4.5930E-6	2.2078E-6	1.0924E-6	1.9778E-6	9.7186E-7	1.9923E-6	1.5472E-6	1.4878E-6	2.0176E-6	2.6481E-6	3.7752E-6	5.3892E-6	6.1444E-6	7.2152E-6	8.1943E-6	7.6686E-6	7.5286E-6	5.9722E-6	6.0201E-6	4.6128E-6	3.5520E-6	3.3323E-6	1.7118E-6	1.1423E-6	2.1882E-8	-1.1682E-6	-1.1476E-6	-2.1743E-6	-1.9621E-6	-2.2434E-6	-2.6260E-6	-3.8765E-6	-3.4303E-6	-3.0008E-6	-4.2213E-6	-2.8917E-6	-2.3218E-6	-2.5771E-6	-1.8764E-6	-2.8919E-6
1.5301E+1	-1.6560E-6	-1.3548E-6	-2.6540E-6	-1.3552E-6	1.3699E-6	7.0476E-6	1.2283E-5	1.9937E-5	2.7375E-5	3.2019E-5	3.3276E-5	3.2878E-5	3.2289E-5	3.2573E-5	3.1060E-5	2.6682E-5	1.0633E-5	3.1111E-6	1.2096E-6	2.4662E-7	2.8889E-7	1.2027E-6	9.1649E-7	1.0188E-6	1.0041E-6	2.2742E-6	3.1432E-6	4.9019E-6	6.2096E-6	6.1101E-6	7.7135E-6	7.2106E-6	6.4255E-6	6.3042E-6	5.3974E-6	4.3372E-6	2.7267E-6	2.8794E-6	1.6155E-6	1.4564E-6	1.2725E-7	-8.5770E-7	-6.7069E-7	-1.3835E-6	-2.3320E-6	-2.2290E-6	-2.3300E-6	-2.7252E-6	-3.3359E-6	-2.2062E-6	-3.1652E-6	-3.4480E-6	-1.9764E-6	-2.4564E-6	-2.4269E-6	-2.7003E-6
1.5338E+1	-1.7524E-6	-1.3419E-6	-1.7267E-6	-2.7468E-7	6.1257E-7	5.9629E-6	1.2135E-5	1.8699E-5	2.4509E-5	2.9173E-5	3.1326E-5	2.9496E-5	2.9147E-5	2.9217E-5	2.9166E-5	2.7712E-5	2.0126E-5	6.2713E-6	2.2772E-6	4.4340E-7	5.2952E-7	4.1485E-7	1.2054E-6	6.4312E-7	8.3572E-7	1.7825E-6	2.6315E-6	4.1663E-6	5.9998E-6	6.0954E-6	6.6705E-6	6.6788E-6	5.9325E-6	4.8325E-6	5.0478E-6	4.0576E-6	2.5672E-6	1.8177E-6	1.5199E-6	8.8638E-7	5.5233E-7	-8.8909E-7	-7.2499E-7	-1.6517E-6	-1.6309E-6	-2.8373E-6	-2.7651E-6	-3.1621E-6	-2.4610E-6	-2.7619E-6	-2.3847E-6	-2.8830E-6	-3.3942E-6	-2.1558E-6	-2.2774E-6	-2.7583E-6
1.5376E+1	-1.5505E-6	-1.9465E-6	-2.2297E-6	-5.5125E-7	1.2350E-6	4.8010E-6	1.0822E-5	1.7067E-5	2.2651E-5	2.5422E-5	2.8650E-5	2.6898E-5	2.6273E-5	2.6634E-5	2.6398E-5	2.5892E-5	2.4967E-5	1.4694E-5	4.1745E-6	8.0878E-7	4.9371E-7	5.5355E-7	9.3634E-7	1.6929E-6	1.7289E-7	1.8778E-6	2.7759E-6	4.3682E-6	6.5046E-6	6.7779E-6	7.0917E-6	6.2186E-6	6.4003E-6	5.7086E-6	4.2520E-6	3.5842E-6	2.9615E-6	1.7982E-6	1.1480E-6	1.1909E-6	1.5518E-7	-4.0863E-7	-7.3648E-7	-1.0220E-6	-1.8315E-6	-2.2437E-6	-2.5982E-6	-2.8468E-6	-2.5416E-6	-2.2872E-6	-3.0445E-6	-2.0042E-6	-3.1811E-6	-2.9022E-6	-2.3827E-6	-2.7039E-6
1.5414E+1	-1.9624E-6	-1.7005E-6	-2.0138E-6	-5.0003E-7	6.6797E-7	4.4004E-6	9.9793E-6	1.5438E-5	2.0888E-5	2.3954E-5	2.5266E-5	2.4972E-5	2.3170E-5	2.4319E-5	2.4380E-5	2.4044E-5	2.4204E-5	2.1050E-5	1.0246E-5	3.4904E-6	3.3537E-7	1.7234E-7	1.9002E-7	1.1267E-6	8.3426E-7	1.1411E-6	1.8516E-6	3.0536E-6	5.1209E-6	6.3447E-6	7.1392E-6	6.7634E-6	5.4307E-6	5.6875E-6	5.2007E-6	4.1562E-6	2.7536E-6	2.3798E-6	1.1803E-6	1.2834E-6	6.6497E-7	-7.8283E-7	-1.3635E-6	-6.2205E-7	-1.2741E-6	-2.4093E-6	-2.1750E-6	-2.3513E-6	-2.1957E-6	-2.5047E-6	-3.2025E-6	-2.9894E-6	-2.6914E-6	-2.4017E-6	-2.4970E-6	-2.2593E-6
