1.4770E+1	1.1764E-5	1.4078E-5	1.7095E-5	2.5051E-5	3.6172E-5	5.4603E-5	2.1051E-5	-1.4113E-5	-2.3275E-5	-2.3081E-5	-1.4911E-5	-1.1049E-5	-7.2032E-6	-8.7376E-6	-6.3849E-6	-3.8594E-6	-3.6484E-6	-6.6111E-6	-4.1760E-6	-2.7279E-6	-5.7262E-6	-9.5548E-6	-9.0566E-6	-7.0726E-6	-5.7381E-6	-4.0322E-6	-1.3858E-6	-5.7703E-7	1.0207E-6	-2.9783E-7	-4.1741E-6	-7.2546E-6	-7.9928E-6	-7.1724E-6	-6.7081E-6	-5.8339E-6	-7.4896E-6	-7.6466E-6	-6.9703E-6	-7.0428E-6	-6.8344E-6	-6.6006E-6	-5.4321E-6	-6.7697E-6	-4.9940E-6	-4.9551E-6	-5.0902E-6	-5.2171E-6	-3.9980E-6	-3.5936E-6	-3.1270E-6	-3.1372E-6	-3.7619E-6	-3.7678E-6	-3.5409E-6	-2.9136E-6
1.4808E+1	1.1929E-5	1.4553E-5	1.7984E-5	2.5641E-5	3.6653E-5	5.9579E-5	6.5978E-5	6.2399E-6	-2.3357E-5	-2.9942E-5	-2.2538E-5	-1.4064E-5	-7.4843E-6	-6.8263E-6	-7.7584E-6	-4.2177E-6	-1.4125E-6	-4.1408E-6	-4.8286E-6	-2.5897E-6	-2.1407E-6	-7.0203E-6	-9.7058E-6	-8.4924E-6	-7.0262E-6	-4.2639E-6	-1.5218E-6	2.9187E-7	1.1952E-6	2.1553E-6	-8.9516E-7	-4.5919E-6	-7.4097E-6	-7.9877E-6	-7.7698E-6	-6.4409E-6	-7.2725E-6	-8.0156E-6	-7.5880E-6	-7.8695E-6	-6.4940E-6	-7.5064E-6	-6.0759E-6	-7.4664E-6	-6.9870E-6	-6.1786E-6	-6.1234E-6	-6.3043E-6	-5.3363E-6	-4.5056E-6	-4.1451E-6	-4.1245E-6	-3.6541E-6	-3.5025E-6	-4.9235E-6	-4.1417E-6
1.4846E+1	1.2494E-5	1.3304E-5	1.8658E-5	2.1778E-5	3.6298E-5	5.3006E-5	8.5222E-5	6.2976E-5	-5.8285E-6	-2.4851E-5	-2.8761E-5	-1.7381E-5	-1.1179E-5	-5.0201E-6	-7.4152E-6	-5.8719E-6	-1.2866E-6	-2.4633E-7	-3.3803E-6	-2.7047E-6	-5.2250E-7	-1.7041E-6	-7.7816E-6	-8.1576E-6	-7.9160E-6	-4.6624E-6	-2.2046E-6	9.8793E-7	1.6924E-6	3.3793E-6	2.2345E-6	-1.6260E-6	-4.7539E-6	-6.6850E-6	-7.4629E-6	-6.0565E-6	-6.0730E-6	-7.2721E-6	-8.0629E-6	-7.9364E-6	-7.1709E-6	-7.5533E-6	-7.4142E-6	-6.5970E-6	-7.1118E-6	-7.3086E-6	-6.7151E-6	-6.5222E-6	-6.3635E-6	-5.4375E-6	-4.4825E-6	-4.4527E-6	-4.5941E-6	-3.8981E-6	-4.9782E-6	-4.7406E-6
1.4884E+1	9.4488E-6	1.2736E-5	1.5048E-5	2.1105E-5	2.8460E-5	4.8008E-5	7.0638E-5	9.8820E-5	4.4631E-5	-1.6041E-5	-2.5152E-5	-2.3174E-5	-1.1504E-5	-7.3746E-6	-4.0099E-6	-6.7967E-6	-2.6314E-6	5.5216E-7	-2.7775E-8	-2.9754E-6	-2.7149E-7	1.4703E-6	-1.2303E-6	-6.8339E-6	-6.5555E-6	-4.8555E-6	-1.8540E-6	5.3882E-7	2.9129E-6	4.0186E-6	4.8924E-6	2.2867E-6	-2.0942E-6	-4.7425E-6	-5.9424E-6	-5.9328E-6	-5.1690E-6	-5.3647E-6	-6.7839E-6	-7.0534E-6	-5.7955E-6	-6.7451E-6	-7.3759E-6	-6.7897E-6	-6.2120E-6	-7.1966E-6	-7.3143E-6	-6.6835E-6	-6.6169E-6	-6.2286E-6	-4.5962E-6	-3.7463E-6	-3.9541E-6	-4.0411E-6	-5.2510E-6	-4.8127E-6
1.4922E+1	9.9673E-6	9.3992E-6	1.3473E-5	1.8265E-5	2.6571E-5	4.1590E-5	6.3953E-5	9.2889E-5	1.0363E-4	2.1475E-5	-2.0667E-5	-2.3839E-5	-1.6246E-5	-7.3078E-6	-5.0750E-6	-4.6985E-6	-5.0367E-6	-5.0092E-7	7.4936E-7	-1.1486E-6	-1.5830E-6	1.2551E-6	2.4859E-6	-2.3695E-6	-5.6175E-6	-4.4705E-6	-2.6021E-6	9.8964E-7	2.2390E-6	5.5033E-6	4.8770E-6	5.8104E-6	1.6345E-6	-2.2340E-6	-3.9299E-6	-5.0020E-6	-5.2447E-6	-5.3231E-6	-5.0719E-6	-6.8761E-6	-6.9038E-6	-5.6694E-6	-6.4016E-6	-5.6804E-6	-5.8673E-6	-6.3857E-6	-6.2068E-6	-7.0352E-6	-6.1950E-6	-6.8910E-6	-5.8328E-6	-3.9555E-6	-4.4025E-6	-4.3555E-6	-4.8669E-6	-5.5536E-6
1.4960E+1	9.1007E-6	7.9245E-6	1.0232E-5	1.4736E-5	2.2588E-5	3.3382E-5	5.6701E-5	7.7023E-5	1.1162E-4	8.6690E-5	6.6862E-7	-1.7718E-5	-1.7987E-5	-7.5543E-6	-5.0787E-6	-1.7223E-6	-3.4168E-6	-7.3548E-7	9.4620E-7	1.5375E-6	-3.4888E-7	1.5003E-6	3.1428E-6	2.3060E-6	-2.6559E-6	-3.0310E-6	-2.4122E-6	1.6467E-6	1.9235E-6	6.0050E-6	5.9412E-6	6.1428E-6	4.8398E-6	1.0324E-6	-1.3968E-6	-3.1089E-6	-4.1876E-6	-4.1114E-6	-3.6977E-6	-4.0386E-6	-6.7964E-6	-6.3977E-6	-5.5581E-6	-5.5687E-6	-4.8746E-6	-6.5705E-6	-5.6247E-6	-6.2898E-6	-6.3215E-6	-5.4567E-6	-6.2854E-6	-4.1324E-6	-3.8221E-6	-4.1401E-6	-4.1096E-6	-4.7786E-6
1.4998E+1	5.1498E-6	7.1837E-6	7.7076E-6	1.2245E-5	1.8408E-5	2.9720E-5	4.5197E-5	6.8275E-5	8.9885E-5	1.1116E-4	5.3662E-5	-9.5703E-6	-1.2546E-5	-1.1072E-5	-4.3498E-6	-3.2088E-6	4.7166E-7	-1.1392E-6	1.3399E-6	1.6982E-6	2.4229E-6	8.9821E-7	3.3922E-6	3.3697E-6	1.8664E-6	-1.5008E-6	-1.0830E-6	1.7053E-6	3.7707E-6	5.5796E-6	7.4449E-6	6.3408E-6	5.9027E-6	3.5311E-6	1.0673E-6	-1.9326E-6	-3.4615E-6	-3.6293E-6	-2.5160E-6	-3.2069E-6	-3.9019E-6	-5.8466E-6	-4.5773E-6	-4.8951E-6	-4.5788E-6	-5.3579E-6	-5.3859E-6	-5.6393E-6	-6.1398E-6	-5.9686E-6	-6.0651E-6	-5.4629E-6	-3.9656E-6	-3.9117E-6	-3.1674E-6	-4.1340E-6
1.5036E+1	3.8627E-6	3.3031E-6	6.0876E-6	7.9456E-6	1.3377E-5	2.4141E-5	3.7528E-5	5.4230E-5	7.5879E-5	9.4088E-5	9.2249E-5	2.5185E-5	-7.2270E-6	-7.7807E-6	-5.4393E-6	-1.9051E-6	5.2914E-7	1.4454E-6	5.8423E-7	1.4942E-6	3.1147E-6	2.4329E-6	2.2800E-6	3.7991E-6	2.9622E-6	2.3977E-6	1.7778E-7	1.4912E-6	3.6246E-6	6.7342E-6	7.6268E-6	7.5239E-6	6.0200E-6	5.0745E-6	3.5516E-6	7.0744E-7	-2.1184E-6	-2.2832E-6	-2.6674E-6	-2.7433E-6	-2.8502E-6	-3.7816E-6	-4.5087E-6	-4.0688E-6	-3.8641E-6	-4.8719E-6	-4.2993E-6	-4.4156E-6	-5.0475E-6	-4.7226E-6	-5.5005E-6	-5.5445E-6	-4.0548E-6	-3.6980E-6	-2.9776E-6	-3.4307E-6
1.5073E+1	3.1375E-6	2.4174E-6	4.1147E-6	6.1879E-6	1.0267E-5	1.9066E-5	3.1876E-5	4.4430E-5	6.1498E-5	7.5514E-5	8.6135E-5	6.3113E-5	9.8709E-6	-3.8900E-6	-4.8785E-6	-1.1726E-6	7.4506E-7	2.7156E-6	1.4190E-6	8.4045E-7	1.8981E-6	2.7968E-6	2.2907E-6	3.1077E-6	2.8759E-6	3.4455E-6	3.1240E-6	2.7331E-6	3.4969E-6	6.3500E-6	7.5422E-6	7.8732E-6	6.2282E-6	4.9879E-6	3.7506E-6	2.0616E-6	-3.0262E-7	-8.3580E-7	-1.5957E-6	-3.0553E-6	-2.1561E-6	-2.6741E-6	-3.7745E-6	-4.0064E-6	-3.6999E-6	-3.9572E-6	-4.3382E-6	-3.4152E-6	-4.7470E-6	-4.7028E-6	-4.4535E-6	-5.0107E-6	-4.1842E-6	-3.1974E-6	-2.8967E-6	-2.8306E-6
1.5111E+1	1.6951E-6	1.6157E-6	2.1753E-6	4.2472E-6	7.8675E-6	1.6350E-5	2.5926E-5	3.9246E-5	5.0653E-5	6.4138E-5	6.8746E-5	7.0171E-5	3.9582E-5	3.4876E-6	-1.2849E-6	-1.6568E-6	1.4953E-6	1.7399E-6	3.8770E-6	1.2700E-6	2.3309E-6	1.8645E-6	3.7425E-6	2.5209E-6	3.0401E-6	3.2187E-6	4.3382E-6	3.6500E-6	4.6590E-6	6.3841E-6	7.4113E-6	7.7220E-6	6.9106E-6	5.1716E-6	4.6585E-6	2.1974E-6	1.1526E-6	-4.1575E-7	-8.9772E-7	-1.9810E-6	-2.0046E-6	-1.4705E-6	-3.4299E-6	-3.0406E-6	-3.0451E-6	-3.4999E-6	-3.3629E-6	-3.4365E-6	-3.4933E-6	-4.1159E-6	-4.3250E-6	-4.3277E-6	-4.1324E-6	-3.2917E-6	-3.3995E-6	-2.4875E-6
1.5149E+1	9.4349E-7	9.1718E-7	1.0287E-6	2.4597E-6	6.0918E-6	1.3407E-5	2.2792E-5	3.2913E-5	4.3099E-5	5.2829E-5	5.7668E-5	5.7370E-5	5.3704E-5	2.2145E-5	2.0351E-6	-2.7848E-7	2.8290E-7	1.0109E-6	2.0451E-6	2.7949E-6	1.9671E-6	1.8593E-6	2.8839E-6	3.2942E-6	3.0475E-6	3.5398E-6	4.9713E-6	4.8432E-6	4.9862E-6	6.5810E-6	7.2237E-6	7.5148E-6	6.2953E-6	5.3599E-6	4.1678E-6	3.0279E-6	1.9109E-6	6.3594E-7	-8.6542E-7	-1.0394E-6	-1.8705E-6	-1.6207E-6	-2.2990E-6	-3.3532E-6	-2.4808E-6	-2.5241E-6	-2.4563E-6	-2.9798E-6	-3.7189E-6	-3.6123E-6	-3.2107E-6	-3.4269E-6	-3.8207E-6	-3.3977E-6	-3.4005E-6	-3.1817E-6
1.5187E+1	3.1825E-8	1.7794E-7	9.6790E-7	1.8665E-6	5.7194E-6	1.1041E-5	2.1139E-5	2.9916E-5	3.8157E-5	4.5494E-5	4.8379E-5	4.8726E-5	4.8017E-5	3.7996E-5	1.1780E-5	1.9115E-6	-2.2226E-7	7.0049E-7	1.1132E-6	1.8518E-6	2.3982E-6	1.6955E-6	2.2154E-6	1.9202E-6	2.9691E-6	3.0988E-6	4.6381E-6	4.9078E-6	5.8025E-6	6.4214E-6	7.1372E-6	7.6198E-6	6.0566E-6	5.1043E-6	4.5037E-6	2.5454E-6	2.1521E-6	7.5685E-7	-4.6715E-7	-3.9308E-7	-7.6702E-7	-1.9912E-6	-1.9825E-6	-2.0194E-6	-3.0435E-6	-2.5251E-6	-2.3162E-6	-2.5588E-6	-3.0614E-6	-3.4077E-6	-3.6064E-6	-2.6229E-6	-2.7951E-6	-3.1512E-6	-3.4261E-6	-2.9880E-6
1.5225E+1	1.6847E-7	-1.1995E-6	3.0052E-8	1.2739E-6	4.7627E-6	9.7880E-6	1.7762E-5	2.7431E-5	3.4230E-5	4.0848E-5	4.1559E-5	4.1597E-5	4.0981E-5	3.9198E-5	2.4745E-5	5.6773E-6	1.3611E-6	-4.9967E-7	7.8661E-7	6.6959E-7	2.0371E-6	1.3800E-6	1.7273E-6	1.5779E-6	2.6714E-6	2.4810E-6	4.3112E-6	4.6775E-6	6.0287E-6	6.3578E-6	6.5982E-6	6.5501E-6	6.3885E-6	4.7975E-6	4.1073E-6	3.2761E-6	1.8209E-6	1.0728E-6	-3.0130E-7	-9.4530E-7	-1.1013E-6	-1.8074E-6	-2.5142E-6	-1.7780E-6	-1.8974E-6	-2.1956E-6	-2.2280E-6	-2.3645E-6	-3.4210E-6	-2.4479E-6	-2.6175E-6	-3.0791E-6	-2.4426E-6	-2.4038E-6	-2.8078E-6	-2.3391E-6
1.5263E+1	4.9571E-7	-1.6435E-7	-9.7155E-8	1.1588E-6	4.2898E-6	8.8164E-6	1.5313E-5	2.2906E-5	3.1566E-5	3.5774E-5	3.8071E-5	3.5795E-5	3.5722E-5	3.4342E-5	3.1499E-5	1.5095E-5	2.2835E-6	7.1013E-7	-3.8618E-7	-9.2761E-8	4.8435E-7	1.5964E-6	5.3857E-7	9.5940E-7	1.8207E-6	2.2649E-6	2.7619E-6	4.0090E-6	5.7302E-6	6.6255E-6	6.7887E-6	5.6565E-6	5.4616E-6	5.2887E-6	4.0676E-6	3.2262E-6	2.0681E-6	6.6606E-7	8.4339E-7	-6.7134E-8	-1.2622E-6	-2.0396E-6	-2.6527E-6	-2.1140E-6	-2.3665E-6	-2.3732E-6	-2.7205E-6	-1.8572E-6	-2.7897E-6	-3.2581E-6	-1.5712E-6	-2.5119E-6	-2.2352E-6	-2.1381E-6	-2.4554E-6	-2.0048E-6
1.5301E+1	-6.7091E-7	3.7710E-8	7.0379E-7	9.7932E-7	3.9229E-6	9.0710E-6	1.4426E-5	2.0077E-5	2.7864E-5	3.2640E-5	3.3775E-5	3.2300E-5	3.1189E-5	3.0334E-5	2.9186E-5	2.5380E-5	8.4955E-6	1.3194E-6	-4.4889E-7	-5.5921E-7	-1.2476E-6	4.6788E-7	4.7549E-7	1.0600E-6	1.1182E-6	2.0195E-6	2.9138E-6	3.2624E-6	4.9470E-6	5.7114E-6	6.3367E-6	5.7110E-6	4.8792E-6	4.1032E-6	3.5853E-6	3.1861E-6	2.0267E-6	4.8911E-7	-3.0496E-7	-7.0443E-8	-1.1366E-6	-1.3576E-6	-2.4324E-6	-1.7582E-6	-1.3611E-6	-2.1140E-6	-2.5761E-6	-2.9216E-6	-2.2391E-6	-3.1853E-6	-1.9843E-6	-2.1017E-6	-2.7065E-6	-1.4583E-6	-2.0110E-6	-2.1827E-6
1.5338E+1	-1.1918E-6	-4.1790E-7	1.6385E-7	1.5778E-6	2.7936E-6	8.0353E-6	1.2809E-5	1.8800E-5	2.4649E-5	2.9697E-5	3.0769E-5	2.9668E-5	2.7734E-5	2.7620E-5	2.6260E-5	2.5869E-5	1.8265E-5	5.2058E-6	6.1117E-7	-4.8334E-7	-1.1617E-6	-7.3961E-7	-4.4597E-7	2.5364E-7	7.6099E-7	1.5968E-6	2.7518E-6	3.4873E-6	4.9884E-6	6.3261E-6	5.5796E-6	5.5635E-6	4.9657E-6	4.5040E-6	3.1307E-6	2.2310E-6	1.9448E-6	7.2452E-7	3.4508E-7	-9.5118E-7	-1.6803E-6	-2.0590E-6	-1.6790E-6	-2.5678E-6	-1.6029E-6	-1.7980E-6	-1.4635E-6	-2.1344E-6	-2.2640E-6	-2.7461E-6	-2.2475E-6	-2.3023E-6	-2.9225E-6	-2.1462E-6	-1.6669E-6	-2.2740E-6
1.5376E+1	-5.1777E-7	-1.2862E-7	-2.2964E-7	8.9033E-7	2.8720E-6	7.7883E-6	1.2092E-5	1.6741E-5	2.2347E-5	2.6304E-5	2.7787E-5	2.6765E-5	2.5703E-5	2.4096E-5	2.5458E-5	2.3780E-5	2.1791E-5	1.2172E-5	2.1500E-6	2.9548E-7	-1.3648E-6	-3.1720E-7	-5.1929E-7	-1.8296E-7	9.1011E-8	1.5839E-6	2.6631E-6	3.3643E-6	3.9769E-6	6.4741E-6	6.4163E-6	5.4400E-6	4.3587E-6	3.6297E-6	4.2465E-6	1.7790E-6	1.8444E-6	4.4025E-7	1.9201E-7	6.3282E-8	-1.1094E-6	-1.8956E-6	-1.5755E-6	-1.6554E-6	-2.3025E-6	-1.9304E-6	-1.9294E-6	-1.9539E-6	-1.3092E-6	-2.3774E-6	-1.6127E-6	-2.1865E-6	-2.9204E-6	-2.3744E-6	-2.0197E-6	-2.2593E-6
1.5414E+1	-6.9476E-8	7.6719E-8	4.3318E-8	1.2589E-6	2.0177E-6	6.0209E-6	1.1857E-5	1.6615E-5	2.0541E-5	2.3979E-5	2.5319E-5	2.4841E-5	2.3894E-5	2.2489E-5	2.3007E-5	2.2791E-5	2.1695E-5	1.8852E-5	7.5461E-6	7.0401E-7	-7.9407E-7	-8.4449E-7	-3.5711E-7	-1.3041E-6	2.0606E-8	1.1677E-6	2.3471E-6	3.5177E-6	4.2289E-6	5.5071E-6	6.1308E-6	6.0524E-6	4.9370E-6	3.1299E-6	3.4020E-6	2.5110E-6	1.2061E-6	1.7977E-6	-4.3064E-7	-3.3136E-7	-6.9860E-7	-1.4072E-6	-1.5495E-6	-1.3793E-6	-2.0079E-6	-1.7930E-6	-1.4843E-6	-2.6919E-6	-1.6714E-6	-2.2601E-6	-1.8672E-6	-1.9240E-6	-1.8736E-6	-2.2069E-6	-1.8296E-6	-1.8518E-6
