1.5452E+1	-2.9856E-6	-2.3665E-6	-3.7542E-6	-4.1462E-6	-8.2832E-6	-1.8367E-5	-3.1175E-5	-4.2628E-5	-4.7611E-5	-3.9399E-5	-2.0701E-5	4.2859E-6	2.6880E-5	4.9609E-5	6.9573E-5	8.7336E-5	9.8007E-5	1.0160E-4	8.9295E-5	6.2377E-5	3.9091E-5	2.0625E-5	2.9555E-6	-1.2941E-5	-2.4345E-5	-3.0377E-5	-3.1661E-5	-3.1712E-5	-3.0606E-5	-2.7689E-5	-2.2581E-5	-1.5682E-5	-6.7253E-6	1.9705E-6	8.8391E-6	1.5451E-5	2.1242E-5	2.4616E-5	2.6824E-5	2.7012E-5	2.5148E-5	2.1938E-5	1.7691E-5	1.5289E-5	1.2615E-5	9.6746E-6	9.2800E-6	7.3117E-6	6.0279E-6	3.3772E-6	1.6581E-6	-2.4446E-7	-2.3994E-6	-3.3152E-6	-4.3083E-6	-4.0050E-6
1.5490E+1	-3.3240E-6	-3.5597E-6	-4.7079E-6	-5.7840E-6	-7.2597E-6	-1.4548E-5	-2.8782E-5	-4.1063E-5	-4.6296E-5	-4.0086E-5	-2.3388E-5	-3.3816E-6	1.7871E-5	3.8050E-5	5.6481E-5	7.3619E-5	8.7367E-5	9.4739E-5	9.2283E-5	7.3211E-5	4.7263E-5	2.7252E-5	9.1116E-6	-4.5916E-6	-1.5229E-5	-2.0790E-5	-2.3019E-5	-2.3369E-5	-2.4155E-5	-2.1619E-5	-1.8437E-5	-1.3260E-5	-7.3424E-6	2.5093E-7	5.9391E-6	1.1145E-5	1.6487E-5	1.9873E-5	2.1952E-5	2.3269E-5	2.2579E-5	2.0781E-5	1.7891E-5	1.5402E-5	1.4556E-5	1.2059E-5	1.1589E-5	9.7589E-6	8.3028E-6	6.8165E-6	4.4189E-6	2.1186E-6	-1.7384E-7	-7.6695E-7	-2.3063E-6	-2.7484E-6
1.5528E+1	-3.6693E-6	-3.9607E-6	-5.6020E-6	-6.0446E-6	-7.9795E-6	-1.2387E-5	-2.4312E-5	-3.8352E-5	-4.5193E-5	-4.0621E-5	-2.6222E-5	-8.3088E-6	9.3268E-6	2.8008E-5	4.4309E-5	6.0467E-5	7.3582E-5	8.3260E-5	8.5513E-5	7.7580E-5	5.4005E-5	3.2126E-5	1.4794E-5	1.9216E-6	-6.8791E-6	-1.1015E-5	-1.3701E-5	-1.3505E-5	-1.4665E-5	-1.4900E-5	-1.3591E-5	-1.0137E-5	-5.3251E-6	-1.5828E-7	4.1799E-6	8.8817E-6	1.1999E-5	1.5171E-5	1.7248E-5	1.8479E-5	1.9515E-5	1.8181E-5	1.6958E-5	1.5500E-5	1.4741E-5	1.3645E-5	1.2745E-5	1.2054E-5	1.0661E-5	8.6318E-6	6.4059E-6	4.4501E-6	2.4842E-6	8.7108E-7	-6.9195E-8	-1.0732E-6
1.5566E+1	-4.6640E-6	-5.4294E-6	-6.6587E-6	-7.2533E-6	-8.2795E-6	-1.1251E-5	-2.0027E-5	-3.2692E-5	-4.0605E-5	-3.7624E-5	-2.6657E-5	-1.1813E-5	3.9772E-6	1.8352E-5	3.2977E-5	4.7313E-5	6.0363E-5	7.0219E-5	7.3911E-5	7.1673E-5	5.8830E-5	3.6480E-5	1.8083E-5	6.9799E-6	-1.3783E-7	-2.4237E-6	-4.1007E-6	-4.4469E-6	-5.0678E-6	-5.6688E-6	-6.4116E-6	-5.5410E-6	-3.7538E-6	-9.2625E-8	3.0475E-6	6.1702E-6	8.4314E-6	1.0270E-5	1.2639E-5	1.3282E-5	1.5293E-5	1.5217E-5	1.4855E-5	1.4515E-5	1.4461E-5	1.4740E-5	1.3580E-5	1.2970E-5	1.1790E-5	1.0731E-5	8.2544E-6	5.9280E-6	4.8634E-6	3.2824E-6	1.2524E-6	2.5554E-7
1.5604E+1	-4.8844E-6	-5.9157E-6	-7.3607E-6	-8.0567E-6	-9.7316E-6	-1.2023E-5	-1.6799E-5	-2.7700E-5	-3.4507E-5	-3.3790E-5	-2.4648E-5	-1.2622E-5	4.3142E-7	1.1959E-5	2.2392E-5	3.5093E-5	4.5675E-5	5.5485E-5	6.1033E-5	6.0409E-5	5.4752E-5	4.1589E-5	2.2337E-5	1.1009E-5	5.6421E-6	4.7476E-6	4.6061E-6	5.1823E-6	4.6597E-6	2.8843E-6	1.1517E-6	1.1225E-6	3.6754E-7	1.2310E-6	2.5937E-6	4.2951E-6	4.9062E-6	6.3714E-6	7.5106E-6	9.0837E-6	1.0428E-5	1.2111E-5	1.2697E-5	1.3338E-5	1.3076E-5	1.4616E-5	1.4206E-5	1.4519E-5	1.2683E-5	1.1403E-5	1.0079E-5	8.2849E-6	6.3825E-6	4.7590E-6	3.0165E-6	1.3057E-6
1.5641E+1	-6.0982E-6	-6.8210E-6	-7.9369E-6	-9.1247E-6	-1.0577E-5	-1.2457E-5	-1.5723E-5	-2.1655E-5	-2.8408E-5	-2.7629E-5	-2.2239E-5	-1.2041E-5	-2.1686E-6	7.3528E-6	1.4398E-5	2.3908E-5	3.3334E-5	4.0550E-5	4.6691E-5	4.7910E-5	4.4763E-5	3.9949E-5	2.7537E-5	1.5440E-5	1.1177E-5	1.0839E-5	1.1587E-5	1.2718E-5	1.3000E-5	1.2162E-5	8.6815E-6	6.6294E-6	4.2634E-6	3.6222E-6	2.8833E-6	1.9082E-6	1.7977E-6	2.3992E-6	2.7957E-6	4.3519E-6	6.4180E-6	7.8795E-6	1.0281E-5	1.1873E-5	1.3206E-5	1.3711E-5	1.4249E-5	1.4994E-5	1.3878E-5	1.2812E-5	1.1011E-5	1.0384E-5	8.4312E-6	6.2807E-6	4.7085E-6	2.4244E-6
1.5679E+1	-6.3639E-6	-7.4339E-6	-9.2217E-6	-1.0609E-5	-1.2287E-5	-1.3437E-5	-1.5211E-5	-1.8520E-5	-2.1115E-5	-2.2860E-5	-1.7208E-5	-1.0730E-5	-3.2442E-6	3.1529E-6	8.3621E-6	1.3589E-5	2.0519E-5	2.6701E-5	3.2118E-5	3.4955E-5	3.4249E-5	3.2477E-5	2.9510E-5	2.0647E-5	1.6249E-5	1.7120E-5	1.8444E-5	1.9823E-5	1.9558E-5	1.8564E-5	1.6509E-5	1.2650E-5	8.7105E-6	5.5806E-6	3.6274E-6	4.6036E-7	-1.2907E-6	-1.7594E-6	-2.0157E-6	-8.4896E-7	2.3216E-6	4.4754E-6	6.6642E-6	9.2766E-6	1.2377E-5	1.3309E-5	1.4118E-5	1.5511E-5	1.4883E-5	1.4204E-5	1.2699E-5	1.1591E-5	1.0026E-5	7.1323E-6	6.4039E-6	4.3277E-6
1.5717E+1	-7.1666E-6	-8.0925E-6	-9.0316E-6	-1.2524E-5	-1.2839E-5	-1.4360E-5	-1.4390E-5	-1.5777E-5	-1.6120E-5	-1.5846E-5	-1.3614E-5	-7.9954E-6	-3.7706E-6	8.0126E-7	3.4192E-6	6.3221E-6	9.6158E-6	1.3251E-5	1.8240E-5	2.0858E-5	2.3633E-5	2.4358E-5	2.6003E-5	2.4913E-5	2.1379E-5	2.2104E-5	2.4564E-5	2.5872E-5	2.6053E-5	2.4566E-5	2.1676E-5	1.8044E-5	1.3068E-5	8.3074E-6	4.1187E-6	-1.3105E-7	-3.0095E-6	-5.5437E-6	-5.7654E-6	-5.8370E-6	-2.8128E-6	9.5829E-7	4.0072E-6	6.4417E-6	1.0824E-5	1.2213E-5	1.3822E-5	1.4413E-5	1.5560E-5	1.5629E-5	1.4388E-5	1.3022E-5	1.1341E-5	8.9454E-6	7.1908E-6	5.7770E-6
1.5755E+1	-8.3903E-6	-1.0079E-5	-1.0866E-5	-1.3505E-5	-1.5178E-5	-1.5875E-5	-1.5596E-5	-1.4165E-5	-1.3011E-5	-1.1129E-5	-8.9226E-6	-6.3910E-6	-3.4456E-6	-1.7715E-6	-6.6513E-7	-9.1700E-7	6.8653E-7	1.8483E-6	5.2885E-6	8.3147E-6	1.1422E-5	1.6310E-5	2.1493E-5	2.4958E-5	2.6679E-5	2.7231E-5	2.9307E-5	3.0737E-5	3.0119E-5	2.9631E-5	2.6040E-5	2.1586E-5	1.6550E-5	1.0178E-5	4.5789E-6	-1.0622E-6	-4.7523E-6	-8.5885E-6	-1.0020E-5	-9.2059E-6	-7.6666E-6	-2.9434E-6	9.5878E-7	4.7971E-6	8.3131E-6	1.1371E-5	1.3411E-5	1.4583E-5	1.5000E-5	1.5978E-5	1.5243E-5	1.4138E-5	1.1897E-5	1.0176E-5	8.7066E-6	6.6454E-6
1.5793E+1	-8.7472E-6	-1.0237E-5	-1.1643E-5	-1.4234E-5	-1.5392E-5	-1.7512E-5	-1.6390E-5	-1.4377E-5	-1.1248E-5	-7.3437E-6	-6.0550E-6	-4.8373E-6	-3.1270E-6	-3.2616E-6	-4.5879E-6	-6.7553E-6	-8.1406E-6	-7.7227E-6	-6.1036E-6	-3.4938E-6	7.4242E-7	6.5409E-6	1.5626E-5	2.3251E-5	2.9496E-5	3.3011E-5	3.3679E-5	3.4430E-5	3.4293E-5	3.2681E-5	2.9915E-5	2.4073E-5	1.8667E-5	1.1959E-5	4.7342E-6	-1.4445E-6	-6.9926E-6	-1.0880E-5	-1.3948E-5	-1.3658E-5	-1.1896E-5	-7.4219E-6	-2.4257E-6	2.2302E-6	6.2069E-6	9.2541E-6	1.2246E-5	1.3406E-5	1.5712E-5	1.5864E-5	1.5850E-5	1.4539E-5	1.3511E-5	1.1153E-5	1.0081E-5	7.8872E-6
1.5831E+1	-8.8101E-6	-1.0614E-5	-1.2206E-5	-1.4223E-5	-1.6258E-5	-1.8868E-5	-1.8307E-5	-1.5112E-5	-1.1307E-5	-6.1898E-6	-4.0030E-6	-4.4756E-6	-4.0570E-6	-4.8183E-6	-8.0588E-6	-1.2135E-5	-1.5415E-5	-1.7210E-5	-1.6393E-5	-1.4457E-5	-9.6838E-6	-1.9572E-6	8.5634E-6	1.9005E-5	2.9755E-5	3.6490E-5	3.8515E-5	3.7256E-5	3.7227E-5	3.5406E-5	3.2207E-5	2.6746E-5	1.9767E-5	1.3470E-5	5.1003E-6	-2.2637E-6	-8.6782E-6	-1.3489E-5	-1.7048E-5	-1.7645E-5	-1.5905E-5	-1.1224E-5	-6.0156E-6	-8.9745E-7	3.0174E-6	7.0936E-6	9.9218E-6	1.2142E-5	1.3812E-5	1.5158E-5	1.5333E-5	1.4419E-5	1.3687E-5	1.2636E-5	1.1143E-5	9.0818E-6
1.5869E+1	-8.9030E-6	-1.0289E-5	-1.1297E-5	-1.3508E-5	-1.5787E-5	-1.9272E-5	-1.9805E-5	-1.7009E-5	-1.1688E-5	-6.4735E-6	-4.1058E-6	-3.7833E-6	-5.7468E-6	-7.7357E-6	-1.1695E-5	-1.7425E-5	-2.2010E-5	-2.5060E-5	-2.6496E-5	-2.5624E-5	-2.0611E-5	-1.2240E-5	8.2506E-7	1.4197E-5	2.7701E-5	3.7463E-5	4.1482E-5	4.1025E-5	3.9999E-5	3.7656E-5	3.4216E-5	2.8600E-5	2.1609E-5	1.4353E-5	6.3494E-6	-2.2346E-6	-1.0019E-5	-1.5549E-5	-2.0561E-5	-2.1693E-5	-2.0772E-5	-1.5754E-5	-9.9074E-6	-4.9840E-6	-3.0208E-7	3.7785E-6	6.8402E-6	1.0013E-5	1.2171E-5	1.3386E-5	1.4487E-5	1.3903E-5	1.3767E-5	1.2004E-5	1.1414E-5	9.9661E-6
1.5906E+1	-7.5911E-6	-9.6136E-6	-1.0913E-5	-1.1226E-5	-1.4403E-5	-1.8357E-5	-1.9916E-5	-1.8606E-5	-1.2107E-5	-7.1263E-6	-4.6595E-6	-4.1327E-6	-6.2112E-6	-1.0163E-5	-1.4876E-5	-2.1617E-5	-2.8296E-5	-3.2464E-5	-3.4873E-5	-3.5902E-5	-3.1436E-5	-2.2556E-5	-9.3034E-6	6.7277E-6	2.3655E-5	3.5818E-5	4.3153E-5	4.3936E-5	4.2380E-5	3.9803E-5	3.5631E-5	2.9869E-5	2.3509E-5	1.5493E-5	6.7397E-6	-2.3434E-6	-1.0275E-5	-1.7720E-5	-2.3416E-5	-2.5706E-5	-2.4596E-5	-2.1072E-5	-1.4285E-5	-1.0037E-5	-4.9324E-6	-5.3771E-7	2.4891E-6	6.9214E-6	8.9571E-6	1.0880E-5	1.2709E-5	1.2957E-5	1.3797E-5	1.2432E-5	1.0452E-5	1.0274E-5
1.5944E+1	-6.5549E-6	-7.6772E-6	-8.7447E-6	-1.0059E-5	-1.0067E-5	-1.5280E-5	-1.8399E-5	-1.8525E-5	-1.3028E-5	-6.7446E-6	-4.5297E-6	-4.5324E-6	-7.6094E-6	-1.1694E-5	-1.8062E-5	-2.4559E-5	-3.2981E-5	-3.9103E-5	-4.2754E-5	-4.4841E-5	-4.2416E-5	-3.3111E-5	-1.8969E-5	-1.4700E-6	1.7358E-5	3.2536E-5	4.2413E-5	4.7962E-5	4.5845E-5	4.2472E-5	3.8834E-5	3.1989E-5	2.6299E-5	1.7642E-5	8.9177E-6	-1.2148E-6	-1.0056E-5	-1.8327E-5	-2.5866E-5	-2.9754E-5	-2.9903E-5	-2.6413E-5	-2.0636E-5	-1.4961E-5	-9.8374E-6	-5.5478E-6	-2.6667E-6	2.0077E-6	5.1453E-6	7.5830E-6	9.8948E-6	1.0797E-5	1.1564E-5	1.1232E-5	1.0397E-5	9.9401E-6
1.5982E+1	-4.3846E-6	-6.6887E-6	-7.2855E-6	-7.3939E-6	-7.1189E-6	-7.8727E-6	-1.4704E-5	-1.5613E-5	-1.2438E-5	-6.4492E-6	-2.8571E-6	-3.0813E-6	-7.3259E-6	-1.2100E-5	-1.9637E-5	-2.7446E-5	-3.6744E-5	-4.4951E-5	-5.0499E-5	-5.2991E-5	-5.2763E-5	-4.4948E-5	-3.0679E-5	-1.1893E-5	9.0219E-6	2.7130E-5	3.9629E-5	4.7909E-5	4.9803E-5	4.5984E-5	4.1476E-5	3.5530E-5	2.9264E-5	2.1259E-5	1.1089E-5	1.2844E-6	-8.4335E-6	-1.7816E-5	-2.5863E-5	-3.1446E-5	-3.3037E-5	-3.1359E-5	-2.6610E-5	-2.1692E-5	-1.5358E-5	-1.0954E-5	-7.4347E-6	-3.3438E-6	-7.2037E-8	3.5905E-6	6.0727E-6	8.5676E-6	8.8196E-6	8.9513E-6	7.9570E-6	9.0370E-6
1.6020E+1	-2.1346E-6	-3.3352E-6	-5.9643E-6	-5.9751E-6	-4.1804E-6	-2.0887E-6	-6.3367E-6	-1.1024E-5	-9.2172E-6	-4.6533E-6	-4.7323E-7	-8.7085E-7	-4.7822E-6	-1.0846E-5	-1.8605E-5	-2.8126E-5	-3.8197E-5	-4.8099E-5	-5.6192E-5	-6.0557E-5	-6.0779E-5	-5.5305E-5	-4.1581E-5	-2.2679E-5	-1.0818E-6	1.9817E-5	3.5617E-5	4.6225E-5	5.0336E-5	5.0624E-5	4.5887E-5	3.9164E-5	3.2505E-5	2.4848E-5	1.5427E-5	4.3024E-6	-6.2288E-6	-1.6168E-5	-2.5306E-5	-3.2468E-5	-3.5749E-5	-3.4877E-5	-3.1335E-5	-2.6651E-5	-2.1536E-5	-1.6571E-5	-1.2849E-5	-8.6923E-6	-5.3649E-6	-7.7952E-7	1.4991E-6	4.6587E-6	5.2222E-6	6.2080E-6	6.6265E-6	6.3566E-6
1.6058E+1	1.2949E-6	-1.0154E-6	-1.9406E-6	-4.0164E-6	-1.3252E-6	2.2887E-6	2.7874E-6	-1.9685E-6	-3.9209E-6	-8.3451E-7	2.8918E-6	3.0502E-6	-1.1445E-6	-7.9114E-6	-1.6560E-5	-2.6937E-5	-3.9075E-5	-4.9722E-5	-5.9875E-5	-6.6648E-5	-6.8650E-5	-6.4492E-5	-5.2877E-5	-3.3747E-5	-1.1736E-5	1.0541E-5	2.9159E-5	4.2702E-5	4.9673E-5	5.2703E-5	5.0414E-5	4.4743E-5	3.6902E-5	2.9758E-5	1.9766E-5	9.6143E-6	-2.0866E-6	-1.3123E-5	-2.2567E-5	-3.1064E-5	-3.5850E-5	-3.7644E-5	-3.4932E-5	-3.0705E-5	-2.6428E-5	-2.1874E-5	-1.7749E-5	-1.4286E-5	-1.0504E-5	-6.4453E-6	-2.7507E-6	5.9334E-7	2.0811E-6	2.4489E-6	3.8764E-6	4.3667E-6
1.6096E+1	4.0913E-6	2.2743E-6	8.3050E-7	-6.7876E-7	4.0883E-7	4.9804E-6	9.2160E-6	1.0261E-5	4.8113E-6	6.3637E-6	8.0009E-6	8.7928E-6	5.1293E-6	-2.5898E-6	-1.2690E-5	-2.3415E-5	-3.6546E-5	-4.9725E-5	-6.1681E-5	-7.0875E-5	-7.4299E-5	-7.2188E-5	-6.2432E-5	-4.4633E-5	-2.2327E-5	6.3529E-7	2.0824E-5	3.6151E-5	4.6192E-5	5.3326E-5	5.3470E-5	4.8590E-5	4.1572E-5	3.4320E-5	2.5879E-5	1.5001E-5	4.2732E-6	-8.0955E-6	-1.9109E-5	-2.8589E-5	-3.5109E-5	-3.7527E-5	-3.7274E-5	-3.3610E-5	-3.0372E-5	-2.5970E-5	-2.2530E-5	-1.9153E-5	-1.5143E-5	-1.1315E-5	-8.4485E-6	-4.5372E-6	-1.6987E-6	1.6732E-7	9.1566E-7	1.2988E-6
1.6134E+1	5.4626E-6	4.6450E-6	3.1272E-6	2.5483E-6	2.6871E-6	6.3549E-6	1.2370E-5	1.8896E-5	1.7070E-5	1.4303E-5	1.6011E-5	1.4985E-5	1.2357E-5	4.8630E-6	-6.0639E-6	-1.8914E-5	-3.1949E-5	-4.6386E-5	-6.0782E-5	-7.2976E-5	-7.8748E-5	-7.8001E-5	-7.0019E-5	-5.4306E-5	-3.1890E-5	-8.7482E-6	1.2659E-5	2.9357E-5	4.1673E-5	5.0249E-5	5.4953E-5	5.2568E-5	4.5644E-5	3.8713E-5	2.9877E-5	2.1015E-5	9.7085E-6	-1.2382E-6	-1.3916E-5	-2.3676E-5	-3.2128E-5	-3.6513E-5	-3.6964E-5	-3.5036E-5	-3.3168E-5	-2.8996E-5	-2.5887E-5	-2.3439E-5	-1.9575E-5	-1.5565E-5	-1.1922E-5	-9.5598E-6	-5.6286E-6	-4.0593E-6	-1.6190E-6	-1.3043E-6
1.6171E+1	7.7523E-6	6.5501E-6	5.3060E-6	3.9276E-6	4.5320E-6	6.4358E-6	1.4596E-5	2.3278E-5	2.7271E-5	2.5287E-5	2.4461E-5	2.3871E-5	1.9984E-5	1.3288E-5	2.8046E-6	-1.0691E-5	-2.5621E-5	-4.0874E-5	-5.6203E-5	-7.0835E-5	-7.9774E-5	-8.2164E-5	-7.5686E-5	-6.1379E-5	-4.1006E-5	-1.7731E-5	3.5060E-6	2.1761E-5	3.5933E-5	4.7024E-5	5.2319E-5	5.4982E-5	5.0478E-5	4.3986E-5	3.5817E-5	2.7045E-5	1.6389E-5	4.8796E-6	-7.2229E-6	-1.9052E-5	-2.7237E-5	-3.3224E-5	-3.5897E-5	-3.5157E-5	-3.3550E-5	-3.1413E-5	-2.8301E-5	-2.6157E-5	-2.3064E-5	-2.0195E-5	-1.5322E-5	-1.3072E-5	-8.7655E-6	-7.2045E-6	-5.3951E-6	-4.4665E-6
1.6209E+1	8.6793E-6	7.7849E-6	7.2142E-6	5.8284E-6	5.8839E-6	6.9660E-6	1.4038E-5	2.4898E-5	3.2877E-5	3.4418E-5	3.3332E-5	3.1449E-5	2.7873E-5	2.1216E-5	1.1294E-5	-1.8162E-6	-1.6772E-5	-3.4047E-5	-5.0271E-5	-6.6347E-5	-7.7580E-5	-8.2331E-5	-7.9435E-5	-6.6432E-5	-4.7189E-5	-2.5408E-5	-4.8295E-6	1.4771E-5	2.9574E-5	4.1634E-5	4.9183E-5	5.2501E-5	5.2909E-5	4.7732E-5	4.0657E-5	3.2948E-5	2.3318E-5	1.1930E-5	1.0191E-6	-1.1725E-5	-2.1553E-5	-2.8182E-5	-3.1445E-5	-3.3723E-5	-3.3002E-5	-3.1199E-5	-2.9831E-5	-2.7598E-5	-2.4829E-5	-2.2559E-5	-1.9185E-5	-1.5529E-5	-1.1602E-5	-1.0052E-5	-7.3512E-6	-6.6957E-6
1.6247E+1	9.4605E-6	8.9478E-6	7.9098E-6	6.7255E-6	5.9250E-6	8.2673E-6	1.3880E-5	2.4179E-5	3.5768E-5	4.1702E-5	4.1952E-5	3.9947E-5	3.5763E-5	2.9460E-5	1.9797E-5	6.7834E-6	-8.2105E-6	-2.5752E-5	-4.2917E-5	-6.0041E-5	-7.3923E-5	-8.0540E-5	-7.9862E-5	-6.9295E-5	-5.2556E-5	-3.1294E-5	-1.2807E-5	6.9095E-6	2.3357E-5	3.6451E-5	4.5317E-5	5.0709E-5	5.2131E-5	5.0138E-5	4.4534E-5	3.7195E-5	2.8939E-5	1.8131E-5	7.6314E-6	-4.1217E-6	-1.5040E-5	-2.2934E-5	-2.7895E-5	-2.9534E-5	-3.0999E-5	-3.0257E-5	-2.9770E-5	-2.8483E-5	-2.6413E-5	-2.3587E-5	-2.1290E-5	-1.8436E-5	-1.4055E-5	-1.2436E-5	-1.0373E-5	-8.1724E-6
1.6285E+1	9.8973E-6	9.8946E-6	9.1775E-6	8.3631E-6	6.6011E-6	8.5227E-6	1.3711E-5	2.2591E-5	3.5529E-5	4.4828E-5	4.8656E-5	4.6723E-5	4.3356E-5	3.7657E-5	2.8579E-5	1.6840E-5	1.6697E-6	-1.6378E-5	-3.4602E-5	-5.1854E-5	-6.7826E-5	-7.6393E-5	-7.8232E-5	-6.9759E-5	-5.4990E-5	-3.6166E-5	-1.7471E-5	1.2918E-7	1.6302E-5	2.9888E-5	4.0322E-5	4.7094E-5	5.1322E-5	5.0415E-5	4.7360E-5	4.1300E-5	3.3742E-5	2.5368E-5	1.5048E-5	3.8843E-6	-7.3299E-6	-1.5960E-5	-2.2210E-5	-2.6133E-5	-2.6996E-5	-2.7995E-5	-2.7850E-5	-2.7572E-5	-2.6571E-5	-2.4044E-5	-2.2367E-5	-1.9314E-5	-1.6924E-5	-1.4292E-5	-1.1928E-5	-1.0456E-5
1.6323E+1	9.9832E-6	9.5970E-6	9.1856E-6	8.1554E-6	7.1821E-6	9.1673E-6	1.3873E-5	2.2130E-5	3.5172E-5	4.6018E-5	5.2433E-5	5.3054E-5	4.9135E-5	4.4069E-5	3.4944E-5	2.4302E-5	1.0293E-5	-6.6555E-6	-2.5443E-5	-4.3754E-5	-6.0235E-5	-7.1540E-5	-7.3808E-5	-6.8853E-5	-5.5824E-5	-3.9531E-5	-2.1635E-5	-4.5180E-6	1.1272E-5	2.5146E-5	3.5839E-5	4.3711E-5	4.8239E-5	5.0075E-5	4.8217E-5	4.4204E-5	3.7603E-5	3.0407E-5	2.1384E-5	1.0913E-5	2.1655E-7	-9.4634E-6	-1.6208E-5	-2.0698E-5	-2.3245E-5	-2.4519E-5	-2.6188E-5	-2.5482E-5	-2.5731E-5	-2.3461E-5	-2.1876E-5	-1.9891E-5	-1.7484E-5	-1.5721E-5	-1.3543E-5	-1.1321E-5
1.6361E+1	1.0229E-5	9.4413E-6	8.7197E-6	8.1259E-6	6.3372E-6	8.1483E-6	1.2889E-5	2.1883E-5	3.3890E-5	4.6347E-5	5.3894E-5	5.6350E-5	5.4587E-5	5.0082E-5	4.1801E-5	3.0959E-5	1.7132E-5	8.7453E-7	-1.7139E-5	-3.6111E-5	-5.2641E-5	-6.5377E-5	-6.9963E-5	-6.5487E-5	-5.4848E-5	-4.0346E-5	-2.4221E-5	-8.7723E-6	5.8623E-6	1.9986E-5	3.1742E-5	4.0289E-5	4.6061E-5	4.8306E-5	4.8736E-5	4.6400E-5	4.1269E-5	3.5412E-5	2.7362E-5	1.7072E-5	6.8462E-6	-2.1681E-6	-1.0450E-5	-1.5450E-5	-1.8705E-5	-2.0667E-5	-2.2369E-5	-2.4204E-5	-2.3496E-5	-2.3428E-5	-2.1537E-5	-1.9051E-5	-1.8401E-5	-1.5540E-5	-1.4085E-5	-1.2384E-5
1.6399E+1	8.5545E-6	9.5015E-6	8.2392E-6	7.8359E-6	6.2779E-6	7.2430E-6	1.1120E-5	2.1606E-5	3.3103E-5	4.5401E-5	5.4854E-5	5.7802E-5	5.6638E-5	5.3022E-5	4.6466E-5	3.7299E-5	2.3242E-5	8.1894E-6	-9.6736E-6	-2.8831E-5	-4.5633E-5	-5.8155E-5	-6.4744E-5	-6.2368E-5	-5.2697E-5	-3.9656E-5	-2.4895E-5	-1.0663E-5	2.3761E-6	1.5180E-5	2.7129E-5	3.6355E-5	4.2346E-5	4.6173E-5	4.7094E-5	4.7159E-5	4.4436E-5	3.8500E-5	3.2200E-5	2.3360E-5	1.2320E-5	3.7909E-6	-4.2732E-6	-1.0474E-5	-1.4104E-5	-1.7228E-5	-1.8887E-5	-2.0518E-5	-2.1665E-5	-2.1073E-5	-2.1325E-5	-1.9121E-5	-1.7321E-5	-1.5801E-5	-1.3860E-5	-1.2737E-5
1.6437E+1	7.1183E-6	6.5510E-6	7.2379E-6	6.7042E-6	5.9672E-6	6.5179E-6	9.8464E-6	1.9623E-5	3.2445E-5	4.4141E-5	5.4027E-5	5.8334E-5	5.8266E-5	5.4775E-5	4.8289E-5	4.0452E-5	2.8076E-5	1.2967E-5	-3.5160E-6	-2.2320E-5	-3.9412E-5	-5.1395E-5	-5.8031E-5	-5.6699E-5	-4.9019E-5	-3.7097E-5	-2.4308E-5	-1.1587E-5	4.8902E-7	1.1966E-5	2.3217E-5	3.1743E-5	3.9310E-5	4.3039E-5	4.5640E-5	4.5273E-5	4.5406E-5	4.1329E-5	3.4839E-5	2.7701E-5	1.8209E-5	8.9426E-6	1.4227E-6	-4.9472E-6	-9.9086E-6	-1.2877E-5	-1.5779E-5	-1.7869E-5	-1.8202E-5	-1.9603E-5	-1.8584E-5	-1.8845E-5	-1.7553E-5	-1.4842E-5	-1.3276E-5	-1.2600E-5
1.6474E+1	6.4627E-6	5.7765E-6	5.4054E-6	5.1526E-6	4.4883E-6	5.3897E-6	8.9850E-6	1.7721E-5	3.0652E-5	4.3181E-5	5.2702E-5	5.6963E-5	5.8016E-5	5.5188E-5	4.9923E-5	4.1339E-5	2.9731E-5	1.6904E-5	3.9510E-8	-1.6962E-5	-3.3759E-5	-4.5809E-5	-5.2297E-5	-5.1013E-5	-4.4150E-5	-3.3502E-5	-2.1715E-5	-1.0589E-5	-2.9774E-7	9.9166E-6	2.0832E-5	2.8333E-5	3.5149E-5	4.0042E-5	4.3059E-5	4.4271E-5	4.4050E-5	4.2206E-5	3.7049E-5	2.9855E-5	2.1136E-5	1.3091E-5	4.4770E-6	-6.2146E-7	-5.6217E-6	-9.1737E-6	-1.2172E-5	-1.4515E-5	-1.5892E-5	-1.6923E-5	-1.7146E-5	-1.6319E-5	-1.6698E-5	-1.4648E-5	-1.3007E-5	-1.2249E-5
1.6512E+1	4.8530E-6	4.5619E-6	5.2391E-6	4.3120E-6	4.3396E-6	4.2685E-6	7.9575E-6	1.6005E-5	2.8463E-5	4.0902E-5	5.1113E-5	5.5352E-5	5.6735E-5	5.5216E-5	4.9671E-5	4.3133E-5	3.0773E-5	1.8095E-5	3.0113E-6	-1.3333E-5	-2.8714E-5	-3.9671E-5	-4.5939E-5	-4.4804E-5	-3.8870E-5	-2.9493E-5	-1.9379E-5	-9.0032E-6	1.4956E-7	8.5359E-6	1.7878E-5	2.5807E-5	3.2541E-5	3.7233E-5	4.0126E-5	4.2274E-5	4.2659E-5	4.2201E-5	3.8670E-5	3.2906E-5	2.4266E-5	1.6692E-5	8.3372E-6	1.8211E-6	-2.4860E-6	-5.8417E-6	-9.2019E-6	-1.1795E-5	-1.2679E-5	-1.5005E-5	-1.4767E-5	-1.5271E-5	-1.5039E-5	-1.4013E-5	-1.1992E-5	-1.2830E-5
