1.4846E+1	1.3477E-5	1.5826E-5	2.0854E-5	2.4593E-5	3.8828E-5	5.7461E-5	9.3280E-5	7.5260E-5	4.9836E-6	-1.7474E-5	-2.3970E-5	-1.2361E-5	-8.1821E-6	-5.2405E-6	-4.6400E-6	1.1304E-7	2.4661E-6	1.1313E-6	-3.6916E-6	-1.0723E-6	3.6136E-6	1.8277E-6	-3.0102E-6	-3.3397E-6	-4.0367E-6	-1.5070E-6	-8.1052E-7	2.0464E-6	3.0932E-6	6.7191E-6	5.7738E-6	4.0552E-7	-2.8957E-6	-4.6242E-6	-4.9146E-6	-3.1236E-6	-4.2145E-6	-4.9075E-6	-4.7952E-6	-5.3579E-6	-5.7085E-6	-7.0339E-6	-6.9167E-6	-6.1815E-6	-5.8648E-6	-6.0441E-6	-6.4856E-6	-4.7859E-6	-5.1071E-6	-3.9610E-6	-4.0007E-6	-5.4908E-6	-4.7863E-6	-3.0848E-6	-2.2343E-6	-1.8024E-6
1.4884E+1	9.5560E-6	1.3555E-5	1.5685E-5	2.2658E-5	3.0421E-5	5.2244E-5	7.6250E-5	1.0872E-4	5.6213E-5	-7.3317E-6	-1.8077E-5	-1.7304E-5	-6.7946E-6	-5.2719E-6	-2.6228E-6	-2.0008E-6	2.9184E-6	3.3389E-6	7.0784E-7	-2.1733E-6	2.3467E-6	4.0335E-6	1.3240E-6	-2.4183E-6	-1.6985E-6	-8.2859E-7	2.1767E-7	1.4181E-6	4.3272E-6	5.8081E-6	8.6949E-6	4.1825E-6	3.2266E-7	-1.9952E-6	-2.4755E-6	-3.8838E-6	-2.5244E-6	-3.0764E-6	-3.6150E-6	-3.8113E-6	-4.1171E-6	-4.6062E-6	-6.4046E-6	-6.9471E-6	-5.7924E-6	-6.0923E-6	-4.9855E-6	-5.3023E-6	-4.8363E-6	-4.3355E-6	-3.6627E-6	-3.9386E-6	-4.5889E-6	-4.0995E-6	-2.2940E-6	-2.3042E-6
1.4922E+1	8.1843E-6	1.0199E-5	1.4343E-5	1.8330E-5	2.6906E-5	4.4082E-5	6.8397E-5	1.0059E-4	1.1689E-4	3.3230E-5	-1.3308E-5	-1.7144E-5	-1.0985E-5	-4.1078E-6	-1.8728E-6	-3.8918E-7	1.6821E-6	5.4245E-6	3.6787E-6	6.5561E-7	1.7941E-6	4.3327E-6	5.1117E-6	3.9842E-7	-9.7182E-7	9.9057E-7	1.8137E-6	2.4228E-6	4.8665E-6	7.3969E-6	8.9102E-6	8.9891E-6	3.8319E-6	1.4778E-6	2.1452E-7	-1.4701E-6	-2.2194E-6	-1.7124E-6	-2.4046E-6	-3.3008E-6	-3.7020E-6	-3.6460E-6	-3.9845E-6	-5.5131E-6	-6.3865E-6	-6.3358E-6	-4.9862E-6	-5.0070E-6	-4.8251E-6	-4.1711E-6	-4.3647E-6	-3.8513E-6	-4.4981E-6	-4.6049E-6	-3.6746E-6	-2.2259E-6
1.4960E+1	4.3852E-6	5.6123E-6	9.4849E-6	1.3660E-5	2.2470E-5	3.4832E-5	5.8252E-5	8.2147E-5	1.2057E-4	1.0111E-4	1.1404E-5	-9.8965E-6	-1.2943E-5	-4.0892E-6	-1.3679E-6	7.9209E-7	1.3686E-6	5.5936E-6	5.3922E-6	3.6555E-6	1.7219E-6	4.3105E-6	5.8956E-6	5.2258E-6	6.0733E-7	2.2468E-6	2.1171E-6	4.4748E-6	5.1072E-6	8.2726E-6	8.7002E-6	1.0195E-5	8.0769E-6	4.6083E-6	2.5844E-6	1.0708E-6	-8.9953E-8	1.4880E-7	-6.8156E-7	-7.7971E-7	-1.9347E-6	-1.9698E-6	-3.6577E-6	-4.0437E-6	-5.3820E-6	-4.7310E-6	-4.2687E-6	-4.4663E-6	-4.3975E-6	-3.1097E-6	-3.3615E-6	-2.5668E-6	-3.5708E-6	-3.7254E-6	-3.7797E-6	-2.5382E-6
1.4998E+1	1.8990E-6	3.8313E-6	4.7130E-6	9.6615E-6	1.6496E-5	2.9969E-5	4.5571E-5	7.1726E-5	9.5450E-5	1.2091E-4	6.5431E-5	6.1285E-9	-5.5330E-6	-6.8541E-6	1.5164E-6	9.1860E-7	3.9153E-6	4.0523E-6	6.0510E-6	5.3239E-6	3.6762E-6	3.0391E-6	5.7389E-6	5.8652E-6	4.2771E-6	3.0228E-6	4.6989E-6	4.5922E-6	6.8958E-6	8.2826E-6	1.0213E-5	9.2907E-6	9.1329E-6	7.5714E-6	4.3914E-6	2.4828E-6	1.1021E-6	1.0089E-6	2.1999E-7	-9.3057E-7	-3.1940E-7	-1.0654E-6	-6.9800E-7	-3.2513E-6	-5.3761E-6	-4.5056E-6	-3.4439E-6	-3.7682E-6	-4.2888E-6	-3.6161E-6	-2.7827E-6	-2.7839E-6	-2.5552E-6	-3.6178E-6	-3.1244E-6	-2.8384E-6
1.5036E+1	5.3042E-7	4.4365E-7	2.0840E-6	4.8931E-6	1.2411E-5	2.2990E-5	3.7464E-5	5.6219E-5	8.0209E-5	1.0036E-4	1.0155E-4	3.4513E-5	-8.8882E-7	-1.7238E-6	-1.3638E-6	3.5315E-6	4.3706E-6	5.9916E-6	5.3347E-6	5.9922E-6	4.9394E-6	4.1646E-6	4.6653E-6	6.0140E-6	5.4111E-6	4.2406E-6	5.1994E-6	7.3476E-6	6.8151E-6	9.6030E-6	1.0236E-5	1.0897E-5	9.1137E-6	8.5519E-6	6.9552E-6	4.1784E-6	2.8247E-6	2.3749E-6	2.2680E-6	5.6836E-7	-9.1976E-8	-1.5849E-7	-1.8269E-7	-2.8763E-7	-3.3630E-6	-3.8532E-6	-3.7022E-6	-2.6260E-6	-3.1998E-6	-2.9770E-6	-1.7615E-6	-2.6267E-6	-1.8805E-6	-2.5457E-6	-2.9838E-6	-3.1470E-6
1.5073E+1	-5.5396E-7	-6.5472E-7	-7.2738E-7	2.0216E-6	7.9652E-6	1.7898E-5	3.1403E-5	4.5635E-5	6.4625E-5	7.9945E-5	9.2086E-5	7.2872E-5	1.6095E-5	2.7041E-6	-2.9390E-7	2.2231E-6	5.0908E-6	5.8440E-6	6.3260E-6	5.8332E-6	5.0365E-6	5.1796E-6	3.9679E-6	5.2884E-6	5.5889E-6	6.2735E-6	4.9130E-6	7.6842E-6	7.8727E-6	9.9321E-6	1.0893E-5	1.0275E-5	9.7501E-6	8.4434E-6	6.9321E-6	5.7931E-6	2.8441E-6	2.8493E-6	1.7598E-6	2.0523E-6	4.2404E-7	4.0275E-7	7.1800E-7	-5.0464E-7	-1.2052E-6	-2.3914E-6	-3.6031E-6	-2.4447E-6	-2.7913E-6	-2.6495E-6	-1.6927E-6	-1.7074E-6	-2.5165E-6	-1.3730E-6	-1.5881E-6	-2.2227E-6
1.5111E+1	-2.0357E-6	-1.5158E-6	-1.8330E-6	3.1276E-7	5.2348E-6	1.3627E-5	2.6063E-5	3.9654E-5	5.3310E-5	6.7240E-5	7.2860E-5	7.6108E-5	4.6480E-5	9.0425E-6	3.5900E-6	1.4288E-6	4.6413E-6	5.3341E-6	6.2205E-6	5.4135E-6	5.5130E-6	5.2260E-6	4.1917E-6	4.3075E-6	4.4591E-6	6.4826E-6	7.2886E-6	7.1360E-6	8.3167E-6	1.0280E-5	1.0973E-5	1.0914E-5	9.3419E-6	8.9095E-6	7.3384E-6	6.5221E-6	4.5065E-6	2.9233E-6	2.4582E-6	1.4146E-6	1.3542E-6	5.6113E-7	9.4284E-7	-1.4125E-7	-6.5841E-7	-1.2490E-6	-2.8635E-6	-2.2132E-6	-2.2236E-6	-1.8081E-6	-2.4861E-6	-1.2540E-6	-1.5933E-6	-2.5202E-6	-7.4575E-7	-1.3597E-6
1.5149E+1	-2.1420E-6	-3.7574E-6	-1.9618E-6	-1.2507E-6	3.6175E-6	1.0484E-5	2.1836E-5	3.4336E-5	4.6318E-5	5.5288E-5	6.2435E-5	6.2497E-5	5.9919E-5	2.8050E-5	5.8848E-6	3.8961E-6	2.9810E-6	5.3922E-6	5.7609E-6	4.8786E-6	4.8110E-6	5.3792E-6	3.8554E-6	4.3066E-6	3.8150E-6	5.3360E-6	7.1906E-6	7.8803E-6	7.8989E-6	1.0477E-5	1.0945E-5	1.0319E-5	9.4053E-6	7.9946E-6	7.3102E-6	6.3524E-6	4.9847E-6	3.4360E-6	1.9266E-6	2.0710E-6	1.0765E-6	1.9203E-6	8.5911E-7	8.6757E-8	-1.0801E-7	-6.5486E-7	-1.3493E-6	-2.3558E-6	-2.3370E-6	-1.4521E-6	-2.1660E-6	-1.9285E-6	-6.9439E-7	-1.6524E-6	-1.1692E-6	-1.0232E-6
1.5187E+1	-2.3218E-6	-3.8953E-6	-3.2155E-6	-1.7332E-6	2.5880E-6	8.8211E-6	1.9028E-5	2.9222E-5	4.1854E-5	4.7139E-5	5.2109E-5	5.2550E-5	5.3883E-5	4.4920E-5	1.5979E-5	5.0332E-6	2.8245E-6	4.1229E-6	5.1255E-6	4.9596E-6	4.0870E-6	4.3491E-6	4.0214E-6	3.4724E-6	3.9526E-6	5.2160E-6	6.8649E-6	7.4676E-6	8.2385E-6	9.2278E-6	1.0771E-5	1.0401E-5	8.8420E-6	8.2538E-6	7.2489E-6	6.6242E-6	4.2165E-6	4.4808E-6	1.9456E-6	1.4421E-6	8.2550E-7	1.7241E-6	6.2011E-7	1.9274E-7	-6.1020E-8	-8.1188E-7	-4.6920E-8	-1.2963E-6	-2.3366E-6	-1.6026E-6	-2.1178E-6	-1.5070E-6	-1.2008E-6	-9.4361E-7	-9.1309E-7	-9.7003E-7
1.5225E+1	-2.6239E-6	-3.6027E-6	-2.7405E-6	-2.6494E-6	1.7353E-6	7.6101E-6	1.7030E-5	2.6514E-5	3.6038E-5	4.3288E-5	4.4435E-5	4.5175E-5	4.4310E-5	4.5830E-5	3.1249E-5	9.4423E-6	3.8628E-6	2.9130E-6	3.5739E-6	3.1841E-6	4.0274E-6	2.4092E-6	3.8294E-6	2.4996E-6	3.2326E-6	4.6132E-6	6.1504E-6	7.2428E-6	8.1689E-6	9.0072E-6	9.8898E-6	9.5956E-6	8.4890E-6	7.0929E-6	7.0260E-6	6.8137E-6	3.9634E-6	3.5733E-6	3.0545E-6	1.9164E-6	8.8635E-7	1.1795E-6	2.3117E-7	-2.9277E-7	1.6950E-7	-1.2160E-6	-4.1711E-7	-1.1087E-6	-1.6249E-6	-1.9465E-6	-1.5223E-6	-1.8444E-6	-1.3673E-6	-1.2953E-6	-8.2905E-7	-9.4562E-7
1.5263E+1	-2.1475E-6	-3.6555E-6	-2.6595E-6	-1.8812E-6	1.2824E-6	6.7321E-6	1.4722E-5	2.3709E-5	3.2484E-5	3.8096E-5	4.1050E-5	3.9158E-5	3.9332E-5	3.8893E-5	3.8004E-5	2.0343E-5	6.0174E-6	4.2761E-6	2.7675E-6	2.2727E-6	2.1264E-6	2.0289E-6	2.1261E-6	2.5889E-6	2.1086E-6	4.0302E-6	4.7594E-6	6.5268E-6	7.7806E-6	8.2781E-6	1.0043E-5	9.0265E-6	8.5612E-6	7.1258E-6	6.1333E-6	5.9197E-6	4.2829E-6	3.4133E-6	2.7288E-6	1.9139E-6	1.5194E-6	8.2100E-7	-2.1424E-7	-2.1141E-7	-2.7473E-7	7.1345E-9	-6.3692E-7	-1.3821E-6	-1.2489E-6	-1.6870E-6	-1.1806E-6	-9.1115E-7	-1.8221E-6	-1.5133E-6	-1.2322E-6	-4.6905E-7
1.5301E+1	-2.2836E-6	-2.8756E-6	-3.3032E-6	-2.1864E-6	1.3254E-6	5.8133E-6	1.3442E-5	2.0672E-5	2.8610E-5	3.4202E-5	3.6810E-5	3.5540E-5	3.4298E-5	3.5083E-5	3.4492E-5	3.0469E-5	1.2879E-5	5.0913E-6	2.6745E-6	2.0849E-6	1.6645E-6	1.1895E-6	1.7990E-6	1.5540E-6	2.2374E-6	2.6347E-6	4.0081E-6	5.3302E-6	6.9848E-6	7.6504E-6	9.4477E-6	8.1362E-6	8.0780E-6	6.8461E-6	6.2391E-6	4.9578E-6	3.7369E-6	3.0329E-6	3.2097E-6	1.6811E-6	9.5193E-7	8.3833E-7	-7.2965E-7	-5.2233E-7	-1.0636E-6	-3.5934E-7	2.0956E-7	-1.7413E-6	-1.1567E-6	-1.6134E-6	-1.4108E-6	-1.1327E-6	-1.2399E-6	-2.0757E-6	-1.2810E-6	-1.2551E-6
1.5338E+1	-2.3970E-6	-1.7515E-6	-2.8810E-6	-2.0869E-6	8.2919E-7	5.9045E-6	1.2237E-5	1.9481E-5	2.5376E-5	3.1101E-5	3.3130E-5	3.2358E-5	3.0722E-5	3.1673E-5	3.0769E-5	3.0827E-5	2.3860E-5	9.0264E-6	3.3889E-6	1.1654E-6	1.5692E-6	1.0266E-6	1.4567E-6	1.9918E-6	1.9100E-6	2.8716E-6	3.2526E-6	5.2844E-6	6.3966E-6	7.3961E-6	9.1384E-6	7.9277E-6	7.5991E-6	6.6570E-6	5.8627E-6	4.7294E-6	3.8049E-6	3.0051E-6	2.6681E-6	2.0750E-6	1.0867E-6	6.4456E-7	2.2780E-7	-5.4038E-7	-8.6005E-7	-1.5185E-6	-3.5465E-7	-9.2686E-7	-1.3800E-6	-1.0477E-6	-1.7995E-6	-1.5662E-6	-1.3686E-6	-2.0721E-6	-1.5286E-6	-7.8835E-7
1.5376E+1	-2.8577E-6	-1.8689E-6	-2.1733E-6	-1.7804E-6	2.2748E-7	4.6831E-6	1.1719E-5	1.7861E-5	2.3629E-5	2.8000E-5	3.0185E-5	2.9080E-5	2.8136E-5	2.8686E-5	2.8530E-5	2.8156E-5	2.7625E-5	1.7443E-5	5.6078E-6	2.7820E-6	5.1889E-7	1.2967E-6	3.7684E-7	1.7326E-6	1.6437E-6	2.6538E-6	3.1955E-6	4.1817E-6	5.7260E-6	7.6370E-6	8.2126E-6	8.1196E-6	7.3403E-6	6.2503E-6	5.6112E-6	4.7001E-6	3.8184E-6	3.2011E-6	2.5384E-6	1.4050E-6	1.2786E-6	6.6120E-7	7.2780E-7	4.9248E-7	-3.7872E-7	-5.2489E-7	-1.3727E-6	-7.5858E-7	-1.0358E-6	-7.5113E-7	-1.7501E-6	-1.4745E-6	-1.1723E-6	-1.4873E-6	-2.1676E-6	-1.0110E-6
1.5414E+1	-3.0327E-6	-2.5453E-6	-2.2565E-6	-9.5369E-7	7.4075E-7	4.1928E-6	1.0193E-5	1.6456E-5	2.2233E-5	2.6069E-5	2.7244E-5	2.6693E-5	2.5609E-5	2.6280E-5	2.6065E-5	2.6251E-5	2.6799E-5	2.3735E-5	1.1740E-5	4.0844E-6	2.1132E-6	1.0985E-6	1.0001E-6	1.1177E-6	1.5798E-6	2.7561E-6	3.8383E-6	4.4655E-6	4.6612E-6	7.1946E-6	7.4144E-6	7.3235E-6	7.7690E-6	5.9519E-6	5.1143E-6	4.0614E-6	4.2606E-6	3.4324E-6	2.4007E-6	1.3753E-6	9.8811E-7	2.3291E-7	4.3550E-7	1.9822E-7	-5.9637E-7	-9.0355E-7	-6.0673E-7	-1.1973E-6	-8.0204E-7	-8.9621E-7	-1.4994E-6	-1.9399E-6	-8.7551E-7	-7.4616E-7	-1.2097E-6	-1.2056E-6
