1.4770E+1	1.1396E-5	1.3772E-5	1.7358E-5	2.5730E-5	3.9127E-5	6.0999E-5	3.0176E-5	-7.9542E-6	-1.9525E-5	-2.2341E-5	-1.5038E-5	-9.5274E-6	-2.6673E-6	-5.5071E-6	-3.9950E-6	-5.1344E-7	8.0784E-7	-1.9192E-6	-6.3509E-7	3.6466E-7	-2.9914E-6	-5.6606E-6	-4.7054E-6	-3.1617E-6	-4.1187E-6	-1.4157E-6	1.4187E-6	1.5583E-6	2.4690E-6	3.5215E-6	9.4445E-7	-3.3229E-6	-6.9852E-6	-6.4077E-6	-6.6494E-6	-7.2402E-6	-7.6180E-6	-7.4857E-6	-6.7523E-6	-7.1374E-6	-5.4988E-6	-6.0198E-6	-5.9626E-6	-4.9712E-6	-4.8564E-6	-5.0655E-6	-4.1077E-6	-3.8695E-6	-4.1906E-6	-4.3234E-6	-4.3065E-6	-4.2181E-6	-3.7816E-6	-4.1203E-6	-3.2059E-6	-2.4592E-6
1.4808E+1	1.2069E-5	1.3997E-5	1.7151E-5	2.4699E-5	3.7611E-5	6.3639E-5	7.5163E-5	1.6536E-5	-1.7768E-5	-2.6692E-5	-2.1395E-5	-1.4282E-5	-4.7648E-6	-1.8332E-6	-5.5084E-6	-2.5487E-6	1.2837E-6	5.2343E-7	-1.5406E-6	3.1285E-7	1.3556E-6	-2.8372E-6	-5.1867E-6	-2.9685E-6	-3.1318E-6	-1.9890E-6	1.0195E-6	3.4490E-6	3.2493E-6	5.2004E-6	4.2405E-6	4.0517E-7	-3.7737E-6	-6.1071E-6	-6.2672E-6	-7.6108E-6	-6.1523E-6	-7.7117E-6	-6.7885E-6	-7.0185E-6	-6.8232E-6	-5.9194E-6	-6.2819E-6	-5.6967E-6	-5.0885E-6	-5.6283E-6	-4.3758E-6	-4.2118E-6	-3.8887E-6	-4.7920E-6	-3.5691E-6	-5.6018E-6	-4.7962E-6	-5.1645E-6	-3.8172E-6	-3.6965E-6
1.4846E+1	1.2132E-5	1.3078E-5	1.7298E-5	2.0540E-5	3.5336E-5	5.4674E-5	9.1415E-5	7.4904E-5	3.6792E-6	-2.0011E-5	-2.5568E-5	-1.5907E-5	-1.0946E-5	-1.4774E-6	-3.2191E-6	-4.4278E-6	-3.5717E-7	3.0562E-6	4.0037E-7	6.8824E-8	2.7155E-6	2.0335E-6	-3.3755E-6	-3.3945E-6	-3.0890E-6	-6.4833E-7	2.5375E-7	4.7696E-6	4.9988E-6	6.0372E-6	7.6315E-6	3.9126E-6	7.3199E-7	-2.9879E-6	-3.6759E-6	-5.9069E-6	-5.8651E-6	-5.2126E-6	-6.7298E-6	-6.1676E-6	-7.1119E-6	-6.4919E-6	-6.2986E-6	-5.5984E-6	-5.9894E-6	-5.0470E-6	-4.6860E-6	-3.3546E-6	-3.7943E-6	-4.6568E-6	-3.4839E-6	-4.1638E-6	-5.4901E-6	-5.0427E-6	-4.5835E-6	-3.5549E-6
1.4884E+1	8.9670E-6	1.0854E-5	1.3704E-5	1.9046E-5	2.6233E-5	4.7669E-5	7.3403E-5	1.0716E-4	5.7575E-5	-7.8583E-6	-2.0817E-5	-2.0495E-5	-9.5082E-6	-6.4266E-6	2.4447E-7	-3.9147E-6	-1.9003E-6	1.7192E-6	3.8032E-6	6.9615E-7	2.9604E-6	3.7422E-6	1.1503E-6	-2.4018E-6	-2.8232E-6	-9.5247E-7	7.4207E-7	3.4911E-6	6.9939E-6	6.1362E-6	8.7602E-6	6.9259E-6	4.6428E-6	8.5771E-7	-2.2783E-6	-3.3268E-6	-4.3756E-6	-4.4533E-6	-4.6100E-6	-5.9656E-6	-6.0555E-6	-6.6477E-6	-6.2429E-6	-5.3590E-6	-5.6296E-6	-5.1706E-6	-4.4501E-6	-4.2164E-6	-2.8512E-6	-3.7052E-6	-3.6020E-6	-4.0537E-6	-3.8353E-6	-4.4371E-6	-3.8775E-6	-3.9870E-6
1.4922E+1	8.9239E-6	8.0981E-6	1.1443E-5	1.5417E-5	2.3546E-5	3.9870E-5	6.5342E-5	9.8196E-5	1.1517E-4	3.4066E-5	-1.3529E-5	-1.9707E-5	-1.3890E-5	-6.4009E-6	-2.3185E-6	1.8371E-7	-2.7978E-6	8.9493E-7	3.6869E-6	3.4074E-6	2.3717E-6	4.3677E-6	3.9289E-6	4.4756E-7	-1.8748E-6	-5.4977E-8	1.2593E-6	3.8937E-6	6.3333E-6	8.2170E-6	8.7446E-6	9.0285E-6	6.6181E-6	4.7594E-6	2.0271E-6	-1.5171E-6	-2.7252E-6	-3.5012E-6	-3.1255E-6	-4.6041E-6	-5.1718E-6	-6.8144E-6	-5.7292E-6	-5.7459E-6	-5.6798E-6	-5.3693E-6	-5.0985E-6	-4.3832E-6	-3.9072E-6	-3.5051E-6	-3.3295E-6	-4.5753E-6	-4.0061E-6	-4.3448E-6	-4.3526E-6	-3.6058E-6
1.4960E+1	7.2773E-6	6.1168E-6	8.0337E-6	1.0449E-5	1.8022E-5	3.0246E-5	5.4658E-5	8.1406E-5	1.1945E-4	1.0060E-4	1.1441E-5	-1.0797E-5	-1.4517E-5	-6.2804E-6	-3.6009E-6	1.5066E-6	2.7165E-7	6.0096E-7	2.8601E-6	4.5850E-6	3.0478E-6	4.1309E-6	4.7032E-6	4.3557E-6	-2.0015E-7	7.3362E-7	1.8099E-6	5.7862E-6	6.3733E-6	9.3403E-6	9.8936E-6	1.0331E-5	8.7161E-6	6.0482E-6	4.0801E-6	2.5299E-6	-1.0044E-6	-2.0893E-6	-2.0024E-6	-1.9200E-6	-2.8918E-6	-4.6545E-6	-5.3862E-6	-3.7618E-6	-4.9920E-6	-4.8387E-6	-5.5936E-6	-3.9956E-6	-3.2130E-6	-2.5491E-6	-3.5479E-6	-3.0823E-6	-4.0503E-6	-3.2515E-6	-4.9391E-6	-4.2490E-6
1.4998E+1	4.1921E-6	5.3678E-6	4.4027E-6	8.1216E-6	1.3167E-5	2.5388E-5	4.0888E-5	6.8690E-5	9.3762E-5	1.2092E-4	6.6858E-5	-3.6830E-7	-6.8126E-6	-8.3757E-6	-1.8230E-6	-1.4675E-6	3.2525E-6	1.7142E-6	2.0282E-6	3.9578E-6	3.9446E-6	3.9499E-6	3.9316E-6	4.9620E-6	3.8575E-6	1.1318E-6	2.1746E-6	5.5375E-6	7.6803E-6	9.2930E-6	1.0626E-5	1.0184E-5	9.8376E-6	8.7671E-6	5.8438E-6	3.3563E-6	1.1209E-6	-1.0582E-6	-1.7357E-6	-1.4595E-6	-1.1889E-6	-3.2017E-6	-3.3445E-6	-4.1690E-6	-2.9108E-6	-4.4758E-6	-4.5957E-6	-4.0548E-6	-3.0269E-6	-2.0156E-6	-2.5342E-6	-2.7090E-6	-2.6929E-6	-3.3696E-6	-2.9416E-6	-4.1816E-6
1.5036E+1	3.6479E-6	2.6470E-6	3.0701E-6	4.0776E-6	1.0365E-5	1.9491E-5	3.4316E-5	5.3339E-5	7.7433E-5	9.8577E-5	1.0214E-4	3.6102E-5	-7.8586E-7	-2.2831E-6	-2.6891E-6	5.8041E-7	1.1857E-6	4.5241E-6	1.9113E-6	3.0302E-6	3.7017E-6	4.6842E-6	3.6143E-6	4.4411E-6	5.7524E-6	3.2493E-6	3.3125E-6	5.3660E-6	7.8094E-6	1.0556E-5	1.0835E-5	1.0347E-5	8.9849E-6	8.8449E-6	8.0958E-6	5.1305E-6	2.7821E-6	6.7790E-7	-2.0006E-7	-1.2926E-6	-1.3254E-7	-2.0880E-6	-2.2040E-6	-2.7685E-6	-3.0795E-6	-3.1678E-6	-3.4914E-6	-3.1628E-6	-2.0926E-6	-2.2795E-6	-2.2613E-6	-1.8455E-6	-2.2032E-6	-2.7982E-6	-2.6514E-6	-3.1910E-6
1.5073E+1	2.3438E-6	1.9541E-6	1.1959E-6	2.1785E-6	8.0781E-6	1.5314E-5	2.8370E-5	4.2973E-5	6.2505E-5	7.9399E-5	9.1645E-5	7.2792E-5	1.7201E-5	2.5967E-6	-4.2122E-7	1.0852E-6	1.9789E-6	4.1028E-6	4.3632E-6	3.1622E-6	2.6902E-6	4.4825E-6	3.9297E-6	3.5555E-6	6.0442E-6	4.6274E-6	4.3919E-6	6.0871E-6	6.7624E-6	1.0637E-5	1.1357E-5	1.1199E-5	9.1688E-6	8.8617E-6	7.7054E-6	5.6778E-6	3.5371E-6	2.4691E-6	7.3619E-7	3.4340E-7	-1.0318E-6	-2.8597E-7	-2.0829E-6	-2.2092E-6	-2.7529E-6	-2.4534E-6	-2.3245E-6	-2.6031E-6	-1.8431E-6	-1.3728E-6	-2.0071E-6	-7.1713E-7	-1.6220E-6	-2.4582E-6	-2.2057E-6	-2.1020E-6
1.5111E+1	6.6867E-8	8.8671E-7	2.9601E-7	3.0428E-7	5.2415E-6	1.3673E-5	2.3220E-5	3.6456E-5	5.0027E-5	6.6155E-5	7.3464E-5	7.6193E-5	4.7011E-5	9.8547E-6	3.2510E-6	6.9704E-7	2.4781E-6	3.0230E-6	4.9497E-6	4.3674E-6	3.5975E-6	3.3093E-6	4.4814E-6	3.6156E-6	4.9077E-6	5.5055E-6	5.8204E-6	6.7954E-6	7.4729E-6	9.4335E-6	1.1005E-5	1.1411E-5	9.5610E-6	8.4651E-6	7.7898E-6	6.1903E-6	3.7309E-6	2.8697E-6	1.9275E-6	1.2580E-6	3.0751E-7	-6.1720E-7	-6.8061E-7	-1.9457E-6	-3.0581E-6	-1.9324E-6	-1.8575E-6	-2.4060E-6	-1.7237E-6	-2.1741E-6	-1.8174E-6	-6.7890E-7	-3.3035E-7	-1.6557E-6	-1.8734E-6	-1.4159E-6
1.5149E+1	-1.9356E-7	-5.9883E-7	-2.3314E-7	-3.8583E-7	2.9632E-6	1.0896E-5	2.1008E-5	3.0772E-5	4.2983E-5	5.3387E-5	6.0978E-5	6.2782E-5	6.0033E-5	2.9089E-5	6.3819E-6	2.5398E-6	1.7079E-6	3.3109E-6	3.1238E-6	4.2179E-6	3.1279E-6	3.4821E-6	3.4428E-6	3.7370E-6	4.0712E-6	4.8219E-6	6.3154E-6	6.8073E-6	7.7068E-6	9.3012E-6	1.0278E-5	1.1164E-5	1.0102E-5	8.7192E-6	7.0840E-6	5.9759E-6	4.7938E-6	2.9030E-6	2.3949E-6	1.1051E-6	2.3204E-7	6.5866E-7	-7.6742E-7	-5.7011E-7	-2.1906E-6	-1.3666E-6	-1.4792E-6	-2.2975E-6	-1.4528E-6	-1.8277E-6	-1.7854E-6	-1.5702E-6	-7.7993E-7	-1.6888E-6	-1.4594E-6	-1.5123E-6
1.5187E+1	-7.7294E-7	-5.5112E-7	-7.5191E-7	-2.2049E-7	2.3274E-6	8.3884E-6	1.9104E-5	2.7414E-5	3.7883E-5	4.6046E-5	5.0672E-5	5.2197E-5	5.3624E-5	4.4986E-5	1.6643E-5	4.4435E-6	1.6838E-6	2.9693E-6	2.6046E-6	3.0245E-6	2.8483E-6	1.7795E-6	3.4748E-6	2.8605E-6	3.5434E-6	4.4342E-6	6.1693E-6	6.6976E-6	7.4435E-6	8.7535E-6	9.5988E-6	9.5805E-6	9.2019E-6	7.8375E-6	7.0915E-6	5.5568E-6	4.3678E-6	3.4966E-6	2.6861E-6	1.7292E-6	-1.1788E-7	-5.3668E-7	-1.8790E-7	-9.2443E-7	-1.5597E-6	-1.1692E-6	-1.2246E-6	-1.8583E-6	-9.6811E-7	-1.3511E-6	-6.2415E-7	-9.7182E-7	-5.2482E-7	-1.2173E-6	-1.4516E-6	-1.1929E-6
1.5225E+1	-1.0713E-6	-9.1287E-7	-1.5812E-6	1.9399E-7	2.7147E-6	6.9420E-6	1.6575E-5	2.5833E-5	3.3059E-5	4.0798E-5	4.3246E-5	4.5231E-5	4.4441E-5	4.5702E-5	3.1274E-5	8.9845E-6	3.5237E-6	1.5239E-6	1.9611E-6	1.5133E-6	2.5953E-6	1.1006E-6	1.6765E-6	2.4171E-6	2.9213E-6	3.4709E-6	5.3925E-6	6.4707E-6	7.2296E-6	8.9379E-6	9.7014E-6	9.1753E-6	8.7448E-6	7.4945E-6	5.7840E-6	5.0187E-6	3.9447E-6	2.6828E-6	2.4620E-6	8.9882E-7	9.2134E-7	-7.8015E-7	-9.5196E-7	-6.7012E-7	-1.3557E-6	-1.8757E-6	-1.9314E-6	-2.2439E-6	-1.1260E-6	-6.3337E-7	-7.2812E-7	-4.5579E-7	-8.1425E-7	-8.3143E-7	-9.6405E-7	-9.6246E-7
1.5263E+1	-6.9558E-7	-7.5563E-7	-1.6753E-6	-2.3286E-7	3.3333E-6	6.9030E-6	1.3765E-5	2.3236E-5	3.1161E-5	3.5344E-5	3.8375E-5	3.8061E-5	3.8949E-5	3.8696E-5	3.7883E-5	2.0107E-5	5.5881E-6	2.8967E-6	4.5059E-7	8.0039E-7	9.4029E-7	1.2093E-6	9.0833E-7	1.1158E-6	2.5260E-6	2.8284E-6	4.0589E-6	6.0701E-6	6.2232E-6	8.2053E-6	9.0821E-6	8.2597E-6	7.9325E-6	7.3165E-6	6.5517E-6	4.3825E-6	3.8965E-6	2.1399E-6	2.4354E-6	5.2111E-7	2.6465E-7	-4.8133E-7	-7.3858E-7	-1.6200E-6	-9.7664E-7	-1.8399E-6	-2.1374E-6	-2.5329E-6	-2.3149E-6	-5.7459E-7	-6.5461E-7	-2.8262E-7	-3.5973E-7	-9.5127E-7	-1.2808E-6	-6.7833E-7
1.5301E+1	-1.0911E-6	-1.4075E-6	-1.7765E-6	-8.4338E-9	2.6502E-6	7.7159E-6	1.2856E-5	1.9205E-5	2.8933E-5	3.2933E-5	3.4371E-5	3.4066E-5	3.3387E-5	3.4286E-5	3.4095E-5	2.9649E-5	1.2724E-5	4.0815E-6	1.3160E-6	-5.0885E-8	3.7277E-7	1.4258E-7	6.9911E-7	4.5713E-7	1.4978E-6	2.2579E-6	3.0900E-6	5.6000E-6	6.6549E-6	7.7325E-6	8.6340E-6	7.9799E-6	7.0698E-6	6.4903E-6	5.5083E-6	4.3651E-6	4.0727E-6	1.8270E-6	1.5351E-6	7.2532E-7	1.9651E-7	-5.4664E-7	-7.7138E-7	-1.1726E-6	-1.7373E-6	-1.5460E-6	-2.3053E-6	-1.7100E-6	-2.7978E-6	-1.3452E-6	-1.4074E-6	-9.1821E-7	-9.5872E-7	-6.3899E-7	-1.8867E-6	-1.1798E-6
1.5338E+1	-2.7202E-7	-9.9822E-7	-1.4567E-6	4.5370E-8	2.0823E-6	7.5063E-6	1.3004E-5	1.6951E-5	2.4416E-5	3.0534E-5	3.1328E-5	3.0722E-5	3.0622E-5	3.0650E-5	3.0931E-5	2.9868E-5	2.2608E-5	8.0251E-6	2.3233E-6	-7.7950E-9	-9.2395E-10	1.0534E-7	3.9377E-7	3.9627E-7	7.9936E-7	1.5749E-6	2.9186E-6	4.3646E-6	6.1044E-6	7.8918E-6	8.2100E-6	7.6118E-6	6.8185E-6	6.5509E-6	5.6609E-6	3.5794E-6	3.5821E-6	2.2800E-6	1.4970E-6	6.9686E-7	1.1980E-7	-2.6731E-7	-1.3657E-6	-1.5973E-6	-1.5121E-6	-1.8373E-6	-1.8220E-6	-1.8054E-6	-1.7761E-6	-1.2895E-6	-1.1282E-6	-9.9339E-7	-7.9651E-7	-1.2708E-6	-1.3474E-6	-1.0912E-6
1.5376E+1	-4.1266E-8	-1.0838E-6	-5.2831E-7	6.5680E-7	1.8202E-6	7.2991E-6	1.3260E-5	1.6824E-5	2.1630E-5	2.6807E-5	2.9051E-5	2.7645E-5	2.7798E-5	2.7776E-5	2.8490E-5	2.8158E-5	2.6893E-5	1.6897E-5	4.5420E-6	1.0418E-6	-6.1339E-7	-2.8765E-7	2.3048E-7	4.0869E-7	4.8023E-7	9.7289E-7	2.4908E-6	4.9261E-6	5.6761E-6	6.9533E-6	8.1026E-6	7.6483E-6	5.8178E-6	6.4111E-6	4.9160E-6	4.9102E-6	3.1706E-6	2.0242E-6	1.1702E-6	7.5108E-7	6.2498E-7	-1.0986E-7	-7.6675E-7	-1.7201E-6	-1.5803E-6	-2.1110E-6	-1.8670E-6	-1.3759E-6	-2.1579E-6	-1.4055E-6	-1.4961E-6	-1.0289E-6	-9.8426E-7	-1.3813E-6	-1.9828E-6	-4.8091E-7
1.5414E+1	-1.6416E-6	-6.1776E-7	-1.3319E-6	5.9116E-7	1.4119E-6	5.9756E-6	1.2177E-5	1.7001E-5	2.0379E-5	2.3990E-5	2.6138E-5	2.5904E-5	2.5083E-5	2.5228E-5	2.5574E-5	2.5880E-5	2.5886E-5	2.3604E-5	1.1460E-5	2.4220E-6	5.4584E-7	-4.5567E-7	-6.1245E-8	6.2761E-7	8.4602E-7	1.2484E-6	1.7517E-6	3.9549E-6	5.8966E-6	7.2609E-6	7.1558E-6	7.6050E-6	5.7635E-6	5.5620E-6	4.3745E-6	4.1524E-6	3.6467E-6	2.4232E-6	1.9442E-6	-1.0942E-7	8.2560E-7	-3.0020E-7	-1.0264E-6	-1.2023E-6	-1.4130E-6	-1.8253E-6	-1.8785E-6	-1.0683E-6	-1.3308E-6	-1.2721E-6	-1.4018E-6	-8.4227E-7	-1.0126E-6	-1.3709E-6	-1.5296E-6	-9.8022E-7
