1.4770E+1	1.1742E-5	1.4980E-5	1.8997E-5	2.7507E-5	4.0956E-5	6.1610E-5	3.1310E-5	-5.5057E-6	-1.4967E-5	-1.6028E-5	-6.9056E-6	-3.7449E-6	-4.2055E-7	-7.7761E-6	-7.0821E-6	-5.8844E-6	-4.4040E-6	-4.5290E-6	-1.7562E-6	-2.1095E-6	-4.9157E-6	-8.4213E-6	-7.5030E-6	-7.6128E-6	-6.9161E-6	-6.2357E-6	-2.9372E-6	-1.4904E-6	1.6545E-6	2.0220E-6	-1.9934E-6	-4.5998E-6	-6.9913E-6	-7.2133E-6	-6.5542E-6	-6.9628E-6	-7.3239E-6	-8.3536E-6	-7.5263E-6	-7.9137E-6	-6.8240E-6	-6.7133E-6	-7.0467E-6	-6.0111E-6	-6.8161E-6	-6.1821E-6	-5.2805E-6	-5.4151E-6	-4.9669E-6	-4.6482E-6	-4.1812E-6	-4.1455E-6	-4.4442E-6	-4.4585E-6	-2.9473E-6	-3.2075E-6
1.4808E+1	1.2123E-5	1.4127E-5	1.8621E-5	2.6505E-5	3.9332E-5	6.4409E-5	7.6728E-5	1.8236E-5	-1.2208E-5	-2.0528E-5	-1.1859E-5	-4.7216E-6	5.6819E-7	-1.3720E-6	-8.0509E-6	-6.2238E-6	-4.3489E-6	-3.5363E-6	-3.4928E-6	-8.9990E-7	-5.0533E-8	-5.6299E-6	-8.3602E-6	-7.3799E-6	-6.2713E-6	-5.8952E-6	-3.6166E-6	-6.1820E-7	1.7089E-6	5.1567E-6	2.4482E-6	-2.1388E-6	-5.5945E-6	-7.5296E-6	-6.5351E-6	-6.1493E-6	-7.3891E-6	-8.1486E-6	-8.2718E-6	-8.5362E-6	-7.7727E-6	-7.4771E-6	-7.2148E-6	-6.3392E-6	-7.7274E-6	-7.5072E-6	-6.8431E-6	-5.7013E-6	-5.1346E-6	-5.1135E-6	-4.3060E-6	-4.3729E-6	-4.8200E-6	-5.0785E-6	-4.0358E-6	-4.0388E-6
1.4846E+1	9.9308E-6	1.2012E-5	1.7083E-5	2.2111E-5	3.7871E-5	5.4844E-5	9.2258E-5	7.5917E-5	6.0646E-6	-1.3211E-5	-1.7920E-5	-4.6461E-6	-6.2607E-7	3.4295E-6	-2.8256E-6	-5.3891E-6	-2.9926E-6	-1.2391E-6	-2.8918E-6	-1.1418E-6	2.2621E-6	6.0733E-7	-5.3654E-6	-6.1840E-6	-5.3430E-6	-4.1305E-6	-3.3576E-6	-1.8162E-7	1.6821E-6	6.0550E-6	7.7307E-6	2.4329E-6	-2.1779E-6	-4.4383E-6	-5.3892E-6	-4.3588E-6	-5.4371E-6	-6.0016E-6	-6.8248E-6	-7.4683E-6	-7.7413E-6	-6.9477E-6	-7.2377E-6	-5.9832E-6	-7.4747E-6	-7.3872E-6	-7.2161E-6	-6.5526E-6	-6.0057E-6	-5.2015E-6	-4.0237E-6	-4.8064E-6	-4.8253E-6	-5.4997E-6	-4.3410E-6	-3.7132E-6
1.4884E+1	8.2033E-6	9.7368E-6	1.1988E-5	1.8735E-5	2.9518E-5	4.9507E-5	7.3270E-5	1.0821E-4	5.8365E-5	-5.2002E-6	-1.4585E-5	-1.2112E-5	1.3509E-6	1.1677E-6	3.3597E-6	-4.3448E-6	-2.3900E-6	-1.3597E-6	-4.9316E-7	-1.1748E-6	1.9034E-6	3.1758E-6	5.0001E-7	-4.3003E-6	-3.8407E-6	-3.6711E-6	-1.1738E-6	-4.4548E-7	3.3046E-6	5.5213E-6	9.4661E-6	6.3834E-6	1.3028E-6	-1.8823E-6	-3.3812E-6	-4.1435E-6	-3.2257E-6	-4.8425E-6	-4.6230E-6	-6.0651E-6	-6.0616E-6	-6.3187E-6	-6.0939E-6	-5.8468E-6	-6.1171E-6	-7.3598E-6	-6.5606E-6	-6.8070E-6	-5.1821E-6	-5.5511E-6	-3.7984E-6	-4.3238E-6	-4.2246E-6	-5.1906E-6	-4.2770E-6	-3.8994E-6
1.4922E+1	7.7764E-6	7.6220E-6	9.9428E-6	1.3836E-5	2.4894E-5	4.1657E-5	6.6035E-5	9.8060E-5	1.1705E-4	3.5215E-5	-9.4527E-6	-1.1987E-5	-3.0668E-6	3.4906E-6	3.9805E-6	1.7207E-6	-2.1611E-6	-2.2779E-7	1.8024E-7	1.1851E-6	7.9637E-7	3.7328E-6	4.7404E-6	9.7070E-7	-2.2708E-6	-1.9275E-6	-6.4366E-7	8.1043E-7	3.2920E-6	7.0585E-6	9.1832E-6	9.3724E-6	5.6553E-6	1.7101E-6	-5.4802E-7	-2.8977E-6	-2.7730E-6	-3.1636E-6	-3.3698E-6	-4.9011E-6	-5.6966E-6	-4.5534E-6	-5.8796E-6	-5.5147E-6	-5.2500E-6	-5.7417E-6	-6.2832E-6	-7.2901E-6	-5.9040E-6	-5.1557E-6	-5.1292E-6	-4.2752E-6	-4.4053E-6	-4.8008E-6	-4.2133E-6	-4.4957E-6
1.4960E+1	6.1302E-6	4.4455E-6	6.3651E-6	8.5579E-6	1.8013E-5	3.0635E-5	5.4974E-5	7.9449E-5	1.1899E-4	1.0014E-4	1.3062E-5	-6.1124E-6	-6.4030E-6	4.3420E-6	4.6034E-6	5.4804E-6	1.1134E-6	7.5912E-7	1.5552E-6	3.3323E-6	1.6416E-6	3.6248E-6	5.0457E-6	5.3435E-6	1.2537E-6	5.6406E-7	3.7812E-7	2.2063E-6	4.4307E-6	7.6575E-6	9.4383E-6	1.0053E-5	8.9867E-6	5.1834E-6	1.9665E-6	2.2116E-7	-1.4191E-6	-1.2376E-6	-2.0346E-6	-2.8184E-6	-4.4047E-6	-3.5320E-6	-4.3082E-6	-4.6363E-6	-5.0921E-6	-4.5055E-6	-4.2886E-6	-5.2559E-6	-5.8946E-6	-4.8224E-6	-4.5648E-6	-3.7387E-6	-3.8232E-6	-4.6395E-6	-3.8420E-6	-4.1132E-6
1.4998E+1	4.1797E-6	4.6742E-6	3.4471E-6	6.7122E-6	1.2042E-5	2.5631E-5	4.2465E-5	6.8457E-5	9.2815E-5	1.2029E-4	6.6857E-5	2.3074E-6	-1.9532E-6	-5.8219E-7	7.5032E-6	4.8511E-6	6.1184E-6	1.4706E-6	2.8931E-6	3.0083E-6	3.2274E-6	3.3192E-6	5.5170E-6	5.0085E-6	4.9249E-6	2.9645E-6	2.3865E-6	2.6439E-6	5.4229E-6	7.5270E-6	9.6047E-6	1.0234E-5	1.0212E-5	7.6062E-6	4.5993E-6	1.4008E-6	-2.8670E-7	-4.4493E-7	5.5681E-7	-2.4335E-6	-1.9202E-6	-3.2672E-6	-3.4492E-6	-3.7870E-6	-3.6999E-6	-4.4149E-6	-3.9165E-6	-4.5269E-6	-4.6342E-6	-5.8121E-6	-4.4193E-6	-3.9497E-6	-3.0226E-6	-3.5711E-6	-3.9624E-6	-4.2308E-6
1.5036E+1	2.0622E-6	9.9936E-7	2.1483E-6	2.6790E-6	8.7080E-6	1.8376E-5	3.4193E-5	5.3532E-5	7.6527E-5	9.7771E-5	1.0296E-4	3.6521E-5	3.1358E-6	1.5997E-6	4.4044E-6	7.9714E-6	6.1873E-6	6.4735E-6	3.5239E-6	4.2983E-6	2.7527E-6	3.9286E-6	4.4503E-6	5.4924E-6	5.2313E-6	5.7714E-6	4.3849E-6	5.4314E-6	6.3709E-6	8.8088E-6	9.3058E-6	1.1018E-5	1.0384E-5	8.5967E-6	7.7312E-6	4.1964E-6	1.6236E-6	-8.8892E-7	1.3397E-6	-3.7166E-9	-6.3267E-7	-1.3297E-6	-2.5453E-6	-3.0622E-6	-3.2628E-6	-2.7617E-6	-2.6243E-6	-3.4368E-6	-3.4773E-6	-3.9457E-6	-4.1723E-6	-3.3992E-6	-3.8672E-6	-2.6727E-6	-2.8306E-6	-3.8809E-6
1.5073E+1	7.3042E-7	-4.4459E-7	-2.2978E-7	6.4284E-7	5.9512E-6	1.5126E-5	2.7730E-5	4.2546E-5	6.1450E-5	7.7377E-5	9.1137E-5	7.3532E-5	1.8884E-5	5.9084E-6	2.6101E-6	7.6346E-6	6.8955E-6	7.4664E-6	5.3901E-6	4.5454E-6	3.4241E-6	3.6555E-6	3.6089E-6	4.6462E-6	5.0858E-6	6.3728E-6	5.1199E-6	6.4558E-6	6.8656E-6	9.3934E-6	9.8337E-6	1.0992E-5	1.0182E-5	8.4514E-6	8.6480E-6	6.3783E-6	3.8516E-6	1.5606E-6	7.2509E-7	3.9253E-7	2.4933E-7	-4.0621E-7	-9.6655E-7	-2.0104E-6	-2.4596E-6	-3.1297E-6	-2.5032E-6	-3.2307E-6	-3.8027E-6	-3.3114E-6	-2.8556E-6	-2.6634E-6	-2.9759E-6	-2.5298E-6	-2.0607E-6	-3.0217E-6
1.5111E+1	-2.7276E-7	-6.9086E-7	-1.5915E-6	-2.7288E-8	3.3002E-6	1.3553E-5	2.3136E-5	3.6779E-5	4.9408E-5	6.5570E-5	7.1375E-5	7.6438E-5	4.8444E-5	1.1678E-5	6.1717E-6	4.9265E-6	8.0629E-6	7.2756E-6	7.1252E-6	4.3295E-6	4.1806E-6	4.1618E-6	3.8289E-6	3.9487E-6	4.6408E-6	6.1649E-6	7.3127E-6	7.1262E-6	8.2363E-6	8.9491E-6	1.0540E-5	1.0800E-5	9.4967E-6	8.1496E-6	8.2912E-6	6.4131E-6	4.6591E-6	2.0069E-6	2.6872E-6	2.9947E-7	1.8663E-7	-3.4579E-7	-1.5513E-7	-1.4172E-6	-1.0928E-6	-1.7564E-6	-1.8445E-6	-2.1464E-6	-2.8441E-6	-3.4184E-6	-2.7800E-6	-2.6347E-6	-3.0932E-6	-2.1204E-6	-1.3040E-6	-2.3490E-6
1.5149E+1	-1.1454E-6	-1.6768E-6	-2.5667E-6	-1.0315E-6	2.4932E-6	1.0972E-5	2.1299E-5	3.1387E-5	4.3028E-5	5.3081E-5	6.0568E-5	6.1805E-5	6.1224E-5	3.0309E-5	8.2354E-6	6.3770E-6	5.6645E-6	7.1412E-6	6.3434E-6	5.3141E-6	3.4920E-6	3.8029E-6	4.2713E-6	4.0364E-6	4.1214E-6	4.8446E-6	6.8522E-6	7.9917E-6	8.3360E-6	9.6420E-6	1.0715E-5	1.1593E-5	9.5026E-6	8.8891E-6	8.8420E-6	6.1633E-6	5.1464E-6	2.8161E-6	1.7838E-6	9.7229E-7	-9.9629E-8	-4.5079E-9	-6.5294E-7	-1.2392E-6	-1.6830E-6	-1.7822E-6	-2.0925E-6	-2.3954E-6	-1.3450E-6	-2.3488E-6	-1.9862E-6	-2.2196E-6	-2.2676E-6	-2.5000E-6	-1.6493E-6	-1.5259E-6
1.5187E+1	-1.8563E-6	-2.0240E-6	-2.8205E-6	-2.1519E-6	1.1001E-6	8.4952E-6	1.9470E-5	2.8667E-5	3.8592E-5	4.5749E-5	5.0426E-5	5.2224E-5	5.3504E-5	4.6696E-5	1.8546E-5	7.5786E-6	6.0723E-6	5.6581E-6	5.9846E-6	4.8683E-6	4.5785E-6	3.0469E-6	2.9757E-6	3.6383E-6	3.3191E-6	4.9885E-6	6.1233E-6	7.6451E-6	8.4070E-6	8.1072E-6	1.0014E-5	1.0032E-5	8.8729E-6	8.0909E-6	8.2200E-6	6.4781E-6	4.5295E-6	4.1804E-6	2.2471E-6	7.8680E-7	4.5554E-8	5.6499E-7	-1.1663E-7	-3.2633E-7	-1.4181E-6	-1.3703E-6	-1.4826E-6	-2.6678E-6	-1.5704E-6	-1.7209E-6	-2.0198E-6	-1.6719E-6	-1.8323E-6	-1.3870E-6	-1.8741E-6	-1.7957E-6
1.5225E+1	-1.3938E-6	-2.4082E-6	-2.3688E-6	-1.6980E-6	2.3649E-7	6.1350E-6	1.6122E-5	2.6915E-5	3.4949E-5	4.1048E-5	4.3496E-5	4.4901E-5	4.4216E-5	4.5886E-5	3.3098E-5	1.1274E-5	6.6960E-6	4.3024E-6	5.2989E-6	4.5657E-6	4.4712E-6	3.5799E-6	3.2046E-6	2.7470E-6	2.2373E-6	3.5766E-6	6.2933E-6	6.8214E-6	8.7923E-6	9.0904E-6	9.9487E-6	9.7047E-6	8.2578E-6	7.7907E-6	6.3387E-6	5.3026E-6	4.0363E-6	3.2890E-6	1.7682E-6	6.7083E-7	1.5173E-8	-3.9390E-7	-5.7324E-7	-6.3940E-8	-7.8155E-7	-1.6877E-6	-1.0946E-6	-2.1198E-6	-1.3453E-6	-1.4692E-6	-1.3725E-6	-1.8136E-6	-1.0561E-6	-1.9276E-6	-1.0281E-6	-1.6395E-6
1.5263E+1	-1.5606E-6	-2.2208E-6	-2.2782E-6	-1.3179E-6	8.6218E-7	5.5509E-6	1.3046E-5	2.3145E-5	3.2817E-5	3.6416E-5	3.9305E-5	3.8872E-5	3.9075E-5	3.9637E-5	3.8695E-5	2.1962E-5	8.1293E-6	4.4001E-6	3.4128E-6	3.8692E-6	3.9088E-6	2.5621E-6	2.3777E-6	2.6905E-6	1.8242E-6	2.6924E-6	4.9629E-6	6.2637E-6	6.7997E-6	8.3489E-6	9.5491E-6	9.1097E-6	8.3212E-6	7.4940E-6	6.5775E-6	4.8464E-6	3.9661E-6	3.4313E-6	2.0125E-6	6.4832E-7	7.5312E-7	-3.6496E-7	-8.5309E-7	-9.4628E-7	-1.1140E-6	-8.5494E-7	-1.3996E-6	-2.0233E-6	-1.7278E-6	-1.5385E-6	-1.3494E-6	-1.1523E-6	-1.3117E-6	-1.5523E-6	-1.9981E-6	-1.4454E-6
1.5301E+1	-1.4876E-6	-2.3884E-6	-2.3639E-6	-1.6809E-6	6.4971E-7	5.7394E-6	1.2340E-5	1.9507E-5	2.9402E-5	3.4009E-5	3.5262E-5	3.4753E-5	3.3824E-5	3.5244E-5	3.5502E-5	3.0678E-5	1.4922E-5	5.6408E-6	4.0428E-6	2.6501E-6	2.8413E-6	2.6053E-6	1.8095E-6	1.8749E-6	1.4040E-6	2.6886E-6	3.9976E-6	6.0378E-6	6.6958E-6	8.2520E-6	8.6655E-6	7.9594E-6	7.4699E-6	6.7212E-6	5.4317E-6	5.0503E-6	3.2476E-6	2.5393E-6	1.7520E-6	1.4378E-6	4.7375E-7	4.8903E-7	-1.1675E-7	-2.6909E-7	-1.8290E-6	-1.3690E-6	-1.0557E-6	-2.0264E-6	-2.1112E-6	-1.6279E-6	-1.9657E-6	-9.3187E-7	-1.2177E-6	-1.5594E-6	-1.5912E-6	-1.9317E-6
1.5338E+1	-2.0073E-6	-1.8644E-6	-1.9705E-6	-1.2339E-6	3.2000E-7	5.2813E-6	1.1837E-5	1.8094E-5	2.5245E-5	3.1470E-5	3.2270E-5	3.2156E-5	3.1206E-5	3.1439E-5	3.1597E-5	3.1796E-5	2.3838E-5	8.9143E-6	4.5833E-6	3.4944E-6	2.0488E-6	1.8592E-6	1.2672E-6	1.7134E-6	1.0027E-6	2.4112E-6	3.3006E-6	4.7435E-6	6.4894E-6	7.3579E-6	9.2163E-6	7.7613E-6	7.0357E-6	6.3107E-6	5.5840E-6	4.7284E-6	3.5035E-6	2.2429E-6	1.3687E-6	1.0303E-6	4.8584E-7	-4.8669E-7	3.2668E-7	-6.6363E-7	-6.0103E-7	-1.3288E-6	-9.8093E-7	-1.6077E-6	-2.3926E-6	-1.4742E-6	-2.1451E-6	-1.5584E-6	-1.6445E-6	-1.8550E-6	-2.1712E-6	-1.7017E-6
1.5376E+1	-1.4239E-6	-2.7068E-6	-1.9933E-6	-9.9319E-7	7.0286E-7	4.1399E-6	1.1302E-5	1.6909E-5	2.3123E-5	2.8237E-5	2.9649E-5	2.8127E-5	2.9208E-5	2.8285E-5	2.8900E-5	2.9541E-5	2.8616E-5	1.7944E-5	6.1239E-6	3.1517E-6	2.6779E-6	2.6800E-6	1.7929E-6	1.3824E-6	1.6519E-6	2.2164E-6	3.6421E-6	3.8701E-6	6.4941E-6	7.3046E-6	7.6935E-6	8.1564E-6	7.2848E-6	6.1463E-6	5.7835E-6	4.9689E-6	3.0662E-6	2.4551E-6	2.0079E-6	1.3314E-6	6.4236E-7	-1.8180E-8	-4.9803E-7	-5.9432E-7	-1.6724E-6	-1.1670E-6	-9.0972E-7	-1.0039E-6	-1.9239E-6	-1.5903E-6	-1.4697E-6	-1.5167E-6	-1.0012E-6	-1.1023E-6	-1.9860E-6	-1.6146E-6
1.5414E+1	-1.3108E-6	-1.4623E-6	-2.5530E-6	-1.0427E-6	1.1903E-6	3.5669E-6	9.2662E-6	1.5577E-5	2.0823E-5	2.5609E-5	2.7324E-5	2.6139E-5	2.5744E-5	2.5674E-5	2.5402E-5	2.7418E-5	2.6282E-5	2.4412E-5	1.3195E-5	4.0528E-6	1.8161E-6	2.1104E-6	2.1011E-6	1.7336E-6	1.2834E-6	2.4535E-6	3.4172E-6	4.6829E-6	4.8508E-6	7.4531E-6	7.4515E-6	6.8069E-6	6.6887E-6	6.1391E-6	5.9991E-6	5.0157E-6	3.1188E-6	2.4656E-6	1.3408E-6	1.9170E-6	5.8101E-7	4.0530E-7	-6.6262E-7	-9.2629E-7	-7.9872E-7	-1.9006E-6	-1.0973E-6	-1.3827E-6	-1.4529E-6	-1.8544E-6	-1.5571E-6	-1.5610E-6	-2.0388E-6	-2.0134E-7	-1.5994E-6	-1.0202E-6
