1.4884E+1	9.4039E-6	1.1062E-5	1.3319E-5	2.0359E-5	2.9531E-5	5.0592E-5	7.5269E-5	1.0186E-4	5.2219E-5	-9.9694E-6	-2.1748E-5	-1.8921E-5	-1.1168E-5	-1.1766E-5	-7.2532E-6	-6.2847E-6	8.3540E-8	4.3887E-6	6.4975E-6	5.1468E-6	5.9911E-6	7.1891E-6	6.6641E-7	-4.7367E-6	-4.1631E-6	-1.2771E-6	-5.6416E-8	5.6746E-7	2.0215E-6	2.6810E-6	3.9135E-6	5.3624E-8	-1.1905E-6	-1.8845E-6	-3.7649E-6	-4.1477E-6	-4.0992E-6	-5.2475E-6	-6.2218E-6	-7.8580E-6	-6.2917E-6	-7.9996E-6	-8.4618E-6	-7.3777E-6	-6.9909E-6	-7.1020E-6	-6.3467E-6	-5.8337E-6	-6.2727E-6	-5.4177E-6	-5.7750E-6	-4.7968E-6	-4.0417E-6	-4.1674E-6	-3.2745E-6	-3.3493E-6
1.4922E+1	9.7218E-6	9.4452E-6	1.1155E-5	1.6907E-5	2.6779E-5	4.3106E-5	6.8814E-5	9.9124E-5	1.0810E-4	3.0020E-5	-1.5820E-5	-1.9575E-5	-1.2286E-5	-9.0439E-6	-8.1197E-6	-4.6602E-6	-3.7150E-6	3.1078E-6	5.7139E-6	7.1456E-6	5.5733E-6	7.7468E-6	6.9347E-6	9.3016E-7	-3.0167E-6	-1.8984E-6	1.0549E-6	2.6442E-6	2.8022E-6	4.2707E-6	5.7320E-6	4.2489E-6	1.9243E-7	-5.5742E-7	-1.7788E-6	-2.6898E-6	-3.4454E-6	-4.9513E-6	-4.4189E-6	-6.2775E-6	-5.9783E-6	-6.2439E-6	-7.7814E-6	-7.9845E-6	-7.9915E-6	-7.3670E-6	-6.5901E-6	-5.2822E-6	-6.5549E-6	-5.8384E-6	-6.1390E-6	-4.9416E-6	-4.7531E-6	-4.5187E-6	-4.1606E-6	-3.5483E-6
1.4960E+1	8.6796E-6	7.1410E-6	9.3901E-6	1.1470E-5	2.1875E-5	3.4940E-5	5.8391E-5	8.4245E-5	1.1683E-4	9.1495E-5	9.9039E-6	-1.3414E-5	-1.3890E-5	-6.4075E-6	-7.4774E-6	-3.3638E-6	-2.8990E-6	1.2795E-6	5.0303E-6	7.1085E-6	7.4408E-6	8.2532E-6	7.4711E-6	5.6708E-6	1.2434E-6	2.1955E-7	1.4917E-6	4.7632E-6	4.1332E-6	5.6824E-6	6.1232E-6	6.4034E-6	4.5073E-6	9.8944E-7	1.0640E-6	2.4526E-7	-1.5547E-6	-3.2473E-6	-3.7552E-6	-4.5480E-6	-4.9438E-6	-5.0952E-6	-5.8262E-6	-6.9890E-6	-8.1785E-6	-7.6288E-6	-7.2888E-6	-6.0928E-6	-6.3014E-6	-5.3510E-6	-6.4133E-6	-5.2044E-6	-4.8262E-6	-4.6082E-6	-3.8625E-6	-3.1089E-6
1.4998E+1	7.5331E-6	6.8644E-6	6.5082E-6	9.9197E-6	1.6150E-5	3.0654E-5	4.7561E-5	7.2794E-5	9.6291E-5	1.1445E-4	6.0097E-5	-6.8898E-7	-7.7320E-6	-7.7456E-6	-2.7510E-6	-4.5049E-6	-1.0215E-6	-8.0072E-8	4.8739E-6	5.5798E-6	7.5625E-6	8.6241E-6	8.8089E-6	6.0694E-6	4.9316E-6	2.2088E-6	2.7969E-6	4.4797E-6	6.5348E-6	6.9180E-6	7.7027E-6	5.8980E-6	5.6917E-6	3.1001E-6	2.2554E-6	2.2539E-6	8.0694E-8	-1.2771E-6	-1.3953E-6	-2.4326E-6	-3.3849E-6	-4.4745E-6	-4.4572E-6	-5.5260E-6	-6.6434E-6	-6.7707E-6	-6.5973E-6	-6.2921E-6	-6.0183E-6	-4.9513E-6	-4.7133E-6	-5.6259E-6	-5.2459E-6	-4.8709E-6	-4.2822E-6	-3.3595E-6
1.5036E+1	4.8638E-6	5.0491E-6	4.7027E-6	6.0053E-6	1.2290E-5	2.3073E-5	3.9814E-5	5.9287E-5	8.0515E-5	9.8413E-5	9.5308E-5	3.2099E-5	-6.6675E-7	-4.1276E-6	-2.2240E-6	-6.5707E-7	-4.3402E-7	1.4590E-6	3.2363E-6	5.7333E-6	7.4167E-6	8.6572E-6	8.6166E-6	7.5382E-6	6.8302E-6	5.4753E-6	4.5681E-6	5.0981E-6	6.7224E-6	8.4687E-6	8.5878E-6	7.5136E-6	5.9950E-6	4.4441E-6	2.5415E-6	2.3123E-6	1.6343E-6	1.6777E-7	-5.4360E-7	-1.2981E-6	-2.0505E-6	-2.9961E-6	-4.0528E-6	-4.3265E-6	-5.5229E-6	-6.0533E-6	-5.9333E-6	-5.7684E-6	-4.9648E-6	-4.4533E-6	-3.6569E-6	-4.2421E-6	-4.7579E-6	-4.0457E-6	-3.6241E-6	-3.2851E-6
1.5073E+1	3.3222E-6	3.4398E-6	3.3516E-6	4.0264E-6	9.7413E-6	1.7565E-5	3.2571E-5	4.9090E-5	6.6689E-5	8.0500E-5	8.9436E-5	6.8077E-5	1.6151E-5	7.2568E-7	-1.7242E-6	-2.9377E-7	1.3979E-7	2.2180E-6	2.7033E-6	3.8374E-6	6.0365E-6	8.4863E-6	8.8803E-6	7.4954E-6	7.6987E-6	7.1701E-6	6.4836E-6	6.3229E-6	7.8389E-6	9.4710E-6	9.6984E-6	8.1973E-6	6.8055E-6	5.8356E-6	3.7337E-6	2.2537E-6	1.7329E-6	1.7193E-6	8.2912E-7	-2.1754E-7	-2.0379E-6	-1.9620E-6	-3.2381E-6	-3.4249E-6	-3.7608E-6	-4.6709E-6	-5.8289E-6	-5.6913E-6	-4.9881E-6	-4.2749E-6	-3.5594E-6	-4.0423E-6	-4.5980E-6	-4.2901E-6	-3.7042E-6	-2.9394E-6
1.5111E+1	1.6265E-6	2.6820E-6	2.3200E-6	3.2512E-6	7.2086E-6	1.5515E-5	2.6012E-5	4.2312E-5	5.5576E-5	6.8847E-5	7.3435E-5	7.3688E-5	4.4620E-5	9.3311E-6	2.3973E-6	-1.2670E-7	1.3258E-6	1.7210E-6	3.2595E-6	3.2065E-6	4.1614E-6	5.5802E-6	8.4344E-6	7.4072E-6	7.6895E-6	7.6624E-6	7.7429E-6	7.0197E-6	7.8419E-6	9.7723E-6	1.0565E-5	8.9127E-6	7.4607E-6	5.5954E-6	4.4777E-6	3.1612E-6	2.2598E-6	1.3353E-6	1.3178E-6	5.1694E-7	-2.2528E-7	-1.8810E-6	-2.2123E-6	-2.6783E-6	-3.4721E-6	-2.9688E-6	-3.4374E-6	-4.9072E-6	-4.1139E-6	-3.8994E-6	-3.6683E-6	-3.6050E-6	-3.4051E-6	-3.7214E-6	-3.7074E-6	-3.5245E-6
1.5149E+1	3.6791E-7	8.1724E-7	1.1692E-6	2.6391E-6	5.8720E-6	1.2492E-5	2.2934E-5	3.4911E-5	4.9239E-5	5.8086E-5	6.2852E-5	6.2485E-5	5.7097E-5	2.7894E-5	5.8823E-6	2.0000E-6	6.6487E-7	2.6947E-6	2.4077E-6	3.8945E-6	3.5299E-6	4.2795E-6	6.5952E-6	6.6940E-6	6.6629E-6	7.5945E-6	8.1427E-6	8.5684E-6	8.3724E-6	9.3703E-6	1.0743E-5	8.9872E-6	8.3042E-6	6.0881E-6	4.7658E-6	3.5442E-6	2.8500E-6	1.3168E-6	8.6911E-7	1.8027E-7	2.6769E-7	-1.0435E-6	-1.8367E-6	-1.6455E-6	-2.7170E-6	-3.7267E-6	-3.1866E-6	-3.8088E-6	-4.3248E-6	-3.2410E-6	-3.7912E-6	-3.7123E-6	-3.5108E-6	-3.2432E-6	-3.0732E-6	-3.0921E-6
1.5187E+1	-1.8212E-7	-1.8590E-7	4.3747E-7	1.9948E-6	5.3127E-6	1.0824E-5	1.9641E-5	2.9675E-5	4.1933E-5	5.1354E-5	5.3881E-5	5.3550E-5	5.2740E-5	4.3421E-5	1.6073E-5	3.7943E-6	1.0841E-6	1.6415E-6	2.5186E-6	2.5386E-6	3.0964E-6	3.3433E-6	5.1663E-6	5.5235E-6	5.5246E-6	6.3851E-6	7.6786E-6	8.6000E-6	9.1535E-6	9.5485E-6	1.0308E-5	8.9379E-6	7.8283E-6	6.1884E-6	5.2324E-6	4.1668E-6	3.4682E-6	2.0974E-6	1.1520E-6	6.6403E-7	3.8208E-7	-8.8382E-7	-1.1436E-6	-1.7582E-6	-2.2422E-6	-2.1509E-6	-3.3502E-6	-3.9234E-6	-3.9003E-6	-3.5326E-6	-4.0941E-6	-2.9554E-6	-2.8029E-6	-3.0926E-6	-2.9225E-6	-2.5216E-6
1.5225E+1	-4.4918E-7	-8.5543E-7	-6.2343E-7	2.2084E-6	4.8802E-6	1.0120E-5	1.8080E-5	2.6571E-5	3.6194E-5	4.4153E-5	4.6378E-5	4.6633E-5	4.5414E-5	4.4540E-5	3.0573E-5	8.2297E-6	1.9424E-6	1.0147E-6	2.3232E-6	1.9893E-6	1.8351E-6	3.1616E-6	3.7598E-6	3.9315E-6	4.6786E-6	5.7021E-6	6.3966E-6	8.1003E-6	8.7590E-6	9.7771E-6	9.6482E-6	8.8664E-6	7.4597E-6	5.7564E-6	4.8311E-6	3.1311E-6	2.9015E-6	2.1545E-6	1.3605E-6	1.4814E-6	3.0265E-7	-2.5924E-7	-8.4244E-7	-1.1966E-6	-2.2639E-6	-2.8685E-6	-2.2740E-6	-4.0413E-6	-3.9987E-6	-3.7544E-6	-4.5816E-6	-4.0323E-6	-3.1970E-6	-2.4390E-6	-2.8031E-6	-2.4110E-6
1.5263E+1	-1.0194E-7	-5.8968E-7	-3.3345E-7	9.4785E-7	4.5988E-6	9.0896E-6	1.6012E-5	2.4265E-5	3.2090E-5	3.8582E-5	4.0305E-5	4.0232E-5	4.0578E-5	3.9335E-5	3.6779E-5	1.9789E-5	3.9976E-6	9.6772E-7	1.1470E-6	1.4175E-6	7.9489E-7	2.6177E-6	2.4284E-6	2.7667E-6	3.3397E-6	5.6631E-6	6.1623E-6	7.4760E-6	8.4903E-6	9.4014E-6	9.2989E-6	7.9576E-6	7.3630E-6	5.9454E-6	4.7944E-6	3.4390E-6	2.1783E-6	1.9363E-6	7.5840E-7	1.7809E-6	4.0213E-9	-5.3156E-7	-4.7310E-7	-1.8082E-6	-1.2813E-6	-2.7237E-6	-2.7562E-6	-3.1831E-6	-2.8502E-6	-3.5167E-6	-3.8176E-6	-3.0643E-6	-4.1547E-6	-2.5236E-6	-2.6423E-6	-3.0274E-6
1.5301E+1	-2.6365E-7	-4.1086E-7	1.1080E-7	1.7884E-6	3.7741E-6	9.5261E-6	1.4947E-5	2.1676E-5	2.9172E-5	3.3748E-5	3.5979E-5	3.5470E-5	3.5364E-5	3.5040E-5	3.4921E-5	2.8047E-5	1.2391E-5	2.6765E-6	1.3518E-6	3.0957E-7	7.7179E-8	1.8328E-6	1.7825E-6	1.4312E-6	2.0388E-6	3.8326E-6	5.7654E-6	7.2668E-6	8.3313E-6	8.7530E-6	9.3152E-6	7.7763E-6	5.9577E-6	6.0210E-6	3.8916E-6	2.9456E-6	2.3013E-6	1.3612E-6	6.6941E-7	1.0615E-6	6.1633E-7	-5.8324E-7	-6.5844E-7	-1.5195E-6	-1.9111E-6	-2.7949E-6	-3.0943E-6	-3.8229E-6	-3.1182E-6	-3.2217E-6	-3.9245E-6	-2.7390E-6	-3.2375E-6	-2.6502E-6	-1.7862E-6	-1.9115E-6
1.5338E+1	-9.5130E-7	1.3977E-7	-9.0740E-8	9.7943E-7	3.6566E-6	8.7686E-6	1.5346E-5	1.9922E-5	2.5814E-5	3.0838E-5	3.2441E-5	3.2136E-5	3.1800E-5	3.1717E-5	3.1815E-5	2.9641E-5	2.1306E-5	7.5969E-6	2.8045E-6	8.2045E-7	-1.0760E-7	6.9008E-7	1.0531E-6	2.2036E-6	1.8255E-6	2.9609E-6	4.4952E-6	6.5631E-6	8.0190E-6	8.2836E-6	8.8067E-6	7.8859E-6	6.3631E-6	5.4912E-6	4.6859E-6	2.7853E-6	1.9841E-6	1.3756E-6	-8.9867E-8	-2.7151E-7	-4.0043E-7	-8.1929E-8	-1.1269E-6	-1.5784E-6	-1.3849E-6	-2.4493E-6	-2.8500E-6	-3.0355E-6	-2.9484E-6	-3.2103E-6	-3.6274E-6	-3.6995E-6	-3.5444E-6	-3.2358E-6	-2.9393E-6	-1.6890E-6
1.5376E+1	-6.1316E-7	-3.2438E-7	3.4903E-7	1.3102E-6	3.1099E-6	7.7474E-6	1.4365E-5	1.9657E-5	2.3777E-5	2.7306E-5	2.9803E-5	2.8708E-5	2.8215E-5	2.8761E-5	2.9217E-5	2.7775E-5	2.6257E-5	1.6087E-5	4.7141E-6	2.0765E-6	7.4786E-7	1.0611E-6	8.2410E-8	1.5491E-6	2.2573E-6	2.6789E-6	4.3389E-6	5.4364E-6	7.1304E-6	7.9582E-6	8.8688E-6	7.3091E-6	5.9980E-6	5.4328E-6	4.1706E-6	3.9924E-6	1.8760E-6	1.7998E-6	9.4975E-7	-5.6525E-7	-9.6339E-7	-7.0187E-7	-1.1685E-6	-2.0079E-6	-1.9285E-6	-2.5576E-6	-3.1665E-6	-2.9133E-6	-3.0424E-6	-2.6804E-6	-3.0392E-6	-3.2692E-6	-3.2184E-6	-3.3936E-6	-3.3465E-6	-1.7537E-6
1.5414E+1	3.7028E-8	2.0356E-7	-4.7981E-7	1.5242E-6	4.1876E-6	6.6496E-6	1.2981E-5	1.7849E-5	2.2557E-5	2.6059E-5	2.6980E-5	2.6712E-5	2.5978E-5	2.6226E-5	2.6483E-5	2.6248E-5	2.5309E-5	2.2799E-5	1.1135E-5	2.2528E-6	1.8165E-6	6.4445E-7	1.2711E-6	1.3066E-6	2.1326E-6	2.8509E-6	4.8276E-6	5.0022E-6	6.3540E-6	7.5331E-6	8.4953E-6	7.6651E-6	6.4971E-6	5.0336E-6	4.5977E-6	3.2153E-6	2.6487E-6	1.4916E-6	1.2878E-6	9.7755E-8	-7.4283E-7	-1.4216E-7	-1.3246E-6	-1.8163E-6	-1.3656E-6	-1.9391E-6	-3.0490E-6	-2.7317E-6	-2.7854E-6	-3.4685E-6	-2.9559E-6	-3.5869E-6	-2.6702E-6	-3.5507E-6	-3.4756E-6	-3.1653E-6
