1.4770E+1	1.1224E-5	1.4392E-5	1.6885E-5	2.6890E-5	4.0152E-5	6.1263E-5	2.9241E-5	-7.8129E-6	-1.7398E-5	-1.9893E-5	-1.1729E-5	-7.3547E-6	-1.3106E-6	-1.9494E-6	5.7879E-7	1.5210E-6	1.6305E-6	-2.7735E-6	-3.2952E-7	-2.2710E-6	-8.0898E-6	-1.0430E-5	-8.3873E-6	-6.4591E-6	-5.2261E-6	-2.8171E-6	-2.1553E-6	-3.8531E-7	3.4448E-6	2.7286E-6	-1.6071E-6	-4.1872E-6	-6.2467E-6	-6.2989E-6	-5.9699E-6	-6.4788E-6	-6.5539E-6	-6.2944E-6	-6.1944E-6	-6.7124E-6	-7.3259E-6	-6.0388E-6	-6.4606E-6	-6.1054E-6	-5.1082E-6	-5.3914E-6	-5.0636E-6	-4.3118E-6	-4.7139E-6	-3.4919E-6	-3.3797E-6	-3.9943E-6	-2.8936E-6	-3.3687E-6	-2.6178E-6	-2.5653E-6
1.4808E+1	1.1697E-5	1.3739E-5	1.7594E-5	2.4881E-5	3.9232E-5	6.5228E-5	7.5431E-5	1.5330E-5	-1.5965E-5	-2.3936E-5	-1.7636E-5	-9.3263E-6	-2.6179E-6	-8.4836E-8	-3.6202E-7	1.9832E-6	3.9215E-6	6.6111E-7	-4.7639E-7	9.0644E-7	-1.9327E-6	-8.3363E-6	-8.8909E-6	-7.3123E-6	-5.6681E-6	-4.0349E-6	-2.1872E-6	-3.4142E-7	2.5981E-6	6.7688E-6	2.7156E-6	-2.9969E-6	-4.1257E-6	-6.1766E-6	-5.3975E-6	-6.2092E-6	-6.4991E-6	-7.3552E-6	-5.4120E-6	-6.4938E-6	-7.6961E-6	-7.1866E-6	-6.6911E-6	-5.8366E-6	-6.0615E-6	-5.2013E-6	-5.6549E-6	-5.3213E-6	-4.8945E-6	-5.1599E-6	-3.4741E-6	-3.7146E-6	-2.9169E-6	-4.1785E-6	-3.8562E-6	-2.4307E-6
1.4846E+1	1.0914E-5	1.0525E-5	1.6577E-5	2.0361E-5	3.5614E-5	5.6253E-5	9.2481E-5	7.4464E-5	2.5813E-6	-1.7333E-5	-2.2267E-5	-1.1086E-5	-5.2090E-6	7.2805E-7	5.2008E-7	2.6221E-6	5.0775E-6	5.0744E-6	1.9381E-6	1.2389E-6	2.4687E-6	-1.4315E-6	-7.8581E-6	-6.9359E-6	-4.3166E-6	-2.9747E-6	-2.3712E-6	1.1197E-6	1.7514E-6	6.9554E-6	7.4479E-6	2.6463E-6	-1.1048E-6	-2.8454E-6	-4.1168E-6	-4.6309E-6	-5.4421E-6	-5.4120E-6	-5.4873E-6	-4.8907E-6	-6.7770E-6	-7.4770E-6	-8.1035E-6	-6.6106E-6	-6.1415E-6	-5.1777E-6	-5.1801E-6	-5.6388E-6	-5.3724E-6	-4.4752E-6	-5.6492E-6	-4.4813E-6	-3.4339E-6	-4.1031E-6	-3.9059E-6	-2.9801E-6
1.4884E+1	8.4100E-6	9.8264E-6	1.0151E-5	1.7593E-5	2.6177E-5	4.8793E-5	7.3679E-5	1.0835E-4	5.6103E-5	-8.0032E-6	-1.7795E-5	-1.6861E-5	-3.5687E-6	-2.1290E-6	2.0626E-6	1.8288E-6	4.8478E-6	7.0604E-6	6.2487E-6	2.9082E-6	3.1528E-6	3.8181E-6	-2.5836E-6	-6.8470E-6	-3.7861E-6	-2.4212E-6	-6.3632E-7	1.8751E-6	3.7484E-6	5.2178E-6	8.3628E-6	6.6298E-6	3.1404E-6	5.1627E-7	-1.3903E-6	-3.3347E-6	-3.9024E-6	-4.1414E-6	-4.2594E-6	-3.7641E-6	-3.8936E-6	-5.6256E-6	-7.0991E-6	-6.8238E-6	-5.9736E-6	-5.5805E-6	-4.6480E-6	-4.8434E-6	-4.9094E-6	-4.1204E-6	-3.8399E-6	-4.5747E-6	-3.6343E-6	-4.1652E-6	-4.2447E-6	-3.1986E-6
1.4922E+1	6.9646E-6	7.4643E-6	9.0352E-6	1.1764E-5	2.1662E-5	3.9144E-5	6.5884E-5	9.8578E-5	1.1565E-4	3.2781E-5	-1.2502E-5	-1.6553E-5	-8.3497E-6	-9.8063E-7	1.8831E-7	3.5130E-6	2.7250E-6	6.9064E-6	7.5743E-6	5.6460E-6	4.0451E-6	5.4846E-6	3.0879E-6	-2.9640E-6	-3.3829E-6	-2.1081E-6	2.9983E-7	2.5334E-6	5.4666E-6	5.9895E-6	8.5779E-6	9.9372E-6	6.4793E-6	3.6020E-6	1.7081E-6	-8.6623E-7	-2.3711E-6	-2.5234E-6	-3.4705E-6	-3.9062E-6	-3.6137E-6	-4.7110E-6	-5.2722E-6	-6.5369E-6	-5.2369E-6	-6.0248E-6	-5.1793E-6	-4.7955E-6	-4.4789E-6	-4.5882E-6	-4.3867E-6	-3.9447E-6	-3.2318E-6	-2.6209E-6	-3.6862E-6	-4.5258E-6
1.4960E+1	4.9579E-6	3.9244E-6	5.6585E-6	7.9436E-6	1.4945E-5	2.7586E-5	5.3855E-5	8.0286E-5	1.1944E-4	9.9732E-5	1.0836E-5	-8.8671E-6	-1.0186E-5	-5.8637E-7	1.1895E-6	3.7509E-6	4.2168E-6	6.9596E-6	7.6281E-6	7.4929E-6	5.0063E-6	5.8160E-6	5.3364E-6	2.9444E-6	-2.1188E-6	-1.3837E-6	7.8547E-7	3.5506E-6	5.0623E-6	7.2135E-6	8.6393E-6	1.0775E-5	9.2423E-6	6.6725E-6	4.1814E-6	2.2500E-6	-1.6975E-7	-5.1788E-7	-1.5399E-6	-1.5257E-6	-2.4367E-6	-3.2112E-6	-3.9243E-6	-4.5239E-6	-5.5168E-6	-4.0931E-6	-5.3906E-6	-4.2369E-6	-3.5668E-6	-2.9483E-6	-4.3559E-6	-3.9916E-6	-4.2364E-6	-2.3449E-6	-2.5546E-6	-3.1053E-6
1.4998E+1	1.7168E-6	2.8348E-6	1.5935E-6	5.8304E-6	9.5599E-6	2.2488E-5	4.0174E-5	6.7004E-5	9.3089E-5	1.1990E-4	6.4952E-5	6.1226E-8	-4.0797E-6	-4.5875E-6	4.7410E-6	2.6224E-6	5.2582E-6	6.3985E-6	8.4588E-6	7.9441E-6	7.4501E-6	5.8459E-6	5.8332E-6	5.1175E-6	2.9509E-6	-2.6530E-8	1.7544E-6	3.9269E-6	6.2267E-6	6.8930E-6	1.0228E-5	9.8490E-6	9.4919E-6	7.6160E-6	6.4097E-6	3.8957E-6	1.6778E-6	-5.7606E-9	-5.5208E-7	-1.7999E-6	-1.2081E-6	-1.9934E-6	-2.3156E-6	-3.5311E-6	-4.1537E-6	-4.0115E-6	-3.4798E-6	-4.8589E-6	-3.8396E-6	-2.5132E-6	-3.1121E-6	-3.1994E-6	-3.0684E-6	-3.2651E-6	-2.6385E-6	-2.8618E-6
1.5036E+1	9.1136E-7	-6.8983E-7	5.3803E-7	1.2110E-6	5.8315E-6	1.5020E-5	3.1715E-5	5.1065E-5	7.6239E-5	9.7773E-5	1.0079E-4	3.4288E-5	8.9929E-7	-7.1868E-7	2.1072E-6	6.0806E-6	5.1815E-6	6.6230E-6	6.8927E-6	8.0976E-6	7.1605E-6	6.9106E-6	6.4062E-6	4.5719E-6	4.7158E-6	3.4429E-6	3.2676E-6	4.4459E-6	6.7820E-6	8.7008E-6	1.0775E-5	1.0709E-5	9.7998E-6	8.9972E-6	7.1758E-6	6.2492E-6	4.3081E-6	1.4318E-6	9.4401E-7	-2.8422E-7	-1.0935E-6	-6.6315E-7	-1.3593E-6	-2.4965E-6	-3.7156E-6	-2.9433E-6	-3.1302E-6	-2.2946E-6	-3.3945E-6	-2.9000E-6	-2.6932E-6	-3.0770E-6	-2.6378E-6	-2.0637E-6	-2.7025E-6	-2.1126E-6
1.5073E+1	-1.0323E-6	-1.6295E-6	-4.9236E-7	1.1761E-7	3.7071E-6	1.0762E-5	2.4115E-5	3.8814E-5	6.0082E-5	7.7039E-5	9.0974E-5	7.1408E-5	1.6859E-5	3.9387E-6	1.7997E-6	5.0014E-6	6.7397E-6	7.4368E-6	7.2557E-6	7.4141E-6	7.0092E-6	5.9158E-6	6.0505E-6	4.7475E-6	4.5126E-6	5.0381E-6	4.0873E-6	5.2655E-6	5.8606E-6	9.1723E-6	1.0714E-5	1.0833E-5	8.8220E-6	9.4066E-6	7.3216E-6	6.3110E-6	5.3145E-6	3.3428E-6	1.6115E-6	8.0099E-7	1.2902E-7	4.0328E-7	-3.5239E-7	-1.1925E-6	-2.0513E-6	-2.9880E-6	-2.6845E-6	-2.9224E-6	-1.8064E-6	-2.5282E-6	-2.2317E-6	-1.8810E-6	-2.7550E-6	-1.5990E-6	-1.9130E-6	-1.3423E-6
1.5111E+1	-2.2275E-6	-3.1921E-6	-1.9029E-6	-7.7314E-7	2.7228E-6	9.7682E-6	1.8988E-5	3.2584E-5	4.6920E-5	6.3789E-5	7.1258E-5	7.5680E-5	4.6856E-5	1.0487E-5	5.5038E-6	3.3227E-6	6.5160E-6	6.2212E-6	8.0958E-6	6.7947E-6	7.3017E-6	6.3733E-6	5.5653E-6	4.2762E-6	4.6338E-6	5.0238E-6	5.9537E-6	5.6404E-6	7.2289E-6	8.5379E-6	1.0476E-5	1.0587E-5	9.7847E-6	8.3116E-6	7.1672E-6	6.1259E-6	4.9355E-6	3.2504E-6	2.5314E-6	9.2468E-7	6.7413E-7	4.0546E-7	2.9659E-7	-1.0776E-6	-7.8150E-7	-1.9111E-6	-1.8043E-6	-1.7797E-6	-2.5998E-6	-1.9521E-6	-2.3562E-6	-1.8398E-6	-1.9279E-6	-1.7114E-6	-1.6629E-6	-1.0187E-6
1.5149E+1	-2.2298E-6	-3.7004E-6	-3.5846E-6	-1.9480E-6	1.1678E-6	8.2770E-6	1.6735E-5	2.7373E-5	4.0041E-5	5.1178E-5	5.9834E-5	6.1034E-5	6.0389E-5	2.9466E-5	7.9441E-6	5.5729E-6	5.2616E-6	6.6012E-6	6.3388E-6	6.4542E-6	6.1075E-6	6.2007E-6	5.5314E-6	4.7254E-6	4.6490E-6	4.3710E-6	5.7020E-6	6.4224E-6	7.1511E-6	9.3230E-6	9.8082E-6	1.0248E-5	8.8472E-6	9.3871E-6	6.4295E-6	6.6121E-6	4.8545E-6	3.8772E-6	2.6169E-6	9.1404E-7	1.0486E-6	5.6298E-7	-2.1771E-7	-2.2739E-7	-1.0178E-6	-1.9376E-6	-1.7896E-6	-2.0839E-6	-1.8503E-6	-2.3987E-6	-1.4742E-6	-2.4438E-6	-1.3216E-6	-1.7960E-6	-1.7249E-6	-1.2295E-6
1.5187E+1	-2.7978E-6	-2.9556E-6	-4.4417E-6	-2.7505E-6	7.0803E-7	6.0433E-6	1.5411E-5	2.3723E-5	3.4540E-5	4.2950E-5	4.9181E-5	5.1091E-5	5.2867E-5	4.5544E-5	1.7289E-5	6.8288E-6	4.5882E-6	5.4104E-6	6.2116E-6	5.2295E-6	5.5835E-6	5.0804E-6	4.7035E-6	4.5031E-6	4.3535E-6	4.6393E-6	5.5361E-6	6.8356E-6	6.8389E-6	8.4418E-6	9.6908E-6	1.0171E-5	8.2472E-6	7.4521E-6	7.0972E-6	5.4338E-6	4.8649E-6	3.1400E-6	3.5380E-6	1.5730E-6	7.6145E-7	1.1566E-6	2.3366E-8	-5.8710E-7	-1.7565E-7	-1.3981E-6	-8.7934E-7	-2.2802E-6	-2.0378E-6	-1.9791E-6	-1.8123E-6	-2.3554E-6	-1.2029E-6	-1.3663E-6	-1.9119E-6	-1.5732E-6
1.5225E+1	-2.2150E-6	-3.0300E-6	-3.1072E-6	-2.8185E-6	8.4570E-7	5.9123E-6	1.4376E-5	2.3434E-5	2.9982E-5	3.7637E-5	4.0907E-5	4.3438E-5	4.3673E-5	4.5116E-5	3.1840E-5	1.0342E-5	5.8448E-6	3.0675E-6	4.4805E-6	4.2541E-6	4.4846E-6	3.9299E-6	3.7633E-6	3.3026E-6	3.6375E-6	3.8467E-6	4.9714E-6	6.5748E-6	7.2430E-6	8.1198E-6	9.1823E-6	8.9643E-6	8.8234E-6	7.2425E-6	6.8473E-6	5.7733E-6	4.0700E-6	3.1447E-6	2.0263E-6	1.8064E-6	5.6009E-7	1.0728E-7	1.4736E-7	-8.7599E-7	-8.3640E-7	-1.4694E-6	-1.5093E-6	-2.0724E-6	-1.9344E-6	-1.2880E-6	-1.6487E-6	-2.1222E-6	-9.1574E-7	-1.5006E-6	-7.6453E-7	-1.9134E-6
1.5263E+1	-2.3441E-6	-3.1748E-6	-3.4005E-6	-1.9057E-6	3.4070E-7	4.9000E-6	1.2373E-5	2.2158E-5	2.8768E-5	3.3273E-5	3.6470E-5	3.7034E-5	3.8465E-5	3.8399E-5	3.8248E-5	2.1317E-5	6.9006E-6	4.4214E-6	2.6227E-6	4.0989E-6	2.9181E-6	3.3357E-6	3.1319E-6	2.0419E-6	2.2804E-6	3.2741E-6	4.1760E-6	5.2928E-6	6.0585E-6	7.8348E-6	8.9625E-6	7.9506E-6	7.2185E-6	7.3458E-6	7.0319E-6	5.3866E-6	4.4553E-6	2.6256E-6	2.9204E-6	2.0578E-6	1.0945E-6	-5.5074E-8	-4.4256E-7	-1.2463E-6	-1.0540E-6	-6.2993E-7	-2.1030E-6	-2.4505E-6	-2.4383E-6	-1.4344E-6	-2.0833E-6	-2.2234E-6	-7.6230E-7	-2.0699E-6	-8.4906E-7	-1.2578E-6
1.5301E+1	-2.1393E-6	-2.5618E-6	-2.6696E-6	-1.8030E-6	1.1585E-6	5.1058E-6	1.0439E-5	1.8341E-5	2.5920E-5	3.0343E-5	3.2056E-5	3.2678E-5	3.3477E-5	3.4106E-5	3.4896E-5	3.0981E-5	1.3869E-5	4.3166E-6	2.4519E-6	3.2624E-6	3.0317E-6	2.1099E-6	3.4665E-6	1.9484E-6	2.3420E-6	2.5873E-6	3.7021E-6	5.1054E-6	6.0096E-6	7.4428E-6	8.0887E-6	7.6735E-6	6.9841E-6	6.6123E-6	6.6000E-6	4.8873E-6	3.9471E-6	2.6085E-6	1.3681E-6	2.1025E-6	1.2121E-6	3.7336E-7	-6.1508E-7	-1.1544E-6	-2.0426E-6	-9.4845E-7	-1.2994E-6	-1.7446E-6	-2.0451E-6	-1.5639E-6	-2.0554E-6	-2.3219E-6	-1.2031E-6	-1.6377E-6	-8.9817E-7	-2.0006E-6
1.5338E+1	-2.1225E-6	-2.8888E-6	-2.3571E-6	-1.7485E-6	5.8143E-7	5.6993E-6	1.1343E-5	1.6618E-5	2.2918E-5	2.8126E-5	2.9216E-5	2.8553E-5	2.9481E-5	3.0640E-5	3.1297E-5	3.1150E-5	2.3926E-5	8.6719E-6	2.7665E-6	1.6569E-6	1.6406E-6	1.7937E-6	1.7238E-6	1.6394E-6	1.6485E-6	2.4097E-6	3.0735E-6	4.0260E-6	6.1096E-6	7.7977E-6	7.4317E-6	7.1273E-6	6.6009E-6	6.9231E-6	5.8330E-6	4.2532E-6	3.7223E-6	2.3886E-6	2.4167E-6	1.4551E-6	6.2297E-7	4.4008E-7	-4.9893E-7	-1.2718E-6	-1.4733E-6	-2.1545E-6	-1.4431E-6	-9.2359E-7	-1.2287E-6	-1.4969E-6	-1.4973E-6	-2.0678E-6	-1.6900E-6	-2.0043E-6	-3.6158E-7	-1.3678E-6
1.5376E+1	-2.0594E-6	-2.1104E-6	-1.9656E-6	-1.2853E-6	8.1136E-8	4.3917E-6	1.1166E-5	1.6143E-5	2.0923E-5	2.5940E-5	2.8067E-5	2.7121E-5	2.6107E-5	2.7608E-5	2.8689E-5	2.8950E-5	2.8129E-5	1.8107E-5	5.9516E-6	3.6944E-6	9.1655E-7	2.0528E-6	1.7138E-6	1.4335E-6	1.8331E-6	1.9550E-6	2.5469E-6	3.6486E-6	5.4558E-6	7.7070E-6	6.6841E-6	6.9187E-6	6.5734E-6	5.8645E-6	5.7343E-6	3.7375E-6	3.5036E-6	1.9910E-6	1.0111E-6	1.8120E-6	5.8341E-7	-2.9249E-7	-6.6812E-8	-1.7373E-6	-1.5542E-6	-2.3020E-6	-1.6066E-6	-1.4704E-6	-1.3044E-6	-1.7952E-6	-1.4910E-6	-1.3745E-6	-1.5884E-6	-1.6006E-6	-1.4338E-6	-1.0522E-6
1.5414E+1	-2.4944E-6	-2.8788E-6	-2.8083E-6	-1.2835E-6	2.5181E-7	3.4468E-6	9.9822E-6	1.5444E-5	1.9189E-5	2.3358E-5	2.4848E-5	2.5228E-5	2.4688E-5	2.4484E-5	2.5630E-5	2.6082E-5	2.6451E-5	2.4693E-5	1.2314E-5	4.3653E-6	2.8134E-6	1.5917E-6	2.7349E-6	1.5642E-6	1.5784E-6	2.6950E-6	3.3300E-6	3.5434E-6	5.5470E-6	6.7662E-6	7.5129E-6	6.1511E-6	6.8541E-6	5.6156E-6	5.2612E-6	3.9906E-6	3.6254E-6	3.1919E-6	1.8832E-6	8.0377E-7	1.2948E-6	-1.0315E-7	2.5968E-7	-3.7940E-7	-1.7177E-6	-2.0079E-6	-1.1290E-6	-5.8813E-7	-1.7854E-6	-1.4659E-6	-2.2002E-6	-2.0914E-6	-1.5567E-6	-1.6227E-6	-1.1903E-6	-1.3546E-6
