1.4846E+1	1.4493E-5	1.6208E-5	2.0163E-5	2.6339E-5	4.1388E-5	6.2808E-5	9.1203E-5	6.8372E-5	1.4181E-6	-2.7240E-5	-3.5016E-5	-2.5958E-5	-1.6521E-5	-8.2205E-6	-5.2098E-6	7.3861E-7	5.3622E-7	-2.0943E-6	-4.4670E-6	-2.3035E-6	3.1330E-6	-6.0550E-7	-1.0488E-5	-1.3276E-5	-9.2304E-6	-3.1711E-6	2.0503E-6	6.5757E-6	7.1030E-6	8.4030E-6	3.4336E-6	-3.7816E-6	-8.1125E-6	-1.0835E-5	-1.3228E-5	-1.2053E-5	-1.0637E-5	-1.1345E-5	-1.2733E-5	-1.2542E-5	-1.2072E-5	-1.1675E-5	-9.9997E-6	-8.2692E-6	-8.0736E-6	-6.6506E-6	-5.8451E-6	-6.2391E-6	-5.4460E-6	-5.5939E-6	-5.0639E-6	-4.8522E-6	-4.1120E-6	-3.5101E-6	-4.9510E-6	-3.6269E-6
1.4884E+1	1.1418E-5	1.4203E-5	1.6626E-5	2.3417E-5	3.3860E-5	5.5793E-5	8.1596E-5	1.0230E-4	5.2082E-5	-1.2237E-5	-3.0810E-5	-3.0452E-5	-1.8850E-5	-1.0824E-5	-5.9584E-6	-3.5441E-6	3.5029E-7	-1.5049E-6	-3.7413E-6	-4.4187E-6	1.1661E-6	3.2796E-6	-2.1421E-6	-8.7884E-6	-8.5915E-6	-3.6674E-6	2.5115E-6	6.3969E-6	9.4115E-6	9.9847E-6	9.1703E-6	2.0528E-6	-3.0477E-6	-5.7781E-6	-9.3477E-6	-1.0806E-5	-9.9267E-6	-9.2795E-6	-1.0926E-5	-9.9312E-6	-1.0311E-5	-9.9230E-6	-8.7008E-6	-7.0174E-6	-6.0968E-6	-6.5872E-6	-5.0113E-6	-5.2617E-6	-4.3721E-6	-4.4700E-6	-4.7163E-6	-4.3875E-6	-4.1853E-6	-3.3715E-6	-3.6185E-6	-2.8605E-6
1.4922E+1	9.9315E-6	1.1422E-5	1.4509E-5	1.8904E-5	2.9330E-5	4.7626E-5	7.3888E-5	1.0287E-4	1.0674E-4	2.9916E-5	-2.1628E-5	-2.9409E-5	-2.4410E-5	-1.4398E-5	-8.4822E-6	-4.9783E-6	-2.1890E-6	3.3828E-7	-3.1086E-6	-4.3282E-6	-1.2886E-6	2.8872E-6	3.2618E-6	-2.5486E-6	-5.8977E-6	-3.6542E-6	2.4584E-6	7.0791E-6	1.0619E-5	1.2569E-5	1.1928E-5	9.4623E-6	2.1716E-6	-8.5573E-7	-4.8364E-6	-6.7754E-6	-8.1304E-6	-7.4449E-6	-8.4983E-6	-8.0321E-6	-7.3414E-6	-8.3840E-6	-6.7107E-6	-6.3233E-6	-4.5983E-6	-3.5851E-6	-3.9290E-6	-2.6942E-6	-3.0968E-6	-3.7260E-6	-2.9932E-6	-3.8667E-6	-3.0225E-6	-3.6131E-6	-3.2328E-6	-2.5748E-6
1.4960E+1	7.2274E-6	7.5768E-6	1.0928E-5	1.3281E-5	2.2554E-5	3.7053E-5	6.1613E-5	8.8436E-5	1.1832E-4	9.0203E-5	7.1482E-6	-2.0424E-5	-2.3430E-5	-1.6152E-5	-1.0369E-5	-5.7194E-6	-3.9363E-6	-1.8288E-7	-1.2612E-6	-2.6285E-6	-1.5549E-6	2.0587E-6	5.4285E-6	4.5263E-6	-7.8699E-7	-9.5729E-7	2.2567E-6	7.7152E-6	1.1019E-5	1.4712E-5	1.4636E-5	1.3765E-5	9.2757E-6	3.4160E-6	6.1860E-7	-2.4660E-6	-4.3806E-6	-4.9423E-6	-5.0314E-6	-5.1666E-6	-4.8354E-6	-4.8137E-6	-4.4551E-6	-4.3965E-6	-3.8117E-6	-2.0782E-6	-2.0756E-6	-1.0671E-6	-4.1758E-7	-1.3096E-6	-1.5464E-6	-2.4039E-6	-1.7127E-6	-1.5391E-6	-1.8038E-6	-1.2968E-6
1.4998E+1	3.7952E-6	4.5375E-6	5.9822E-6	9.6306E-6	1.5914E-5	2.9797E-5	4.8410E-5	7.4743E-5	9.9791E-5	1.1369E-4	5.7469E-5	-5.8313E-6	-1.6309E-5	-1.7279E-5	-1.0520E-5	-6.4766E-6	-3.0575E-6	-1.8997E-6	-3.9103E-7	-1.9308E-6	-7.9156E-7	1.5611E-6	4.9532E-6	6.1846E-6	5.0268E-6	2.6307E-6	4.5509E-6	7.3929E-6	1.1661E-5	1.4693E-5	1.7067E-5	1.5655E-5	1.3417E-5	8.3114E-6	4.9505E-6	1.9972E-6	-4.6699E-7	-1.9402E-6	-1.9500E-6	-1.5143E-6	-1.8828E-6	-2.2349E-6	-1.0795E-6	-2.0859E-6	-1.5766E-6	-6.0834E-7	-5.2156E-7	5.8952E-7	-9.4217E-8	4.4868E-7	3.0217E-7	-1.3603E-6	-7.4886E-7	-9.5803E-7	-5.9453E-7	-3.0599E-7
1.5036E+1	1.3722E-6	5.1560E-7	1.9315E-6	4.4514E-6	1.0995E-5	2.1644E-5	3.8321E-5	5.9325E-5	8.3608E-5	1.0032E-4	9.2409E-5	2.8736E-5	-6.8124E-6	-1.1376E-5	-1.1113E-5	-6.3099E-6	-3.3060E-6	-1.0255E-6	-2.3755E-7	2.0506E-7	-2.9399E-7	2.5214E-6	5.7386E-6	6.9366E-6	7.5333E-6	7.2926E-6	6.8406E-6	9.2403E-6	1.1386E-5	1.4730E-5	1.7260E-5	1.7089E-5	1.4670E-5	1.1403E-5	8.9598E-6	5.7719E-6	2.8779E-6	1.2462E-6	2.3616E-7	6.6419E-7	1.3625E-6	9.6106E-7	9.4691E-7	8.6889E-7	6.1962E-7	7.3502E-7	1.1079E-6	1.8150E-6	2.2246E-6	1.6268E-6	1.8279E-6	-2.6880E-7	4.8781E-7	-1.5640E-7	-1.8866E-7	-2.9307E-7
1.5073E+1	7.4487E-7	-7.4323E-7	-6.0046E-7	1.7954E-6	7.3441E-6	1.6504E-5	3.1405E-5	4.7357E-5	6.8656E-5	8.3036E-5	8.9634E-5	6.3943E-5	1.2762E-5	-4.5335E-6	-8.4844E-6	-5.8626E-6	-3.7519E-6	-1.3249E-6	-3.8359E-7	7.7883E-7	1.3001E-6	2.4009E-6	5.5223E-6	7.5508E-6	8.9161E-6	1.0740E-5	1.0305E-5	1.0898E-5	1.3011E-5	1.4820E-5	1.7391E-5	1.7419E-5	1.5727E-5	1.3211E-5	1.0518E-5	8.7971E-6	5.8753E-6	3.9422E-6	2.9226E-6	2.3432E-6	2.7061E-6	3.1349E-6	3.1307E-6	2.3463E-6	3.5130E-6	1.9087E-6	2.5269E-6	2.3824E-6	2.8114E-6	3.1567E-6	3.2565E-6	1.2035E-6	8.4292E-7	1.2083E-6	5.8050E-7	3.1056E-7
1.5111E+1	-1.3913E-6	-1.3452E-6	-2.1051E-6	1.5684E-7	4.9519E-6	1.3047E-5	2.5933E-5	4.0465E-5	5.6051E-5	7.0816E-5	7.5821E-5	7.2928E-5	4.2273E-5	7.0155E-6	-2.9858E-6	-5.5732E-6	-2.4048E-6	-1.1056E-6	2.9288E-7	7.2527E-7	2.5368E-6	3.5020E-6	5.4840E-6	7.2864E-6	9.1950E-6	1.1219E-5	1.2664E-5	1.2839E-5	1.3197E-5	1.5154E-5	1.6824E-5	1.7297E-5	1.5809E-5	1.4686E-5	1.2499E-5	9.5393E-6	7.5155E-6	5.4502E-6	4.1534E-6	4.1776E-6	3.9350E-6	3.8646E-6	4.2886E-6	3.2713E-6	4.3395E-6	3.5055E-6	3.1276E-6	3.1040E-6	3.6819E-6	3.3705E-6	3.4013E-6	2.8050E-6	1.2016E-6	1.3967E-6	1.3965E-6	5.1973E-7
1.5149E+1	-1.9969E-6	-2.2243E-6	-2.3414E-6	-1.0002E-6	3.1014E-6	1.0711E-5	2.1828E-5	3.4887E-5	4.7402E-5	5.8618E-5	6.5293E-5	6.4713E-5	5.7594E-5	2.7459E-5	4.1030E-6	-1.9171E-6	-3.4180E-6	1.8184E-7	4.8449E-7	1.6664E-6	2.1804E-6	4.4034E-6	5.7596E-6	7.8333E-6	9.6553E-6	1.1753E-5	1.2979E-5	1.4247E-5	1.4048E-5	1.4722E-5	1.6022E-5	1.6204E-5	1.5858E-5	1.4128E-5	1.2952E-5	1.1460E-5	8.5245E-6	6.6499E-6	5.2109E-6	5.0682E-6	4.6089E-6	3.9493E-6	4.6938E-6	3.7021E-6	4.2305E-6	3.9956E-6	3.6310E-6	3.0111E-6	2.9389E-6	3.4722E-6	2.7239E-6	2.6709E-6	1.9717E-6	1.3592E-6	1.3402E-6	6.4684E-7
1.5187E+1	-1.7983E-6	-1.6715E-6	-1.8017E-6	-1.2320E-7	3.1657E-6	9.7431E-6	1.9735E-5	3.1522E-5	4.2807E-5	5.0798E-5	5.5734E-5	5.6558E-5	5.5472E-5	4.5008E-5	1.7093E-5	3.0037E-6	-1.3007E-6	-6.9843E-7	1.1719E-6	2.6185E-6	2.5941E-6	3.6861E-6	6.1005E-6	7.3114E-6	9.0124E-6	1.1242E-5	1.3432E-5	1.4498E-5	1.4256E-5	1.4804E-5	1.5599E-5	1.5007E-5	1.4799E-5	1.4020E-5	1.2142E-5	1.0594E-5	9.3141E-6	6.8622E-6	6.0893E-6	6.0251E-6	5.5830E-6	4.5377E-6	4.2992E-6	4.5339E-6	3.9164E-6	4.2428E-6	3.3099E-6	3.7409E-6	2.9573E-6	2.7485E-6	2.2388E-6	2.0034E-6	1.5653E-6	1.7750E-6	1.0372E-6	6.5025E-7
1.5225E+1	-8.8029E-7	-1.4101E-6	-8.7261E-7	3.9724E-7	4.2194E-6	1.0327E-5	1.9016E-5	2.9603E-5	3.9995E-5	4.7726E-5	4.9871E-5	5.0198E-5	4.9730E-5	4.7990E-5	3.3604E-5	1.0724E-5	2.2402E-6	-1.9038E-7	2.4163E-7	2.4251E-6	3.6256E-6	3.9018E-6	6.0370E-6	7.3193E-6	7.7049E-6	1.0129E-5	1.1799E-5	1.3810E-5	1.4488E-5	1.3894E-5	1.4996E-5	1.4275E-5	1.3619E-5	1.1827E-5	1.1552E-5	9.9389E-6	8.7168E-6	6.4056E-6	5.8954E-6	5.4316E-6	5.2290E-6	5.0383E-6	3.8685E-6	3.4699E-6	3.8503E-6	3.7807E-6	3.1372E-6	2.7395E-6	2.3546E-6	2.7195E-6	1.9143E-6	1.4985E-6	9.3612E-7	1.1815E-6	6.0404E-7	-8.6113E-8
1.5263E+1	-9.7966E-8	-2.5041E-7	-1.3745E-7	1.7033E-6	5.3424E-6	1.1165E-5	1.9254E-5	2.8057E-5	3.7436E-5	4.4356E-5	4.6527E-5	4.5483E-5	4.6160E-5	4.5938E-5	4.1835E-5	2.4804E-5	7.7980E-6	2.7366E-6	1.1547E-6	2.1662E-6	2.6948E-6	4.5438E-6	5.8403E-6	7.1150E-6	6.6874E-6	8.9715E-6	1.0778E-5	1.1741E-5	1.3343E-5	1.3965E-5	1.3788E-5	1.3433E-5	1.2466E-5	1.0880E-5	9.7477E-6	8.7679E-6	8.5919E-6	6.4292E-6	5.5119E-6	5.0678E-6	4.3454E-6	4.2360E-6	4.0810E-6	2.8111E-6	2.2371E-6	2.7526E-6	2.0189E-6	2.4560E-6	8.5839E-7	1.5831E-6	1.4774E-6	1.1574E-6	5.4118E-7	7.9851E-7	2.2505E-7	-5.2092E-7
1.5301E+1	2.2551E-7	9.4438E-7	9.2682E-7	2.5815E-6	6.6664E-6	1.3229E-5	2.0744E-5	2.8693E-5	3.5792E-5	4.1775E-5	4.2218E-5	4.1400E-5	4.1189E-5	4.2200E-5	4.2192E-5	3.4412E-5	1.7808E-5	5.9884E-6	2.9471E-6	3.1311E-6	3.2476E-6	4.5667E-6	5.4683E-6	5.2962E-6	5.8184E-6	7.2312E-6	8.1653E-6	1.0618E-5	1.1256E-5	1.2523E-5	1.2859E-5	1.1929E-5	1.1061E-5	8.6760E-6	8.8839E-6	7.6435E-6	7.4588E-6	6.7276E-6	5.6804E-6	4.4877E-6	4.2090E-6	2.8220E-6	2.6280E-6	2.4067E-6	1.9328E-6	1.4929E-6	1.2717E-6	1.2118E-6	2.7921E-7	-1.3627E-7	3.8259E-7	-1.5883E-7	-4.2448E-7	-4.6746E-7	-3.4585E-7	-9.4031E-7
1.5338E+1	1.6519E-6	2.0035E-6	2.4351E-6	4.5238E-6	6.8645E-6	1.3574E-5	2.1596E-5	2.9684E-5	3.5831E-5	4.0103E-5	4.0311E-5	3.8289E-5	3.8522E-5	3.8444E-5	3.9438E-5	3.7352E-5	2.8052E-5	1.3242E-5	5.1337E-6	2.7696E-6	3.0195E-6	4.1620E-6	5.3511E-6	3.7620E-6	3.9908E-6	5.3551E-6	5.4845E-6	7.3294E-6	9.4505E-6	1.0518E-5	1.1629E-5	1.0197E-5	9.2433E-6	7.5230E-6	6.5953E-6	6.0019E-6	5.9361E-6	5.4621E-6	5.1180E-6	4.3545E-6	3.3830E-6	2.4379E-6	1.4162E-6	3.4783E-7	3.8443E-7	-1.9971E-7	-3.4491E-7	5.2891E-8	2.7535E-8	-1.1667E-6	-9.0009E-7	-8.8660E-7	-1.3218E-6	-1.7909E-6	-1.6249E-6	-1.4519E-6
1.5376E+1	2.4844E-6	3.3257E-6	3.7767E-6	6.6281E-6	8.7553E-6	1.3509E-5	2.0825E-5	2.8578E-5	3.4210E-5	3.7350E-5	3.7174E-5	3.6022E-5	3.5011E-5	3.5879E-5	3.5952E-5	3.5485E-5	3.3087E-5	2.2838E-5	1.1106E-5	4.6782E-6	3.2536E-6	2.9322E-6	2.4648E-6	2.3408E-6	2.5733E-6	3.2916E-6	2.8447E-6	5.1635E-6	6.1420E-6	8.4660E-6	9.2853E-6	9.7686E-6	7.6039E-6	6.2151E-6	6.1468E-6	4.9815E-6	4.4434E-6	4.7119E-6	3.8081E-6	3.7091E-6	2.5300E-6	1.1692E-6	7.4498E-7	1.6685E-7	-6.4139E-7	-1.1793E-6	-1.6350E-6	-2.5016E-6	-1.1023E-6	-2.2049E-6	-2.5226E-6	-2.6858E-6	-2.2211E-6	-2.8323E-6	-2.0677E-6	-2.3075E-6
1.5414E+1	3.4942E-6	3.6563E-6	5.0779E-6	7.8281E-6	1.0251E-5	1.3759E-5	2.0102E-5	2.7653E-5	3.2239E-5	3.4846E-5	3.3443E-5	3.2875E-5	3.1900E-5	3.2285E-5	3.2742E-5	3.2692E-5	3.2416E-5	2.8226E-5	1.6939E-5	7.1420E-6	3.3266E-6	2.2926E-6	3.5664E-7	-6.1368E-7	-2.2045E-7	7.1707E-7	9.2657E-7	2.2387E-6	4.4986E-6	5.9998E-6	7.3262E-6	7.0421E-6	7.2054E-6	5.2060E-6	4.9096E-6	4.0070E-6	3.6648E-6	3.2058E-6	3.1120E-6	2.7454E-6	1.4838E-6	5.8051E-7	-8.5871E-7	-1.4242E-6	-1.7679E-6	-2.6971E-6	-1.8141E-6	-3.2921E-6	-1.9741E-6	-2.2817E-6	-2.8181E-6	-3.6612E-6	-3.2001E-6	-3.9961E-6	-2.9735E-6	-2.1512E-6
