1.4770E+1	1.2253E-5	1.5116E-5	1.8957E-5	2.6326E-5	3.7923E-5	5.4355E-5	1.9770E-5	-1.4808E-5	-2.2296E-5	-2.2023E-5	-1.3538E-5	-8.6229E-6	-4.4206E-6	-7.3194E-6	-4.5078E-6	-2.6012E-6	-2.1347E-6	-5.7446E-6	-4.1428E-6	-3.7797E-6	-8.7803E-6	-1.0136E-5	-8.0494E-6	-5.5414E-6	-3.6749E-6	-2.0414E-6	-1.6514E-6	-1.4408E-7	1.4131E-6	3.5584E-7	-4.1927E-6	-7.7633E-6	-7.6846E-6	-6.8787E-6	-6.4136E-6	-6.5249E-6	-6.3740E-6	-6.3994E-6	-6.1424E-6	-6.2847E-6	-6.0039E-6	-6.1554E-6	-5.1716E-6	-5.0802E-6	-4.4018E-6	-4.8155E-6	-4.9029E-6	-3.9140E-6	-4.1133E-6	-3.0225E-6	-3.4626E-6	-3.3831E-6	-4.1265E-6	-4.4543E-6	-2.8094E-6	-2.5711E-6
1.4808E+1	1.3750E-5	1.6347E-5	2.0004E-5	2.7990E-5	3.9812E-5	6.0480E-5	6.5197E-5	5.4367E-6	-2.3211E-5	-2.7409E-5	-2.0484E-5	-1.1642E-5	-5.6811E-6	-5.5891E-6	-6.3243E-6	-3.5590E-6	-1.4185E-6	-2.3340E-6	-5.2535E-6	-2.1315E-6	-4.3135E-6	-9.5693E-6	-9.9964E-6	-6.8751E-6	-4.4822E-6	-2.2358E-6	-6.7754E-7	4.6931E-7	1.4938E-6	2.9320E-6	1.9392E-7	-4.2422E-6	-7.4575E-6	-8.1114E-6	-6.5965E-6	-6.5623E-6	-6.8256E-6	-6.9321E-6	-6.4819E-6	-6.9924E-6	-5.9549E-6	-6.9923E-6	-6.0100E-6	-5.5738E-6	-5.3557E-6	-4.8514E-6	-5.3406E-6	-4.5770E-6	-5.2145E-6	-4.1161E-6	-3.8774E-6	-4.3010E-6	-4.4894E-6	-5.2524E-6	-3.9908E-6	-3.2734E-6
1.4846E+1	1.2941E-5	1.4260E-5	1.9289E-5	2.4153E-5	3.9256E-5	5.5646E-5	8.5097E-5	6.1640E-5	-8.1230E-6	-2.3199E-5	-2.4979E-5	-1.2919E-5	-8.0147E-6	-1.7959E-6	-5.2854E-6	-3.3260E-6	-7.8169E-7	7.8013E-7	-2.5860E-6	-2.1167E-6	-1.0762E-6	-3.7852E-6	-8.9808E-6	-7.5805E-6	-5.2579E-6	-1.8023E-6	-1.4524E-6	1.7249E-6	2.0143E-6	4.2786E-6	3.5094E-6	-5.4196E-7	-4.2362E-6	-5.9518E-6	-6.4831E-6	-4.9621E-6	-6.0894E-6	-6.6840E-6	-6.5869E-6	-6.8533E-6	-6.6504E-6	-6.4891E-6	-6.5344E-6	-5.7469E-6	-5.6299E-6	-4.9666E-6	-5.9458E-6	-4.4492E-6	-4.5979E-6	-3.6466E-6	-4.6830E-6	-4.2147E-6	-5.3901E-6	-5.2566E-6	-4.4470E-6	-4.0857E-6
1.4884E+1	1.0488E-5	1.2897E-5	1.4976E-5	2.2761E-5	3.0807E-5	5.1520E-5	7.2009E-5	9.7523E-5	4.1415E-5	-1.8614E-5	-2.4233E-5	-1.9691E-5	-8.0106E-6	-3.8379E-6	-9.9427E-7	-4.3966E-6	-6.4787E-7	1.2584E-6	1.2663E-6	-1.5389E-6	-2.2676E-7	-1.3101E-8	-3.9201E-6	-7.1599E-6	-5.1588E-6	-2.0171E-6	5.2870E-8	7.3135E-7	3.3926E-6	4.4767E-6	6.7383E-6	2.8892E-6	-1.4850E-6	-3.1407E-6	-5.3298E-6	-4.9685E-6	-4.4318E-6	-5.4866E-6	-5.3369E-6	-6.1578E-6	-5.9267E-6	-6.2656E-6	-6.1850E-6	-6.2215E-6	-4.9304E-6	-4.6563E-6	-5.5667E-6	-4.9544E-6	-4.1992E-6	-3.6413E-6	-3.4294E-6	-4.2403E-6	-4.5205E-6	-5.8527E-6	-4.5305E-6	-4.7280E-6
1.4922E+1	8.7141E-6	1.0376E-5	1.3288E-5	1.9173E-5	2.8282E-5	4.4885E-5	6.7948E-5	9.4285E-5	1.0281E-4	1.9657E-5	-2.1773E-5	-2.2059E-5	-1.2640E-5	-4.0784E-6	-1.5247E-6	-8.7588E-7	-1.8065E-6	1.7435E-6	2.4646E-6	6.8213E-7	-4.5506E-7	1.9235E-6	6.6362E-7	-3.8020E-6	-4.5400E-6	-2.0749E-6	1.8073E-7	2.0745E-6	3.3985E-6	5.8936E-6	6.4251E-6	6.1173E-6	2.0036E-6	-5.7538E-7	-3.3371E-6	-5.1450E-6	-4.1378E-6	-4.4824E-6	-4.5339E-6	-5.3774E-6	-5.4705E-6	-5.8057E-6	-6.2103E-6	-6.7456E-6	-4.7523E-6	-4.4470E-6	-5.1081E-6	-4.9430E-6	-4.1821E-6	-3.2359E-6	-3.2347E-6	-3.2508E-6	-4.0949E-6	-4.6493E-6	-4.7408E-6	-4.7839E-6
1.4960E+1	6.5975E-6	6.9108E-6	1.0513E-5	1.3276E-5	2.2968E-5	3.4538E-5	5.8936E-5	7.9656E-5	1.1124E-4	8.5523E-5	-1.4210E-6	-1.7668E-5	-1.5369E-5	-4.7672E-6	-2.4535E-6	1.3300E-6	-7.4375E-7	2.5058E-6	2.8151E-6	3.4010E-6	7.2562E-7	1.9503E-6	2.2393E-6	1.2021E-6	-2.6659E-6	-6.9459E-7	5.1845E-7	3.8225E-6	4.4741E-6	7.1564E-6	7.7353E-6	7.1837E-6	5.3566E-6	2.4395E-6	-5.8133E-7	-3.1270E-6	-3.7412E-6	-2.5610E-6	-3.2780E-6	-3.8377E-6	-4.3085E-6	-4.3381E-6	-5.3723E-6	-5.4002E-6	-5.5123E-6	-3.7339E-6	-4.5002E-6	-4.1499E-6	-4.8469E-6	-2.9413E-6	-3.0120E-6	-2.9218E-6	-3.6130E-6	-3.6072E-6	-4.3248E-6	-4.5284E-6
1.4998E+1	4.6229E-6	6.2620E-6	8.2449E-6	1.2024E-5	1.7892E-5	3.0603E-5	4.6911E-5	7.1116E-5	9.0366E-5	1.1062E-4	5.1492E-5	-1.0934E-5	-1.0925E-5	-8.6138E-6	-7.6903E-7	4.6389E-7	2.1079E-6	1.1342E-6	3.2878E-6	2.8652E-6	3.9550E-6	1.9724E-6	2.5074E-6	2.6201E-6	1.6809E-6	-7.0612E-7	1.5735E-6	3.7465E-6	5.8464E-6	6.3211E-6	7.9716E-6	7.5283E-6	6.9920E-6	4.4154E-6	2.0704E-6	-6.8804E-7	-2.1510E-6	-2.1889E-6	-1.8204E-6	-3.3095E-6	-3.7462E-6	-3.7417E-6	-3.9709E-6	-4.0902E-6	-4.2046E-6	-4.4139E-6	-3.3798E-6	-3.4406E-6	-3.4297E-6	-2.9560E-6	-2.0691E-6	-2.5479E-6	-3.1745E-6	-2.7396E-6	-3.5665E-6	-3.8922E-6
1.5036E+1	1.8394E-6	3.0747E-6	4.8392E-6	7.7810E-6	1.3961E-5	2.3698E-5	3.8921E-5	5.6796E-5	7.7157E-5	9.3220E-5	9.0805E-5	2.3061E-5	-7.8086E-6	-6.4239E-6	-2.3231E-6	2.2449E-6	2.8600E-6	3.5610E-6	2.3001E-6	3.5348E-6	3.6443E-6	3.5523E-6	2.6726E-6	3.6787E-6	3.4475E-6	2.4854E-6	2.3089E-6	5.2349E-6	5.9952E-6	7.2629E-6	7.5465E-6	8.3404E-6	7.0330E-6	6.0925E-6	3.7895E-6	2.4374E-6	2.5289E-7	-7.3814E-7	-7.0724E-7	-1.4467E-6	-2.7585E-6	-3.3776E-6	-2.6344E-6	-3.3760E-6	-3.4802E-6	-3.0636E-6	-3.2139E-6	-2.9987E-6	-2.9235E-6	-2.5102E-6	-2.1627E-6	-1.5409E-6	-2.3835E-6	-2.0307E-6	-3.1638E-6	-2.8166E-6
1.5073E+1	1.7498E-6	1.6919E-6	3.1935E-6	4.7756E-6	1.1194E-5	1.8728E-5	3.2408E-5	4.5723E-5	6.3423E-5	7.5893E-5	8.4687E-5	6.1920E-5	7.3782E-6	-3.7840E-6	-3.2380E-6	1.6474E-6	2.0168E-6	4.3303E-6	3.1639E-6	3.5226E-6	3.6239E-6	3.2091E-6	2.7907E-6	3.9556E-6	3.6469E-6	3.5990E-6	2.9425E-6	5.2401E-6	5.6054E-6	7.7566E-6	7.1950E-6	8.4396E-6	7.1204E-6	6.3048E-6	4.6942E-6	3.0942E-6	2.0648E-6	-1.8121E-7	-5.9505E-7	-1.3230E-6	-1.5179E-6	-2.4593E-6	-1.8605E-6	-2.3377E-6	-3.2464E-6	-2.7458E-6	-2.2357E-6	-2.0854E-6	-1.9553E-6	-1.9233E-6	-2.4413E-6	-1.9560E-6	-1.6611E-6	-1.6288E-6	-2.6481E-6	-2.6361E-6
1.5111E+1	2.5520E-7	1.0777E-6	9.2431E-7	3.7300E-6	8.4650E-6	1.7088E-5	2.6117E-5	4.0152E-5	5.1331E-5	6.5080E-5	6.9572E-5	6.9653E-5	3.6998E-5	3.0102E-6	3.7551E-8	-9.6477E-8	2.8015E-6	2.6068E-6	4.6552E-6	3.4828E-6	4.0270E-6	3.0791E-6	3.8686E-6	3.8669E-6	3.9988E-6	4.8815E-6	4.7452E-6	5.4417E-6	5.4786E-6	7.8999E-6	9.0999E-6	7.9892E-6	7.8040E-6	6.6282E-6	6.2070E-6	3.6191E-6	2.7253E-6	1.0420E-6	5.5695E-8	-1.3795E-6	-1.4402E-6	-1.5962E-6	-1.1316E-6	-2.3990E-6	-1.7240E-6	-2.2794E-6	-2.2826E-6	-2.3357E-6	-1.5242E-6	-1.2973E-6	-1.6968E-6	-2.0896E-6	-1.3852E-6	-1.3837E-6	-1.6230E-6	-1.5048E-6
1.5149E+1	-6.2956E-7	-8.8277E-7	-4.5427E-7	7.5765E-7	6.0184E-6	1.3770E-5	2.2965E-5	3.2940E-5	4.4239E-5	5.2164E-5	5.9275E-5	5.7998E-5	5.1572E-5	2.0695E-5	2.5077E-6	9.2962E-7	1.6627E-6	3.2334E-6	3.6079E-6	3.5455E-6	3.5317E-6	2.7497E-6	3.4315E-6	4.0046E-6	3.3152E-6	4.5111E-6	5.2203E-6	5.4639E-6	5.9808E-6	7.2125E-6	8.9648E-6	8.6893E-6	7.4037E-6	6.6393E-6	6.3002E-6	4.0644E-6	2.6496E-6	1.5267E-6	7.2761E-7	-8.6146E-7	-5.8543E-7	-1.4666E-6	-7.7783E-7	-2.2469E-6	-1.3551E-6	-1.7148E-6	-1.3655E-6	-1.5487E-6	-2.0379E-6	-1.1966E-6	-1.6225E-6	-1.7580E-6	-1.7179E-6	-1.6225E-6	-1.0060E-6	-1.1067E-6
1.5187E+1	-7.6338E-7	-9.0201E-7	-7.3940E-7	8.6300E-7	4.5834E-6	1.1429E-5	2.0670E-5	2.9964E-5	3.8155E-5	4.5079E-5	4.9360E-5	4.8859E-5	4.7088E-5	3.7356E-5	1.0410E-5	1.4075E-6	8.7288E-7	2.3845E-6	3.6651E-6	2.6649E-6	2.9640E-6	3.0394E-6	3.0253E-6	3.2033E-6	2.8812E-6	4.7742E-6	5.6393E-6	5.5743E-6	6.3052E-6	7.7305E-6	8.3320E-6	8.0813E-6	7.2986E-6	6.4920E-6	5.5473E-6	4.2662E-6	2.1528E-6	1.9410E-6	6.3702E-7	-9.8139E-8	-3.6942E-7	-1.2721E-7	-1.6114E-6	-1.8545E-6	-9.4806E-7	-1.4440E-6	-2.4885E-6	-1.2138E-6	-1.7584E-6	-8.2893E-7	-1.5494E-6	-1.1818E-6	-1.6917E-6	-1.6360E-6	-1.0926E-6	-1.1901E-6
1.5225E+1	-1.5874E-6	-1.2095E-6	-1.5679E-6	5.2749E-7	4.4260E-6	1.0234E-5	1.8007E-5	2.7685E-5	3.4659E-5	3.9845E-5	4.2590E-5	4.1768E-5	4.0120E-5	3.9813E-5	2.4970E-5	4.6805E-6	1.4626E-6	7.2607E-7	2.5685E-6	1.9988E-6	2.1988E-6	2.0651E-6	2.8535E-6	2.6769E-6	1.9463E-6	2.8497E-6	5.0977E-6	5.4247E-6	6.7602E-6	7.1369E-6	7.7611E-6	7.8188E-6	6.2156E-6	6.2207E-6	4.5554E-6	3.7537E-6	2.5685E-6	1.9595E-6	5.0936E-7	1.7750E-7	-1.7200E-7	-3.2222E-7	-5.2474E-7	-2.1830E-6	-1.0033E-6	-1.4256E-6	-1.2025E-6	-1.7316E-6	-2.1643E-6	-8.7636E-7	-1.0781E-6	-1.1427E-6	-1.3094E-6	-1.3603E-6	-2.8587E-7	-1.6045E-6
1.5263E+1	-1.1081E-6	-8.7712E-7	-1.0878E-6	-2.7411E-7	3.8081E-6	9.4410E-6	1.6545E-5	2.4186E-5	3.1937E-5	3.6260E-5	3.8001E-5	3.6269E-5	3.5396E-5	3.4736E-5	3.1525E-5	1.4685E-5	2.8377E-6	8.6738E-7	7.1409E-7	1.6766E-6	1.6314E-6	2.1551E-6	1.9498E-6	2.5381E-6	2.7230E-6	3.2671E-6	3.9075E-6	5.1632E-6	6.1082E-6	7.0814E-6	6.8947E-6	6.9710E-6	6.4102E-6	5.2429E-6	4.4273E-6	3.1682E-6	2.4996E-6	2.5285E-6	8.1096E-7	4.6885E-7	-2.6106E-7	-6.5336E-7	-5.8091E-7	-1.2238E-6	-1.0253E-6	-2.1234E-6	-1.7258E-6	-6.5472E-7	-1.6101E-6	-1.3366E-6	-6.6756E-7	-9.7068E-7	-1.1154E-6	-1.0700E-6	-8.9677E-7	-3.8642E-7
1.5301E+1	-1.9230E-6	-8.3146E-7	-8.4502E-7	1.1513E-7	3.1381E-6	8.2532E-6	1.4907E-5	2.1145E-5	2.8515E-5	3.3472E-5	3.4455E-5	3.3070E-5	3.1689E-5	3.1089E-5	3.0339E-5	2.3627E-5	8.5356E-6	1.5306E-6	2.2607E-8	2.9954E-7	2.7371E-7	7.9604E-7	1.1371E-6	1.0298E-6	1.5444E-6	2.7755E-6	3.7521E-6	5.1241E-6	5.8733E-6	5.8987E-6	7.1106E-6	5.8763E-6	5.4172E-6	5.0520E-6	3.5613E-6	3.4816E-6	1.9486E-6	2.3450E-6	9.1795E-7	6.1986E-7	-3.6941E-7	-1.3635E-6	-3.9499E-7	-1.4607E-6	-1.4370E-6	-1.7530E-6	-1.3505E-6	-1.3244E-6	-1.0992E-6	-1.2948E-6	-8.2258E-7	-7.7804E-7	-1.2766E-6	-6.5992E-7	-1.4503E-6	-1.3196E-6
1.5338E+1	-1.3081E-6	-1.0921E-6	-3.1758E-7	-1.3392E-7	3.6073E-6	7.7951E-6	1.4052E-5	1.8354E-5	2.4968E-5	3.0303E-5	3.1080E-5	2.9618E-5	2.8650E-5	2.8049E-5	2.7140E-5	2.5986E-5	1.7319E-5	4.5130E-6	1.5829E-6	7.8810E-7	5.1312E-7	1.6110E-7	7.6757E-7	5.4601E-7	1.5735E-6	1.8935E-6	2.6528E-6	4.5856E-6	5.5694E-6	5.7054E-6	6.9153E-6	6.4900E-6	5.1168E-6	4.5001E-6	3.5021E-6	3.0678E-6	1.8815E-6	1.4208E-6	1.4515E-6	1.4478E-7	-1.9379E-7	-1.0674E-6	-1.2853E-6	-1.0082E-6	-2.1457E-6	-2.5215E-6	-1.6945E-6	-1.3678E-6	-1.1837E-6	-1.3788E-6	-7.2089E-7	-1.1571E-6	-3.5856E-7	-1.0715E-6	-1.1254E-6	-1.0023E-6
1.5376E+1	-1.1995E-6	-1.3369E-6	-5.2473E-8	3.4513E-7	2.7147E-6	6.7796E-6	1.3797E-5	1.7420E-5	2.2605E-5	2.7209E-5	2.8828E-5	2.7124E-5	2.5159E-5	2.6083E-5	2.5578E-5	2.4334E-5	2.1781E-5	1.1676E-5	2.3280E-6	5.3286E-7	3.0155E-7	1.3376E-7	2.6821E-7	5.9551E-7	9.4122E-7	2.6503E-6	2.4623E-6	4.4625E-6	4.6694E-6	5.5643E-6	6.4018E-6	6.5582E-6	5.1028E-6	5.2946E-6	3.9260E-6	3.1831E-6	1.7438E-6	1.2323E-6	6.0569E-7	7.3027E-7	-9.5902E-7	-2.3714E-7	-8.3738E-7	-1.5479E-6	-1.7592E-6	-1.9063E-6	-1.2435E-6	-1.9671E-6	-1.8889E-6	-1.9054E-6	-9.5505E-7	-1.8622E-6	-8.7686E-7	-3.7922E-7	-1.2498E-6	-4.1002E-7
1.5414E+1	-1.3977E-6	-1.3510E-6	-6.2950E-7	1.1350E-6	3.0599E-6	5.2241E-6	1.1787E-5	1.6665E-5	2.0878E-5	2.4941E-5	2.5272E-5	2.5472E-5	2.2739E-5	2.3090E-5	2.3628E-5	2.3768E-5	2.1891E-5	1.8675E-5	8.8812E-6	1.0701E-6	-1.0238E-7	4.9827E-8	-8.6041E-8	1.0815E-6	7.7341E-7	1.9041E-6	3.0220E-6	4.8798E-6	4.6847E-6	5.3139E-6	6.3514E-6	6.4191E-6	4.6847E-6	4.3147E-6	4.8839E-6	3.2513E-6	1.9047E-6	1.8152E-6	8.2155E-7	5.3636E-8	-3.4891E-8	-1.0376E-6	-5.3006E-7	-1.4915E-6	-1.9710E-6	-2.0873E-6	-1.4562E-6	-7.2452E-7	-1.5605E-6	-1.8498E-6	-1.3987E-6	-1.7866E-6	-1.4954E-6	-1.6679E-6	-1.4683E-6	-1.4135E-6
