1.4770E+1	1.0915E-5	1.4740E-5	1.5052E-5	2.4918E-5	3.8728E-5	5.7602E-5	2.6248E-5	-9.9125E-6	-1.9178E-5	-2.0846E-5	-1.3282E-5	-8.3886E-6	-2.3534E-6	-5.5046E-6	-4.6575E-6	-1.8106E-6	-3.5840E-6	-6.9165E-6	-5.7878E-6	-5.7952E-6	-8.8872E-6	-8.2186E-6	-6.4508E-6	-6.3231E-6	-6.1372E-6	-2.3166E-6	6.4409E-7	2.6313E-6	4.8326E-6	4.4566E-6	8.0224E-7	-2.1740E-6	-5.4514E-6	-5.1793E-6	-4.7786E-6	-5.9736E-6	-6.7417E-6	-6.7408E-6	-5.3456E-6	-4.6871E-6	-5.9962E-6	-5.4877E-6	-5.5272E-6	-6.3493E-6	-6.2875E-6	-4.7256E-6	-5.2081E-6	-4.7504E-6	-5.0074E-6	-3.4493E-6	-3.3963E-6	-3.3325E-6	-3.8253E-6	-3.4083E-6	-4.2571E-6	-3.1177E-6
1.4808E+1	1.2390E-5	1.3882E-5	1.6054E-5	2.2763E-5	3.7848E-5	6.2284E-5	7.0755E-5	1.2366E-5	-1.8197E-5	-2.5126E-5	-1.9363E-5	-1.1578E-5	-4.1059E-6	-1.9617E-6	-6.4586E-6	-1.7386E-6	2.3634E-7	-3.6069E-6	-5.5128E-6	-4.0652E-6	-6.2158E-6	-8.7149E-6	-7.6756E-6	-6.2455E-6	-6.4255E-6	-4.2888E-6	-7.6667E-7	2.1731E-6	4.7771E-6	6.2677E-6	4.7541E-6	2.5606E-8	-2.7587E-6	-5.3700E-6	-3.6480E-6	-5.3821E-6	-6.2457E-6	-7.0829E-6	-6.6414E-6	-5.4863E-6	-5.1641E-6	-6.2530E-6	-6.4556E-6	-7.2040E-6	-7.1702E-6	-6.1791E-6	-5.0641E-6	-5.5315E-6	-6.1125E-6	-4.3668E-6	-3.7723E-6	-3.9424E-6	-3.7660E-6	-3.7901E-6	-4.0565E-6	-4.7128E-6
1.4846E+1	1.3401E-5	1.3571E-5	1.7043E-5	1.9725E-5	3.4065E-5	5.4519E-5	8.8085E-5	7.0326E-5	-8.0567E-7	-1.9321E-5	-2.4489E-5	-1.3587E-5	-8.0015E-6	-3.1844E-7	-3.1067E-6	-3.8095E-6	9.5973E-7	1.2141E-6	-2.8237E-6	-2.9083E-6	-2.3949E-6	-5.0744E-6	-7.2491E-6	-6.0425E-6	-5.0788E-6	-3.9681E-6	-1.1317E-6	1.2858E-6	4.5998E-6	7.1580E-6	7.7476E-6	4.2605E-6	1.3223E-7	-2.0949E-6	-3.2141E-6	-3.4356E-6	-5.0919E-6	-5.8142E-6	-5.8123E-6	-5.3644E-6	-4.8966E-6	-4.1590E-6	-5.6724E-6	-6.7119E-6	-6.8953E-6	-6.8514E-6	-6.4871E-6	-5.0775E-6	-6.7631E-6	-5.3007E-6	-5.1183E-6	-4.3959E-6	-4.5245E-6	-3.9538E-6	-4.6945E-6	-4.9321E-6
1.4884E+1	9.6161E-6	1.2500E-5	1.3603E-5	1.9384E-5	2.5404E-5	4.7659E-5	7.1529E-5	1.0423E-4	5.1841E-5	-1.1206E-5	-1.9426E-5	-1.9449E-5	-8.0525E-6	-4.9571E-6	1.7907E-6	-2.9291E-6	-5.4243E-7	1.9279E-6	2.3209E-6	-1.2008E-6	9.9601E-8	-1.5943E-6	-3.9304E-6	-5.7470E-6	-3.9706E-6	-3.3200E-6	-1.2727E-6	1.2108E-6	3.6319E-6	6.0556E-6	9.1097E-6	8.1647E-6	3.5336E-6	6.5909E-7	-1.3475E-6	-2.2558E-6	-2.4448E-6	-4.5491E-6	-4.7499E-6	-4.7099E-6	-4.3328E-6	-3.9671E-6	-4.2910E-6	-5.6550E-6	-5.4058E-6	-6.2719E-6	-6.6367E-6	-5.2166E-6	-5.5262E-6	-5.5651E-6	-5.1989E-6	-4.3768E-6	-3.5106E-6	-4.0854E-6	-3.9676E-6	-5.4065E-6
1.4922E+1	1.0039E-5	1.0827E-5	1.2494E-5	1.6061E-5	2.3178E-5	3.7899E-5	6.3785E-5	9.6736E-5	1.1116E-4	2.8279E-5	-1.4498E-5	-1.7632E-5	-1.2927E-5	-5.2410E-6	-1.4540E-6	1.5422E-7	-1.0910E-6	1.9942E-6	2.8354E-6	2.4848E-6	1.2134E-6	1.8977E-6	-1.6996E-7	-3.1692E-6	-3.2942E-6	-1.9920E-6	-6.4470E-7	1.0785E-6	4.5253E-6	5.6491E-6	8.2478E-6	9.6151E-6	6.7952E-6	3.4919E-6	8.9103E-7	-8.3507E-7	-9.9796E-7	-2.3906E-6	-3.7363E-6	-4.3622E-6	-3.9036E-6	-3.3735E-6	-2.9939E-6	-4.8147E-6	-5.0146E-6	-5.8732E-6	-6.3940E-6	-5.8040E-6	-5.1399E-6	-5.5472E-6	-5.5030E-6	-4.5321E-6	-3.1305E-6	-4.5399E-6	-4.1386E-6	-4.5502E-6
1.4960E+1	7.3849E-6	8.5333E-6	1.0548E-5	1.2152E-5	1.9389E-5	2.9218E-5	5.1581E-5	7.8820E-5	1.1705E-4	9.4843E-5	7.1632E-6	-1.0129E-5	-1.3580E-5	-4.9036E-6	-1.8667E-6	1.0286E-6	3.0386E-7	2.3581E-6	3.8329E-6	4.6483E-6	3.0861E-6	2.6316E-6	2.9005E-6	6.7795E-7	-1.2930E-6	-4.6348E-7	6.0818E-7	2.7827E-6	4.3771E-6	7.5687E-6	8.7661E-6	1.0413E-5	8.7960E-6	6.2210E-6	3.4421E-6	2.0627E-6	-1.2930E-8	-1.6530E-7	-1.9763E-6	-2.8385E-6	-3.7678E-6	-2.8567E-6	-2.4303E-6	-2.6102E-6	-4.3027E-6	-4.8272E-6	-5.9264E-6	-4.8733E-6	-5.2927E-6	-4.8668E-6	-5.0225E-6	-3.9251E-6	-2.9068E-6	-3.0879E-6	-4.3130E-6	-4.1406E-6
1.4998E+1	5.1885E-6	6.3978E-6	7.1868E-6	1.0422E-5	1.4008E-5	2.5558E-5	3.9732E-5	6.6176E-5	9.1856E-5	1.1744E-4	6.0338E-5	-3.1889E-6	-7.2360E-6	-8.5304E-6	-1.1227E-6	-1.0431E-6	3.3311E-6	6.7686E-7	3.6400E-6	4.5373E-6	4.7713E-6	3.0020E-6	2.9639E-6	1.9973E-6	6.4414E-7	5.7049E-7	1.8196E-6	2.9857E-6	5.7407E-6	6.7205E-6	9.1320E-6	9.4254E-6	9.9865E-6	7.7600E-6	5.7142E-6	3.5108E-6	1.4299E-6	5.4327E-7	-3.9651E-7	-1.4238E-6	-2.2238E-6	-2.7999E-6	-1.3102E-6	-2.1834E-6	-2.5527E-6	-4.1622E-6	-5.1003E-6	-5.1179E-6	-4.8331E-6	-5.0474E-6	-4.3756E-6	-3.9448E-6	-3.6099E-6	-3.5685E-6	-2.6786E-6	-3.4780E-6
1.5036E+1	4.9273E-6	3.5927E-6	5.9916E-6	7.6975E-6	1.2056E-5	2.0110E-5	3.2717E-5	5.1543E-5	7.5893E-5	9.7361E-5	9.8834E-5	3.1488E-5	-1.5792E-6	-3.1308E-6	-2.5173E-6	8.6770E-7	2.1000E-6	4.3433E-6	2.8912E-6	5.1704E-6	4.6970E-6	4.6510E-6	3.9906E-6	2.9529E-6	2.3672E-6	2.1115E-6	3.5081E-6	4.2530E-6	5.9422E-6	8.1046E-6	8.9340E-6	9.4466E-6	8.6420E-6	8.0969E-6	7.3635E-6	4.5278E-6	2.1158E-6	1.4176E-6	6.7623E-7	-9.9923E-7	-4.8507E-7	-2.4693E-6	-1.2154E-6	-1.4182E-6	-1.4944E-6	-2.2230E-6	-3.7039E-6	-3.8641E-6	-5.2175E-6	-4.1573E-6	-3.8239E-6	-3.3545E-6	-3.0427E-6	-3.9461E-6	-2.9714E-6	-2.6127E-6
1.5073E+1	2.7304E-6	2.0210E-6	2.9265E-6	5.7259E-6	9.5039E-6	1.6981E-5	2.8242E-5	4.0780E-5	5.9768E-5	7.6450E-5	8.9307E-5	6.9022E-5	1.4438E-5	1.9811E-6	-1.6026E-6	1.7689E-6	1.5640E-6	3.5495E-6	4.2599E-6	4.3807E-6	4.9235E-6	4.9874E-6	4.8245E-6	3.6095E-6	3.3255E-6	4.3907E-6	3.6758E-6	6.4825E-6	7.2146E-6	8.4243E-6	9.2084E-6	1.0600E-5	9.2162E-6	7.7861E-6	8.0371E-6	5.7193E-6	3.1201E-6	1.7735E-6	1.8657E-6	5.9324E-7	-6.2259E-9	-1.8638E-7	-1.0245E-6	-9.8061E-7	-1.6335E-6	-1.1938E-6	-2.8955E-6	-2.4484E-6	-3.9506E-6	-3.6524E-6	-2.9705E-6	-3.5656E-6	-2.7715E-6	-3.0257E-6	-2.5402E-6	-2.6523E-6
1.5111E+1	7.6681E-7	1.7507E-6	1.5583E-6	4.1878E-6	7.5255E-6	1.4823E-5	2.3756E-5	3.6349E-5	4.7763E-5	6.3482E-5	7.0389E-5	7.3997E-5	4.3800E-5	7.9653E-6	3.2346E-6	6.9154E-7	2.8329E-6	3.0536E-6	4.2239E-6	3.6658E-6	4.5679E-6	4.4905E-6	5.3315E-6	3.7294E-6	3.7845E-6	5.2356E-6	4.4073E-6	5.3907E-6	8.0286E-6	9.0209E-6	9.0424E-6	9.6427E-6	9.1411E-6	7.2308E-6	7.8555E-6	5.5529E-6	4.3334E-6	1.9354E-6	1.5194E-6	1.0578E-6	6.5476E-7	2.2058E-7	2.1542E-7	-4.1145E-7	-3.4156E-7	-1.3747E-6	-1.4061E-6	-2.7493E-6	-2.4923E-6	-2.7972E-6	-1.7396E-6	-2.7641E-6	-2.5760E-6	-2.4251E-6	-1.9421E-6	-1.8851E-6
1.5149E+1	-5.0790E-7	-9.1807E-8	5.0873E-7	2.5082E-6	5.8277E-6	1.3400E-5	2.2210E-5	3.1067E-5	4.1124E-5	5.1309E-5	5.8626E-5	6.0170E-5	5.7797E-5	2.5817E-5	5.1453E-6	3.0410E-6	9.7077E-7	3.9574E-6	3.6884E-6	3.5433E-6	4.2418E-6	4.5996E-6	4.5601E-6	4.0241E-6	4.2098E-6	6.0551E-6	5.5467E-6	6.7581E-6	7.3662E-6	8.9810E-6	1.0166E-5	9.9570E-6	9.1175E-6	7.3044E-6	7.4743E-6	5.9040E-6	4.6508E-6	2.7681E-6	2.0498E-6	1.0342E-6	1.0371E-7	8.2918E-7	1.3482E-7	-7.5112E-7	-3.1921E-7	-7.7822E-7	-1.1349E-6	-1.7322E-6	-2.4501E-6	-2.4116E-6	-2.4105E-6	-1.7056E-6	-2.3502E-6	-2.0495E-6	-2.1135E-6	-1.7796E-6
1.5187E+1	-5.2169E-7	-1.1812E-7	-3.1080E-7	1.3157E-6	4.1537E-6	1.0811E-5	2.0752E-5	2.9004E-5	3.6777E-5	4.4321E-5	4.9217E-5	5.0894E-5	5.1424E-5	4.2720E-5	1.4356E-5	3.5171E-6	1.3246E-6	2.1636E-6	2.4418E-6	3.0824E-6	2.9193E-6	4.0150E-6	3.5071E-6	3.0563E-6	3.0687E-6	4.9280E-6	4.9145E-6	6.7912E-6	7.5859E-6	8.3377E-6	9.2724E-6	9.5863E-6	8.1587E-6	7.4342E-6	6.4482E-6	6.1195E-6	4.5036E-6	2.8637E-6	2.0705E-6	1.8125E-6	-3.5454E-8	3.8774E-7	5.4006E-7	5.2895E-8	-1.1160E-6	-6.2199E-7	-8.3637E-7	-1.1607E-6	-1.6807E-6	-1.7249E-6	-2.8657E-6	-2.3584E-6	-1.5719E-6	-1.7225E-6	-2.1085E-6	-2.2860E-6
1.5225E+1	-3.9670E-7	-4.6117E-7	2.4224E-8	1.2384E-6	3.9606E-6	1.0047E-5	1.8155E-5	2.7551E-5	3.3750E-5	3.9609E-5	4.1166E-5	4.3765E-5	4.3292E-5	4.3696E-5	2.9427E-5	8.0129E-6	2.7847E-6	2.0053E-6	8.9760E-7	2.1752E-6	2.6859E-6	3.4823E-6	2.9573E-6	2.7059E-6	3.1229E-6	4.1938E-6	4.7782E-6	6.1133E-6	7.3595E-6	8.2453E-6	9.2806E-6	9.1360E-6	8.0009E-6	7.1606E-6	6.1046E-6	5.0248E-6	4.2614E-6	2.2324E-6	2.0930E-6	6.4954E-7	5.6800E-7	-1.1492E-7	-3.6456E-7	-2.1007E-7	-1.1399E-6	-1.3482E-6	-1.1405E-6	-8.0085E-7	-1.4661E-6	-1.6301E-6	-1.8456E-6	-3.1505E-6	-1.9723E-6	-1.9011E-6	-1.8106E-6	-1.8572E-6
1.5263E+1	-1.6899E-7	-8.4934E-7	-6.5486E-7	6.0029E-7	3.4283E-6	9.2382E-6	1.5592E-5	2.5354E-5	3.2621E-5	3.6437E-5	3.7250E-5	3.6585E-5	3.7041E-5	3.7255E-5	3.5006E-5	1.8656E-5	4.6591E-6	2.7138E-6	4.0371E-7	1.1737E-6	4.2544E-7	3.0345E-6	2.0131E-6	1.9636E-6	2.0140E-6	3.6126E-6	4.6173E-6	5.4869E-6	6.9218E-6	7.7349E-6	8.1061E-6	8.5264E-6	7.4935E-6	7.0768E-6	6.2478E-6	5.1301E-6	3.8513E-6	2.2883E-6	1.9646E-6	8.3010E-7	1.3730E-7	4.3866E-7	-2.0350E-7	1.1686E-7	-1.4349E-6	-1.2963E-6	-1.8545E-6	-1.1159E-6	-1.1343E-6	-1.9916E-6	-1.5026E-6	-2.1610E-6	-1.8201E-6	-1.8737E-6	-2.7419E-6	-1.0633E-6
1.5301E+1	-9.2443E-7	-7.6052E-7	-6.4706E-7	3.7595E-7	2.9171E-6	8.9363E-6	1.4122E-5	2.1804E-5	3.0154E-5	3.3514E-5	3.4731E-5	3.3341E-5	3.2360E-5	3.2689E-5	3.2109E-5	2.7558E-5	1.1118E-5	3.0902E-6	9.0745E-7	1.2366E-6	1.8439E-7	1.4334E-6	1.6921E-6	1.5900E-6	1.7998E-6	2.4770E-6	4.1960E-6	5.1325E-6	6.4693E-6	7.8699E-6	7.6106E-6	7.5328E-6	7.0741E-6	6.1023E-6	5.1881E-6	4.2856E-6	3.7624E-6	2.4207E-6	1.5694E-6	6.1198E-7	5.0553E-7	-4.8158E-7	-5.6602E-7	-5.7660E-7	-2.3387E-7	-1.7537E-6	-1.4872E-6	-1.4034E-6	-1.4681E-6	-1.9222E-6	-2.3496E-6	-2.0506E-6	-1.7577E-6	-1.4171E-6	-2.5322E-6	-1.3614E-6
1.5338E+1	-4.9562E-7	-1.3201E-6	-7.8502E-7	-5.9392E-7	2.7082E-6	7.1699E-6	1.3639E-5	1.9618E-5	2.7214E-5	3.1179E-5	3.1954E-5	3.0441E-5	2.9318E-5	2.9454E-5	2.9090E-5	2.9105E-5	2.0892E-5	6.1014E-6	1.7412E-6	-1.4693E-7	5.7611E-7	8.0853E-7	9.8680E-7	1.1063E-6	1.8587E-6	2.2834E-6	3.7678E-6	4.6956E-6	5.9941E-6	7.1334E-6	7.9130E-6	7.1497E-6	6.6986E-6	5.7956E-6	5.3395E-6	3.3101E-6	3.2035E-6	2.3507E-6	2.3933E-6	3.9771E-7	1.1272E-6	-3.0549E-7	-1.0925E-7	-1.6648E-6	-5.5628E-7	-1.0766E-6	-1.7586E-6	-1.0738E-6	-1.7603E-6	-1.3718E-6	-1.9482E-6	-2.2993E-6	-1.5926E-6	-2.3509E-6	-1.9438E-6	-2.4508E-6
1.5376E+1	1.7871E-7	-2.8548E-7	-3.6360E-7	-6.7861E-7	2.0095E-6	7.0291E-6	1.2288E-5	1.8473E-5	2.3359E-5	2.8600E-5	2.9840E-5	2.8048E-5	2.6747E-5	2.6694E-5	2.6582E-5	2.7451E-5	2.6144E-5	1.5307E-5	4.3689E-6	8.5386E-7	-3.0956E-7	6.8640E-7	2.7926E-7	6.2205E-7	1.4518E-6	2.2339E-6	3.1395E-6	5.2804E-6	5.8488E-6	7.3151E-6	7.6206E-6	7.7624E-6	6.2063E-6	5.4212E-6	5.0824E-6	3.8922E-6	2.9666E-6	1.5763E-6	1.6613E-6	1.2056E-6	2.2590E-7	-2.6670E-7	-4.6063E-7	-4.0948E-7	-1.3276E-6	-1.0293E-6	-1.0920E-6	-9.7496E-7	-2.3235E-6	-1.5932E-6	-9.9330E-7	-1.4115E-6	-1.7627E-6	-1.5636E-6	-2.0102E-6	-2.1712E-6
1.5414E+1	-1.2319E-6	-3.3115E-7	-7.0585E-7	-6.3179E-7	9.5576E-7	5.5370E-6	1.1330E-5	1.8156E-5	2.2364E-5	2.5663E-5	2.7069E-5	2.6161E-5	2.4238E-5	2.4065E-5	2.4076E-5	2.4540E-5	2.5206E-5	2.2621E-5	1.1270E-5	2.9387E-6	1.4763E-6	1.8274E-7	7.8937E-7	1.8878E-7	1.0064E-6	2.5873E-6	2.5279E-6	4.2678E-6	5.5808E-6	7.0225E-6	8.0110E-6	7.9674E-6	6.0866E-6	5.4213E-6	5.1937E-6	4.5107E-6	3.7525E-6	2.7542E-6	1.3092E-6	1.1794E-6	4.5248E-7	-3.6094E-7	-5.6203E-7	-5.4870E-7	-1.1668E-6	-1.4121E-6	-9.0167E-7	-8.2675E-7	-2.0479E-6	-2.1741E-6	-1.6083E-6	-3.0382E-7	-2.0848E-6	-1.4083E-6	-1.2637E-6	-2.2710E-6
