1.4770E+1	1.1165E-5	1.5287E-5	1.9438E-5	2.7943E-5	4.0896E-5	5.7168E-5	2.5511E-5	-1.1223E-5	-2.2515E-5	-2.0882E-5	-1.4419E-5	-1.4097E-5	-1.2182E-5	-1.2972E-5	-8.8723E-6	-2.5857E-6	7.1482E-7	-2.3396E-9	-9.1519E-8	1.7078E-6	-1.5228E-6	-5.2645E-6	-5.2224E-6	-1.6415E-6	8.1828E-7	2.5556E-6	4.8202E-6	3.2143E-6	4.6395E-6	9.1900E-7	-4.7110E-6	-8.5301E-6	-7.7472E-6	-6.4342E-6	-8.0295E-6	-9.3752E-6	-9.9555E-6	-9.8366E-6	-9.0747E-6	-9.0508E-6	-8.3890E-6	-8.0046E-6	-7.3471E-6	-6.5505E-6	-5.7622E-6	-4.5229E-6	-4.1282E-6	-4.2481E-6	-4.5491E-6	-3.3184E-6	-4.3861E-6	-3.6299E-6	-4.3799E-6	-3.5905E-6	-3.8886E-6	-3.2040E-6
1.4808E+1	1.1291E-5	1.5255E-5	1.9861E-5	2.7509E-5	4.1100E-5	6.4283E-5	6.9209E-5	1.2539E-5	-2.1635E-5	-2.7536E-5	-1.9040E-5	-1.3102E-5	-1.3707E-5	-1.2720E-5	-1.1721E-5	-5.7988E-6	-3.8217E-7	1.8730E-6	-8.7983E-7	4.6185E-7	1.9210E-6	-3.7923E-6	-6.2751E-6	-4.7198E-6	5.3158E-7	2.6898E-6	5.2915E-6	6.7747E-6	7.5703E-6	6.2278E-6	6.4854E-7	-5.4631E-6	-7.8295E-6	-6.6578E-6	-6.0456E-6	-8.2212E-6	-8.9456E-6	-9.7362E-6	-9.8022E-6	-9.6313E-6	-8.1285E-6	-9.6703E-6	-8.2496E-6	-7.2985E-6	-6.6433E-6	-5.8481E-6	-4.5175E-6	-4.4839E-6	-4.8267E-6	-4.0029E-6	-4.5299E-6	-4.4121E-6	-3.9021E-6	-3.6187E-6	-4.9181E-6	-5.1419E-6
1.4846E+1	1.1399E-5	1.3338E-5	1.9619E-5	2.4819E-5	3.9689E-5	5.8589E-5	8.9556E-5	6.7950E-5	-5.3207E-7	-2.2118E-5	-2.4736E-5	-1.2822E-5	-1.2077E-5	-1.1886E-5	-1.2060E-5	-7.5615E-6	-1.5454E-6	2.5580E-6	1.9608E-6	1.8028E-7	2.5290E-6	1.7459E-6	-3.7547E-6	-5.2201E-6	-2.4494E-6	2.4980E-6	3.7249E-6	7.4252E-6	1.0041E-5	1.0295E-5	7.4632E-6	-6.8591E-8	-4.5571E-6	-5.7486E-6	-4.3836E-6	-5.6167E-6	-7.3181E-6	-8.8650E-6	-8.3066E-6	-8.9243E-6	-7.7585E-6	-8.8104E-6	-9.1111E-6	-7.4519E-6	-6.8085E-6	-6.7790E-6	-5.9949E-6	-4.7832E-6	-4.9904E-6	-4.2818E-6	-4.6209E-6	-4.9187E-6	-4.6637E-6	-3.6086E-6	-4.8937E-6	-5.0672E-6
1.4884E+1	9.5690E-6	1.0714E-5	1.4409E-5	2.1840E-5	3.2180E-5	5.2493E-5	7.7570E-5	1.0216E-4	5.0142E-5	-1.1587E-5	-2.1642E-5	-1.8230E-5	-8.5206E-6	-9.5649E-6	-9.2764E-6	-9.5459E-6	-3.3017E-6	9.7721E-7	3.1248E-6	1.8130E-6	2.0268E-6	3.4008E-6	1.6083E-6	-2.9742E-6	-2.1267E-6	8.6355E-7	4.8537E-6	6.3512E-6	1.0390E-5	1.1240E-5	1.1226E-5	6.1084E-6	-2.5498E-7	-3.4214E-6	-2.4360E-6	-3.6591E-6	-4.6830E-6	-7.6618E-6	-7.7414E-6	-7.6276E-6	-7.1274E-6	-7.6750E-6	-8.2023E-6	-7.5530E-6	-6.2685E-6	-6.0237E-6	-5.7597E-6	-4.7670E-6	-3.8027E-6	-4.4252E-6	-4.9326E-6	-5.0580E-6	-5.1732E-6	-4.2484E-6	-5.0944E-6	-5.2842E-6
1.4922E+1	9.9426E-6	9.1601E-6	1.1960E-5	1.8466E-5	2.8798E-5	4.5385E-5	7.0605E-5	9.9875E-5	1.0672E-4	2.8407E-5	-1.6745E-5	-1.9010E-5	-1.1637E-5	-6.2175E-6	-8.0519E-6	-7.0963E-6	-6.2303E-6	-4.5914E-7	2.9936E-6	3.3728E-6	2.8259E-6	3.7659E-6	4.1908E-6	3.2973E-7	-1.4360E-6	-2.3192E-7	4.2701E-6	7.4882E-6	9.2106E-6	1.2460E-5	1.2307E-5	1.1198E-5	5.6136E-6	-1.2261E-8	-4.9274E-7	-1.5423E-6	-3.0229E-6	-4.6724E-6	-5.7686E-6	-6.5061E-6	-6.6160E-6	-6.7235E-6	-7.9801E-6	-7.7468E-6	-7.2880E-6	-6.4364E-6	-5.6810E-6	-5.4227E-6	-3.4599E-6	-2.7808E-6	-3.8391E-6	-5.0768E-6	-4.7941E-6	-4.7379E-6	-4.3904E-6	-4.3379E-6
1.4960E+1	8.2387E-6	6.7420E-6	8.0524E-6	1.2926E-5	2.4566E-5	3.7575E-5	6.1360E-5	8.5790E-5	1.1688E-4	8.9788E-5	7.8914E-6	-1.3286E-5	-1.3205E-5	-4.1701E-6	-5.2719E-6	-4.6025E-6	-4.9800E-6	-2.1985E-6	1.4412E-6	4.0659E-6	3.7759E-6	4.7115E-6	5.1702E-6	4.0086E-6	8.3282E-7	6.5894E-7	3.0737E-6	7.3827E-6	8.7464E-6	1.1872E-5	1.3061E-5	1.2703E-5	1.0244E-5	4.9175E-6	1.7671E-6	6.3006E-7	-8.8376E-7	-2.2779E-6	-3.1776E-6	-4.3591E-6	-4.8965E-6	-4.6678E-6	-6.0731E-6	-6.8057E-6	-6.7133E-6	-6.0968E-6	-5.5961E-6	-5.6270E-6	-4.3746E-6	-3.4635E-6	-2.8007E-6	-3.6763E-6	-4.1688E-6	-3.5720E-6	-4.4210E-6	-3.4082E-6
1.4998E+1	5.4604E-6	6.4225E-6	5.0044E-6	9.1864E-6	1.7504E-5	3.2749E-5	4.9955E-5	7.4888E-5	9.8331E-5	1.1406E-4	5.6999E-5	-2.1269E-6	-8.5486E-6	-7.1921E-6	-1.1215E-6	-3.2165E-6	-1.5891E-6	-1.5265E-6	9.3277E-7	2.4221E-6	4.9561E-6	4.7233E-6	5.0883E-6	4.1760E-6	4.3009E-6	1.9207E-6	4.2285E-6	5.8705E-6	9.1166E-6	1.0472E-5	1.3669E-5	1.2677E-5	1.2080E-5	7.8606E-6	4.5157E-6	2.0311E-6	8.8447E-7	-3.8471E-7	-1.0066E-6	-2.8912E-6	-4.1153E-6	-4.0531E-6	-4.4794E-6	-5.3035E-6	-6.2886E-6	-5.4251E-6	-4.8198E-6	-5.4462E-6	-4.1245E-6	-3.1696E-6	-3.1414E-6	-2.9350E-6	-3.3631E-6	-3.3569E-6	-2.7732E-6	-3.6026E-6
1.5036E+1	3.2806E-6	3.3845E-6	3.5548E-6	5.5271E-6	1.3296E-5	2.5552E-5	4.2331E-5	6.0713E-5	8.2695E-5	9.9162E-5	9.3203E-5	2.9838E-5	-2.2427E-6	-4.3334E-6	-1.6349E-6	-5.9066E-8	-3.8022E-7	6.8280E-7	7.3199E-7	1.8359E-6	4.3373E-6	6.0293E-6	5.5989E-6	3.5653E-6	5.4203E-6	4.8002E-6	5.0662E-6	6.4525E-6	8.9272E-6	1.0881E-5	1.2816E-5	1.3242E-5	1.2326E-5	1.0103E-5	6.7866E-6	4.2994E-6	2.5292E-6	1.6467E-6	1.3446E-7	-5.5413E-7	-2.3815E-6	-3.0816E-6	-3.7113E-6	-3.9195E-6	-4.8059E-6	-4.6782E-6	-4.1389E-6	-4.3168E-6	-4.2315E-6	-2.9039E-6	-1.9805E-6	-1.8318E-6	-1.6223E-6	-2.6459E-6	-2.5048E-6	-2.5168E-6
1.5073E+1	2.0297E-6	1.8383E-6	2.1443E-6	2.8099E-6	9.4359E-6	1.9894E-5	3.6144E-5	5.1357E-5	6.8946E-5	8.1358E-5	8.8661E-5	6.5684E-5	1.3969E-5	-1.5914E-7	-1.3125E-6	9.8067E-7	1.0452E-6	2.2202E-6	1.3711E-6	1.4065E-6	2.5899E-6	4.8421E-6	5.6957E-6	4.1950E-6	4.7533E-6	6.1499E-6	6.0729E-6	6.6014E-6	8.3448E-6	1.1228E-5	1.2426E-5	1.2563E-5	1.2060E-5	9.9432E-6	8.4632E-6	6.1267E-6	3.2224E-6	3.2132E-6	8.5113E-7	1.0935E-7	-1.3074E-6	-2.2110E-6	-2.8251E-6	-2.8686E-6	-4.4956E-6	-3.7198E-6	-4.0285E-6	-3.4887E-6	-3.3366E-6	-2.7858E-6	-2.5415E-6	-1.2541E-6	-1.3729E-6	-7.0542E-7	-1.8624E-6	-1.8445E-6
1.5111E+1	7.8592E-8	2.8384E-7	1.2214E-6	2.6588E-6	6.7520E-6	1.5989E-5	2.8923E-5	4.5333E-5	5.6954E-5	6.9851E-5	7.3863E-5	7.3212E-5	4.2488E-5	8.2796E-6	1.6830E-6	-5.5710E-8	2.2919E-6	2.1362E-6	2.7441E-6	1.7699E-6	2.5661E-6	3.1385E-6	4.8682E-6	3.9044E-6	5.8402E-6	6.0393E-6	7.3311E-6	7.7682E-6	8.2860E-6	1.0937E-5	1.2126E-5	1.2015E-5	1.1506E-5	9.5712E-6	8.7038E-6	7.5400E-6	4.7252E-6	3.1209E-6	1.9377E-6	5.1060E-7	1.0796E-7	-1.5063E-6	-2.5807E-6	-2.0819E-6	-2.7643E-6	-3.4431E-6	-3.2510E-6	-3.6285E-6	-2.6318E-6	-2.1366E-6	-2.2324E-6	-1.4802E-6	-1.6747E-6	-1.1961E-6	-1.4627E-6	-1.6939E-6
1.5149E+1	-5.7354E-7	-1.2874E-6	-6.9420E-7	1.1766E-6	5.2925E-6	1.3100E-5	2.3981E-5	3.8570E-5	5.0833E-5	5.8386E-5	6.3403E-5	6.2972E-5	5.7262E-5	2.6133E-5	5.7948E-6	1.3632E-6	1.5338E-6	3.4796E-6	2.3742E-6	2.1822E-6	1.8432E-6	1.9948E-6	3.9055E-6	3.4360E-6	4.8432E-6	5.9742E-6	6.3244E-6	8.5731E-6	8.9716E-6	1.0895E-5	1.1924E-5	1.1616E-5	1.1257E-5	8.9403E-6	8.9030E-6	7.2184E-6	6.1980E-6	3.6961E-6	2.2303E-6	8.8792E-7	6.0609E-7	-2.1399E-7	-1.1965E-6	-2.1064E-6	-2.2053E-6	-2.4169E-6	-2.6371E-6	-3.4453E-6	-2.6239E-6	-1.3909E-6	-1.5477E-6	-1.3023E-6	-1.1187E-6	-4.6813E-7	-8.7857E-7	-1.6154E-6
1.5187E+1	-1.4772E-6	-1.1850E-6	-1.6211E-6	2.3840E-7	3.4697E-6	1.0516E-5	2.0285E-5	3.1221E-5	4.3780E-5	5.2105E-5	5.4669E-5	5.3714E-5	5.3774E-5	4.2702E-5	1.4428E-5	3.3307E-6	2.2870E-7	2.8245E-6	2.6507E-6	2.1432E-6	2.0215E-6	1.1186E-6	1.9764E-6	3.3681E-6	4.5060E-6	5.0593E-6	5.9443E-6	7.1242E-6	9.0050E-6	1.0392E-5	1.0729E-5	1.1251E-5	1.0306E-5	9.0703E-6	8.2415E-6	7.1160E-6	6.0855E-6	4.3272E-6	2.7880E-6	8.9013E-7	1.4071E-6	-2.2378E-7	-6.2529E-7	-7.4449E-7	-1.6524E-6	-1.7882E-6	-2.2350E-6	-2.4244E-6	-3.3994E-6	-2.1564E-6	-9.6265E-7	-1.4088E-6	-1.2947E-6	-9.7476E-7	-1.1689E-7	-1.0451E-6
1.5225E+1	-1.3552E-6	-1.0089E-6	-1.9861E-6	2.1780E-7	2.9402E-6	8.7954E-6	1.7790E-5	2.8440E-5	3.7002E-5	4.5675E-5	4.7106E-5	4.6965E-5	4.5655E-5	4.5003E-5	2.9122E-5	7.6598E-6	1.9667E-6	9.2786E-7	1.8461E-6	7.5552E-7	1.5456E-6	1.0437E-6	1.1065E-6	1.1242E-6	4.0696E-6	3.7058E-6	5.7529E-6	6.9553E-6	8.0836E-6	1.0110E-5	9.7731E-6	1.0191E-5	9.6869E-6	7.6711E-6	8.0579E-6	6.3003E-6	5.7984E-6	3.5806E-6	3.6086E-6	9.8967E-7	7.4367E-7	6.6633E-7	-1.0332E-6	-6.7273E-7	-2.2127E-6	-8.2491E-7	-2.5528E-6	-1.5867E-6	-1.8634E-6	-2.9102E-6	-8.9152E-7	-1.3912E-6	-7.2126E-7	-6.5686E-7	-5.2615E-7	-4.8096E-7
1.5263E+1	-1.3622E-6	-1.1183E-6	-1.8593E-6	-2.4065E-7	3.0679E-6	7.9709E-6	1.4496E-5	2.4323E-5	3.3569E-5	4.0171E-5	4.2575E-5	4.0105E-5	4.0832E-5	3.8831E-5	3.6499E-5	1.7997E-5	4.2869E-6	1.8987E-6	8.1306E-7	8.9381E-7	5.8863E-7	4.9258E-7	7.8577E-7	7.6971E-7	2.5056E-6	3.2687E-6	4.5554E-6	6.3367E-6	8.0191E-6	9.0160E-6	9.3763E-6	9.5247E-6	9.3426E-6	8.0831E-6	6.4632E-6	7.0306E-6	5.1203E-6	3.6641E-6	2.5461E-6	2.6832E-6	4.8985E-7	3.9057E-7	-9.5796E-7	-6.4572E-7	-2.3678E-6	-1.9111E-6	-1.5817E-6	-2.3609E-6	-1.3124E-6	-2.6717E-6	-1.4812E-6	-1.2219E-6	-1.7970E-6	-9.0630E-7	-2.4388E-7	-8.5012E-7
1.5301E+1	-1.4496E-6	-1.3749E-6	-1.9944E-6	-2.8820E-7	2.2822E-6	8.2832E-6	1.3855E-5	2.1237E-5	2.9249E-5	3.4842E-5	3.7793E-5	3.6563E-5	3.5454E-5	3.5270E-5	3.4334E-5	2.8292E-5	1.0982E-5	2.9722E-6	3.2916E-7	2.1160E-7	4.1290E-7	-2.4918E-7	-4.5679E-7	1.8402E-7	1.4315E-6	2.3797E-6	4.6401E-6	5.0752E-6	6.9749E-6	8.6395E-6	8.0948E-6	8.9357E-6	7.3625E-6	7.5920E-6	6.3380E-6	5.9825E-6	4.8842E-6	3.7751E-6	2.6175E-6	1.8219E-6	1.3657E-6	3.0133E-7	-1.0788E-7	-1.3747E-6	-1.9980E-6	-2.4558E-6	-2.3181E-6	-1.1264E-6	-1.7062E-6	-1.1293E-6	-2.0616E-6	-7.1147E-7	-1.1620E-6	-1.6466E-6	-1.0511E-6	-5.5796E-7
1.5338E+1	-1.6937E-6	-1.2625E-6	-1.8211E-6	-1.5691E-7	1.8405E-6	7.3711E-6	1.3012E-5	1.9550E-5	2.6030E-5	3.1560E-5	3.3160E-5	3.3314E-5	3.1827E-5	3.2114E-5	3.1538E-5	3.0076E-5	2.1793E-5	7.0350E-6	1.8958E-6	3.7964E-7	3.5700E-7	-2.0536E-7	-6.2356E-7	-5.5736E-7	6.8265E-7	1.8316E-6	3.9182E-6	5.1323E-6	6.2538E-6	7.6301E-6	8.0263E-6	8.3472E-6	7.6280E-6	5.6826E-6	5.7966E-6	5.3412E-6	3.5604E-6	3.0035E-6	2.5616E-6	1.9860E-6	5.7490E-7	-8.4346E-8	-4.5973E-7	-4.8167E-7	-2.1609E-6	-1.7215E-6	-2.7665E-6	-1.8559E-6	-2.4606E-6	-2.1435E-6	-1.4257E-6	-1.6432E-6	-8.5057E-7	-1.2371E-6	-8.9165E-7	-1.0336E-6
1.5376E+1	-4.7757E-7	-1.4152E-6	-9.9018E-7	2.2797E-7	1.7385E-6	6.2986E-6	1.3025E-5	1.8697E-5	2.3371E-5	2.7611E-5	3.0201E-5	2.9808E-5	2.9388E-5	2.9219E-5	2.9194E-5	2.7982E-5	2.6515E-5	1.5903E-5	3.9679E-6	2.0207E-6	-7.8449E-8	4.2328E-7	-3.5333E-7	2.4736E-8	8.7557E-8	1.9381E-6	3.0365E-6	4.4536E-6	6.3890E-6	7.2491E-6	7.4276E-6	7.2621E-6	7.0356E-6	6.1529E-6	5.5471E-6	5.3183E-6	3.2286E-6	2.8116E-6	1.8531E-6	2.2085E-6	6.1939E-7	5.2378E-7	-6.2850E-7	-1.0345E-6	-1.2717E-6	-1.3964E-6	-1.2181E-6	-1.3443E-6	-1.5980E-6	-2.4827E-6	-2.2449E-6	-1.5806E-6	-1.5250E-6	-1.5577E-6	-1.0599E-6	-7.5021E-7
1.5414E+1	-1.0167E-6	-7.0335E-7	-1.5697E-6	8.0261E-7	2.3031E-6	4.4858E-6	1.1055E-5	1.7872E-5	2.2482E-5	2.5802E-5	2.7031E-5	2.6965E-5	2.6379E-5	2.7709E-5	2.6451E-5	2.6510E-5	2.4809E-5	2.2496E-5	9.9957E-6	3.2925E-6	8.3637E-7	1.5212E-7	3.2291E-7	-1.9871E-7	7.6925E-7	1.9288E-6	2.9031E-6	3.9051E-6	5.6386E-6	7.2034E-6	7.8582E-6	7.1448E-6	6.2599E-6	5.1508E-6	4.8650E-6	4.9037E-6	3.3013E-6	2.6676E-6	1.4255E-6	2.0783E-6	7.4114E-7	2.2697E-7	1.4216E-7	-1.0949E-6	-1.1709E-6	-1.2256E-6	-1.2591E-6	-1.2526E-6	-1.6095E-6	-1.4796E-6	-1.3792E-6	-1.3735E-6	-1.3769E-6	-1.1588E-6	-1.1980E-6	-6.0519E-7
