1.4770E+1	1.1491E-5	1.4722E-5	1.7972E-5	2.6414E-5	3.8039E-5	5.6587E-5	2.3383E-5	-1.3809E-5	-2.2484E-5	-2.2752E-5	-1.4453E-5	-1.0766E-5	-5.3792E-6	-7.6487E-6	-5.9258E-6	-8.3080E-7	-2.7574E-6	-5.9051E-6	-4.6496E-6	-2.8791E-6	-5.9144E-6	-8.5664E-6	-6.6438E-6	-5.0939E-6	-3.0301E-6	-1.5655E-6	1.6278E-6	6.2185E-7	3.2084E-6	1.1132E-6	-1.9525E-6	-4.9888E-6	-7.2683E-6	-7.1370E-6	-5.2162E-6	-6.2177E-6	-6.9936E-6	-7.5642E-6	-6.6792E-6	-7.0657E-6	-6.8573E-6	-7.2019E-6	-6.5717E-6	-5.8242E-6	-6.0193E-6	-5.7965E-6	-4.8253E-6	-3.9185E-6	-3.1566E-6	-3.1195E-6	-3.0164E-6	-2.7590E-6	-2.6629E-6	-2.3191E-6	-2.8418E-6	-2.4985E-6
1.4808E+1	1.2981E-5	1.5451E-5	1.8137E-5	2.6047E-5	3.7525E-5	6.2023E-5	6.9587E-5	8.9203E-6	-2.2819E-5	-2.7875E-5	-2.1014E-5	-1.3313E-5	-7.7236E-6	-5.1742E-6	-7.1315E-6	-2.4022E-6	-4.4725E-7	-3.3963E-6	-5.4419E-6	-2.1719E-6	-2.7747E-6	-7.3648E-6	-7.8850E-6	-6.6117E-6	-3.1291E-6	-2.7998E-6	5.8230E-7	1.8017E-6	2.9715E-6	4.6314E-6	2.0223E-6	-2.4523E-6	-5.3683E-6	-7.7911E-6	-6.7915E-6	-6.4504E-6	-6.9481E-6	-6.9515E-6	-7.6776E-6	-7.6096E-6	-7.1751E-6	-8.2039E-6	-7.5380E-6	-6.3992E-6	-7.0938E-6	-6.1894E-6	-5.8838E-6	-5.1255E-6	-4.4627E-6	-3.9851E-6	-3.9991E-6	-4.4261E-6	-3.0323E-6	-2.6939E-6	-2.5968E-6	-3.1222E-6
1.4846E+1	1.3724E-5	1.4270E-5	1.8625E-5	2.2965E-5	3.6345E-5	5.4075E-5	8.6819E-5	6.6313E-5	-4.1323E-6	-2.2426E-5	-2.6308E-5	-1.4746E-5	-9.8397E-6	-4.1029E-6	-4.8676E-6	-3.9030E-6	1.2864E-8	1.1987E-6	-2.7156E-6	-1.7721E-6	5.8099E-7	-2.1115E-6	-5.8433E-6	-5.8754E-6	-3.7829E-6	-2.6596E-6	-1.4046E-7	3.8295E-6	4.0532E-6	5.7366E-6	5.7455E-6	1.0714E-6	-1.2353E-6	-4.6011E-6	-5.4292E-6	-6.3569E-6	-6.4424E-6	-6.0214E-6	-6.7556E-6	-8.0439E-6	-7.4112E-6	-7.8098E-6	-7.8675E-6	-6.7135E-6	-7.5750E-6	-7.2811E-6	-6.4824E-6	-5.1316E-6	-5.4837E-6	-4.7929E-6	-4.5105E-6	-4.6980E-6	-4.0957E-6	-3.5991E-6	-3.5733E-6	-3.2734E-6
1.4884E+1	1.0728E-5	1.4169E-5	1.5277E-5	2.1648E-5	2.9435E-5	4.9778E-5	7.1353E-5	1.0036E-4	4.8185E-5	-1.4995E-5	-2.4151E-5	-2.1877E-5	-9.6211E-6	-6.9942E-6	-1.8377E-6	-4.3680E-6	-7.6102E-7	1.2652E-6	1.1543E-6	-1.9604E-6	5.9580E-7	1.9881E-6	-1.4589E-6	-4.7649E-6	-2.8157E-6	-2.6821E-6	-8.5642E-8	2.6873E-6	5.8423E-6	7.1667E-6	8.1343E-6	4.8034E-6	1.3534E-6	-1.3977E-6	-3.7510E-6	-4.6703E-6	-4.1308E-6	-4.8408E-6	-4.7080E-6	-6.5911E-6	-7.1070E-6	-6.7907E-6	-7.2721E-6	-6.3066E-6	-6.6780E-6	-6.6662E-6	-7.2036E-6	-5.8855E-6	-5.4567E-6	-5.5777E-6	-4.7858E-6	-4.3901E-6	-3.4063E-6	-4.1549E-6	-3.2883E-6	-3.5413E-6
1.4922E+1	8.6123E-6	1.0759E-5	1.4883E-5	1.8066E-5	2.6475E-5	4.2798E-5	6.5933E-5	9.4838E-5	1.0791E-4	2.5277E-5	-2.0289E-5	-2.2275E-5	-1.5074E-5	-6.7748E-6	-4.5519E-6	-1.7323E-6	-1.1929E-6	1.5661E-6	1.7743E-6	5.6880E-7	-6.5620E-7	2.6605E-6	2.4244E-6	-2.2100E-6	-3.2162E-6	-1.7686E-6	6.7514E-7	2.9920E-6	4.1045E-6	8.0119E-6	8.6542E-6	8.4977E-6	4.6922E-6	2.3558E-6	-1.4023E-6	-4.2738E-6	-2.8723E-6	-3.9514E-6	-3.8298E-6	-5.0884E-6	-6.5022E-6	-5.7684E-6	-6.6275E-6	-6.9872E-6	-6.1697E-6	-6.6832E-6	-6.3906E-6	-6.7851E-6	-5.4397E-6	-5.7240E-6	-4.6786E-6	-4.4675E-6	-3.8856E-6	-3.6718E-6	-3.9340E-6	-3.2965E-6
1.4960E+1	7.1890E-6	6.8090E-6	1.2083E-5	1.4742E-5	2.2163E-5	3.2985E-5	5.6269E-5	7.9318E-5	1.1419E-4	9.1054E-5	2.6396E-6	-1.6556E-5	-1.6138E-5	-7.1847E-6	-4.7964E-6	-1.5646E-6	6.9309E-8	1.8575E-6	2.1726E-6	2.7329E-6	7.5726E-7	1.7836E-6	4.0433E-6	2.4485E-6	-1.5554E-6	-7.6807E-7	6.5313E-7	4.0337E-6	4.6390E-6	7.8028E-6	8.9814E-6	9.4203E-6	6.8908E-6	5.2381E-6	2.5362E-6	-5.5534E-7	-2.1393E-6	-2.4361E-6	-2.3607E-6	-3.4241E-6	-5.0434E-6	-5.3820E-6	-4.8651E-6	-6.5495E-6	-5.8189E-6	-6.2693E-6	-6.1760E-6	-6.3266E-6	-5.8178E-6	-5.1348E-6	-4.9061E-6	-3.6508E-6	-4.2785E-6	-3.0455E-6	-3.1796E-6	-3.3729E-6
1.4998E+1	4.3179E-6	5.2986E-6	7.4150E-6	1.2939E-5	1.8034E-5	2.9710E-5	4.4506E-5	6.9353E-5	9.0537E-5	1.1377E-4	5.6583E-5	-8.1912E-6	-1.0803E-5	-9.8326E-6	-2.9241E-6	-1.8677E-6	1.4863E-6	1.8160E-6	2.3210E-6	2.4996E-6	2.8387E-6	1.1169E-6	3.2554E-6	3.9015E-6	2.2044E-6	7.4314E-7	2.0492E-6	3.7881E-6	5.3932E-6	7.4244E-6	9.2981E-6	9.9136E-6	8.5687E-6	6.5113E-6	4.0802E-6	2.2828E-6	-2.7477E-7	-2.3968E-6	-1.0978E-6	-2.3532E-6	-2.8496E-6	-4.5795E-6	-4.3920E-6	-5.0605E-6	-5.1380E-6	-5.9052E-6	-5.6197E-6	-6.0827E-6	-6.0646E-6	-4.6598E-6	-4.0516E-6	-3.8826E-6	-4.0354E-6	-3.6067E-6	-3.0443E-6	-2.4700E-6
1.5036E+1	2.8891E-6	2.8598E-6	4.1935E-6	8.1876E-6	1.3442E-5	2.3657E-5	3.6978E-5	5.5762E-5	7.5818E-5	9.4689E-5	9.3951E-5	2.6752E-5	-6.6440E-6	-6.7367E-6	-4.6247E-6	2.2142E-7	1.0640E-6	3.8602E-6	3.0429E-6	2.8139E-6	2.8982E-6	2.4345E-6	2.6984E-6	3.8374E-6	3.5900E-6	3.0738E-6	2.4240E-6	5.0365E-6	5.7046E-6	7.5793E-6	8.8458E-6	9.3186E-6	9.0849E-6	8.2760E-6	6.3061E-6	4.5005E-6	1.5448E-6	-6.1341E-7	-8.7753E-7	-1.0491E-6	-1.7301E-6	-2.6518E-6	-3.6695E-6	-4.1460E-6	-3.7017E-6	-4.8490E-6	-4.5046E-6	-4.9572E-6	-5.8010E-6	-5.3175E-6	-3.6382E-6	-3.2375E-6	-3.1440E-6	-2.9928E-6	-3.5552E-6	-2.2658E-6
1.5073E+1	1.9698E-6	2.2355E-6	2.6869E-6	6.0081E-6	1.1009E-5	1.8958E-5	3.1535E-5	4.4753E-5	6.2245E-5	7.6298E-5	8.7019E-5	6.4697E-5	1.0364E-5	-2.7341E-6	-3.9166E-6	-1.9463E-7	8.6440E-7	3.5299E-6	3.8631E-6	3.2902E-6	2.8061E-6	2.9363E-6	2.7572E-6	3.7078E-6	3.9283E-6	4.7079E-6	3.7979E-6	5.3900E-6	6.3923E-6	7.5925E-6	9.0229E-6	9.0856E-6	8.6748E-6	7.7153E-6	6.4671E-6	5.9495E-6	2.8678E-6	1.0280E-6	-2.9416E-7	-5.2896E-7	-9.4938E-7	-1.4781E-6	-2.2874E-6	-3.4579E-6	-3.0815E-6	-4.1005E-6	-3.9263E-6	-4.3985E-6	-4.2058E-6	-4.3361E-6	-3.9340E-6	-3.1564E-6	-3.1875E-6	-2.5295E-6	-3.1922E-6	-2.2764E-6
1.5111E+1	4.5288E-7	8.7074E-7	8.0154E-7	3.4988E-6	8.3301E-6	1.6637E-5	2.5928E-5	3.9163E-5	5.0620E-5	6.4329E-5	6.9325E-5	7.1078E-5	3.9812E-5	4.1178E-6	3.2048E-8	-1.0541E-6	1.7958E-6	2.5379E-6	4.0772E-6	2.8957E-6	2.8347E-6	2.6962E-6	3.1658E-6	2.7202E-6	3.3274E-6	4.2874E-6	5.1542E-6	5.8357E-6	6.6297E-6	7.9353E-6	8.8760E-6	8.6653E-6	8.9968E-6	8.3941E-6	6.7486E-6	5.5315E-6	4.1256E-6	2.4259E-6	5.9692E-7	-1.1997E-8	-5.0813E-7	-1.3552E-6	-1.2451E-6	-2.4726E-6	-2.5328E-6	-2.9961E-6	-3.0720E-6	-4.0917E-6	-4.5951E-6	-3.5003E-6	-3.5948E-6	-2.7160E-6	-2.7494E-6	-2.7139E-6	-3.2106E-6	-2.5233E-6
1.5149E+1	-2.5749E-7	-3.0803E-7	1.0422E-7	1.6715E-6	5.7613E-6	1.3755E-5	2.3367E-5	3.2953E-5	4.3896E-5	5.3053E-5	5.8482E-5	5.8443E-5	5.4617E-5	2.3036E-5	2.5656E-6	4.2457E-7	3.3249E-7	3.4141E-6	2.7692E-6	3.6961E-6	2.5425E-6	2.7686E-6	2.4762E-6	3.2396E-6	3.0285E-6	3.8506E-6	4.9811E-6	6.5540E-6	6.2231E-6	8.1015E-6	8.8454E-6	8.4623E-6	7.7880E-6	7.7270E-6	7.1594E-6	5.7036E-6	4.1420E-6	3.2806E-6	1.3320E-6	3.6037E-7	6.9083E-8	-6.5449E-7	-1.3549E-6	-1.2596E-6	-2.9366E-6	-2.5613E-6	-2.9169E-6	-2.4406E-6	-3.5898E-6	-3.0787E-6	-3.0827E-6	-3.0341E-6	-2.7726E-6	-2.4545E-6	-2.3675E-6	-2.3875E-6
1.5187E+1	-2.1391E-7	-6.7757E-7	-1.9049E-7	7.9874E-7	4.5360E-6	1.0279E-5	2.0811E-5	3.0146E-5	3.8040E-5	4.5173E-5	4.9126E-5	4.9244E-5	4.9129E-5	3.9853E-5	1.2442E-5	2.2835E-6	-4.0790E-7	1.9104E-6	3.0220E-6	2.7602E-6	2.7680E-6	2.8033E-6	2.3454E-6	1.9872E-6	3.0070E-6	4.0527E-6	4.8756E-6	6.5384E-6	6.8994E-6	8.0023E-6	8.9855E-6	8.3842E-6	7.8302E-6	7.3272E-6	6.9673E-6	5.8501E-6	4.3483E-6	3.4489E-6	2.0164E-6	1.0694E-6	-7.3335E-8	-1.2717E-7	-9.3196E-7	-4.9366E-7	-1.8476E-6	-2.2275E-6	-2.7075E-6	-3.0989E-6	-2.9184E-6	-3.0356E-6	-2.0900E-6	-2.6225E-6	-2.1639E-6	-3.0321E-6	-1.9727E-6	-1.9490E-6
1.5225E+1	-8.9847E-7	-6.3214E-7	2.6061E-7	8.5663E-7	4.2416E-6	9.3962E-6	1.7177E-5	2.7472E-5	3.4399E-5	3.9971E-5	4.1484E-5	4.1855E-5	4.0928E-5	4.0361E-5	2.6041E-5	6.1006E-6	1.1869E-6	-8.7180E-7	1.7648E-6	1.9736E-6	1.8664E-6	1.6657E-6	2.5222E-6	2.0223E-6	2.1732E-6	3.2603E-6	4.9396E-6	5.5885E-6	7.1997E-6	7.4004E-6	8.7948E-6	8.0349E-6	6.9555E-6	6.4136E-6	6.3886E-6	5.6322E-6	4.1268E-6	2.6474E-6	2.0176E-6	9.0106E-7	5.3994E-7	-4.1636E-7	-8.0204E-7	-1.1247E-6	-1.3726E-6	-1.9658E-6	-1.5428E-6	-2.1738E-6	-2.5201E-6	-3.0294E-6	-2.5248E-6	-3.0787E-6	-2.3147E-6	-2.4172E-6	-2.1074E-6	-1.5098E-6
1.5263E+1	-8.1001E-7	-1.1301E-6	-3.3943E-7	7.6936E-7	3.7187E-6	9.2742E-6	1.5642E-5	2.4369E-5	3.1502E-5	3.6600E-5	3.7924E-5	3.6506E-5	3.6006E-5	3.4756E-5	3.2418E-5	1.5959E-5	3.0929E-6	5.5269E-7	-1.9629E-7	6.9256E-7	6.5401E-7	8.6922E-7	8.4169E-7	1.4800E-6	1.6474E-6	2.6478E-6	4.1841E-6	5.3323E-6	6.5941E-6	7.5000E-6	7.6323E-6	7.7041E-6	6.9040E-6	6.4212E-6	5.6408E-6	4.7525E-6	4.2660E-6	2.5213E-6	1.7429E-6	1.1410E-6	-9.1483E-8	-2.1892E-7	-7.5064E-7	-1.3258E-6	-1.5942E-6	-2.3091E-6	-2.6887E-6	-2.1313E-6	-2.3164E-6	-2.0707E-6	-2.6224E-6	-2.3690E-6	-2.7530E-6	-2.6564E-6	-2.3889E-6	-1.5543E-6
1.5301E+1	-8.2213E-7	-2.3833E-7	-8.0053E-7	4.2859E-7	2.9383E-6	8.4304E-6	1.3849E-5	2.1131E-5	2.8741E-5	3.2749E-5	3.4468E-5	3.2916E-5	3.2071E-5	3.1217E-5	3.0541E-5	2.5044E-5	9.7656E-6	1.6129E-6	5.5413E-7	-2.2000E-7	6.8353E-8	3.4868E-7	1.0487E-6	1.2654E-6	1.0434E-6	1.8150E-6	3.4527E-6	4.8038E-6	6.1993E-6	6.3296E-6	7.7446E-6	6.1980E-6	6.1506E-6	5.3550E-6	5.6016E-6	3.8822E-6	3.4889E-6	2.7843E-6	1.4888E-6	1.0755E-6	1.0118E-6	-4.5377E-7	-4.7538E-7	-1.5248E-6	-8.9396E-7	-1.7109E-6	-2.2421E-6	-2.3851E-6	-2.9175E-6	-1.9843E-6	-2.8643E-6	-2.7194E-6	-1.8879E-6	-2.0183E-6	-2.0885E-6	-1.7730E-6
1.5338E+1	-1.0352E-6	-2.7594E-7	-5.4710E-7	5.9648E-7	3.3126E-6	8.0545E-6	1.3684E-5	1.8083E-5	2.5844E-5	3.0379E-5	3.1205E-5	3.0025E-5	2.8457E-5	2.8170E-5	2.7928E-5	2.6325E-5	1.9060E-5	5.8848E-6	8.1056E-7	-8.0568E-7	-5.7757E-7	-5.6127E-7	-3.2381E-7	8.2621E-7	1.0459E-6	1.5340E-6	3.0500E-6	3.9885E-6	6.1442E-6	6.3021E-6	6.9389E-6	6.6890E-6	5.9948E-6	5.0472E-6	4.2265E-6	3.5257E-6	2.6339E-6	2.7872E-6	1.6105E-6	2.4395E-7	5.3511E-8	6.2859E-8	-5.9170E-7	-1.6252E-6	-1.3643E-6	-2.0420E-6	-2.2873E-6	-1.5057E-6	-2.4669E-6	-2.3020E-6	-2.2972E-6	-2.7189E-6	-2.4362E-6	-2.0624E-6	-1.8524E-6	-1.9475E-6
1.5376E+1	-9.3796E-7	-3.8503E-7	-9.4683E-7	1.3402E-7	3.0727E-6	7.1513E-6	1.3469E-5	1.7576E-5	2.2463E-5	2.7139E-5	2.9254E-5	2.7765E-5	2.6759E-5	2.5783E-5	2.6085E-5	2.5217E-5	2.2994E-5	1.4120E-5	3.3930E-6	2.9113E-7	-6.9122E-7	1.8996E-7	-5.3495E-7	1.4403E-7	1.9635E-8	1.0549E-6	2.5660E-6	3.8518E-6	4.2491E-6	6.3189E-6	6.5930E-6	6.1708E-6	5.8714E-6	5.0981E-6	4.0237E-6	3.3794E-6	2.2746E-6	2.2890E-6	1.9035E-6	9.7272E-7	2.8208E-7	-1.0199E-6	-1.5597E-7	-1.8328E-6	-1.0733E-6	-2.2713E-6	-2.3268E-6	-2.2998E-6	-1.6325E-6	-2.4452E-6	-2.4060E-6	-2.2059E-6	-1.7428E-6	-2.0556E-6	-2.1807E-6	-1.6582E-6
1.5414E+1	-1.2076E-6	-9.9685E-7	-6.8085E-7	-1.7286E-7	2.4316E-6	5.6817E-6	1.1850E-5	1.7079E-5	2.1575E-5	2.3861E-5	2.6255E-5	2.4905E-5	2.4403E-5	2.3936E-5	2.4119E-5	2.3778E-5	2.2505E-5	2.0063E-5	9.0956E-6	1.5882E-6	-3.3405E-7	-2.3165E-7	7.5805E-8	2.8966E-7	3.7069E-7	9.8785E-7	2.6968E-6	4.2189E-6	5.0421E-6	5.6946E-6	6.6060E-6	6.5088E-6	5.5364E-6	4.9078E-6	3.8700E-6	3.2181E-6	3.0849E-6	1.7969E-6	1.4350E-6	4.1932E-7	1.0158E-6	-7.8890E-7	-2.0288E-7	-1.3343E-6	-1.7979E-6	-2.1447E-6	-1.7820E-6	-2.2466E-6	-1.8041E-6	-2.1657E-6	-2.5392E-6	-2.5206E-6	-1.8070E-6	-1.5339E-6	-2.2454E-6	-1.8962E-6
