1.4770E+1	9.7275E-6	1.2955E-5	1.6952E-5	2.6030E-5	3.9570E-5	5.8601E-5	2.6546E-5	-9.0619E-6	-1.9049E-5	-1.9850E-5	-1.4103E-5	-9.2661E-6	-7.3359E-6	-9.9424E-6	-7.6836E-6	-4.2134E-6	-2.6306E-6	-2.0507E-6	-1.9239E-6	-4.2038E-7	-5.7205E-6	-8.6571E-6	-7.4396E-6	-5.3619E-6	-4.1724E-6	-3.3798E-6	-7.2765E-7	-1.7146E-6	-7.8789E-7	4.1254E-9	-3.4146E-6	-4.9821E-6	-6.9700E-6	-6.9165E-6	-6.6956E-6	-6.7652E-6	-7.4353E-6	-7.8706E-6	-7.6105E-6	-8.3756E-6	-7.0504E-6	-7.3036E-6	-6.4098E-6	-5.8334E-6	-6.2747E-6	-5.2149E-6	-4.5492E-6	-4.4394E-6	-3.4078E-6	-3.8998E-6	-3.8613E-6	-2.5443E-6	-2.9038E-6	-2.4641E-6	-3.2035E-6	-2.0298E-6
1.4808E+1	8.2929E-6	1.2171E-5	1.6413E-5	2.5089E-5	3.8176E-5	6.3320E-5	7.2219E-5	1.3618E-5	-1.8158E-5	-2.4555E-5	-1.9035E-5	-1.2311E-5	-7.1678E-6	-7.7478E-6	-1.0165E-5	-6.4050E-6	-2.3564E-6	-6.9221E-7	-8.7934E-7	3.6206E-7	-1.1787E-8	-7.6230E-6	-8.0050E-6	-7.2583E-6	-3.7231E-6	-2.2875E-6	-8.5925E-7	2.9261E-7	1.8992E-7	1.7452E-6	-9.3643E-7	-3.4033E-6	-4.1336E-6	-6.6981E-6	-6.4183E-6	-6.8424E-6	-7.5746E-6	-7.3642E-6	-7.6649E-6	-8.5779E-6	-7.8310E-6	-8.0193E-6	-7.8364E-6	-6.7535E-6	-7.3054E-6	-6.3613E-6	-5.2875E-6	-4.1058E-6	-4.1408E-6	-4.3253E-6	-3.4630E-6	-4.2882E-6	-3.5301E-6	-3.1572E-6	-3.6038E-6	-3.4189E-6
1.4846E+1	7.7232E-6	9.2169E-6	1.4811E-5	2.0655E-5	3.6135E-5	5.4241E-5	8.9747E-5	7.0506E-5	1.2492E-6	-1.9131E-5	-2.2924E-5	-1.2947E-5	-8.7604E-6	-4.8418E-6	-9.4628E-6	-7.9834E-6	-3.8504E-6	-2.2458E-7	-4.7985E-7	7.7085E-7	2.0048E-6	-1.4971E-6	-6.5765E-6	-6.2884E-6	-5.6937E-6	-1.4454E-6	-6.9507E-7	1.8286E-6	1.6218E-6	2.9233E-6	2.1220E-6	-5.8875E-7	-1.8537E-6	-3.3635E-6	-5.7349E-6	-4.6415E-6	-6.7714E-6	-6.6991E-6	-7.4463E-6	-7.6484E-6	-8.2607E-6	-7.5805E-6	-7.5770E-6	-6.8603E-6	-7.3477E-6	-6.7267E-6	-7.0968E-6	-5.3412E-6	-4.0445E-6	-4.1130E-6	-3.2824E-6	-3.3992E-6	-4.8877E-6	-3.5930E-6	-3.6888E-6	-2.7782E-6
1.4884E+1	5.7148E-6	8.1661E-6	9.3549E-6	1.7178E-5	2.7071E-5	4.8257E-5	7.2339E-5	1.0432E-4	5.2875E-5	-9.7580E-6	-1.9218E-5	-1.7602E-5	-6.4288E-6	-4.6396E-6	-4.5643E-6	-8.6528E-6	-4.5234E-6	-1.6556E-6	9.7025E-7	9.4057E-7	2.2688E-6	2.0249E-6	-1.1880E-6	-5.7687E-6	-3.8862E-6	-2.5722E-6	5.9978E-7	1.3709E-6	3.4841E-6	2.9161E-6	3.6214E-6	3.0272E-6	-2.0048E-7	-6.6062E-7	-2.7114E-6	-4.4511E-6	-3.8015E-6	-5.1981E-6	-5.7769E-6	-6.3884E-6	-7.2111E-6	-8.3431E-6	-6.7531E-6	-6.3773E-6	-6.7054E-6	-6.2559E-6	-6.6282E-6	-5.7048E-6	-4.7036E-6	-3.7097E-6	-3.5978E-6	-3.0293E-6	-3.7575E-6	-4.7476E-6	-4.2943E-6	-3.2198E-6
1.4922E+1	6.8523E-6	5.7369E-6	7.9454E-6	1.2255E-5	2.2996E-5	4.0349E-5	6.4505E-5	9.6217E-5	1.1166E-4	2.9697E-5	-1.4461E-5	-1.7118E-5	-1.0352E-5	-3.1879E-6	-2.3875E-6	-4.5617E-6	-5.8747E-6	-3.2011E-6	-2.2481E-7	1.7526E-6	2.2041E-6	2.6180E-6	2.9827E-6	-3.1423E-6	-4.0985E-6	-1.6086E-6	5.2179E-7	1.6958E-6	2.9811E-6	5.6497E-6	3.6456E-6	4.7619E-6	1.9293E-6	7.7244E-7	1.6896E-7	-3.1788E-6	-3.6493E-6	-3.9000E-6	-4.8968E-6	-5.1180E-6	-5.8312E-6	-7.1012E-6	-7.8163E-6	-6.4952E-6	-6.1767E-6	-6.8713E-6	-6.7492E-6	-6.3344E-6	-4.9144E-6	-3.9553E-6	-3.5040E-6	-4.0426E-6	-3.5198E-6	-3.6375E-6	-4.0069E-6	-3.7199E-6
1.4960E+1	6.7031E-6	3.8765E-6	5.1695E-6	7.0522E-6	1.6743E-5	3.0921E-5	5.4840E-5	7.9690E-5	1.1705E-4	9.6327E-5	8.2179E-6	-1.0187E-5	-1.0847E-5	-2.6013E-6	-7.7581E-7	-7.9255E-7	-3.2865E-6	-2.4970E-6	-1.7792E-7	2.2139E-6	3.5606E-6	4.0873E-6	4.1546E-6	2.2685E-6	-3.0371E-6	-6.5251E-7	3.3967E-7	3.1356E-6	2.7775E-6	6.5580E-6	5.8985E-6	5.3405E-6	3.8352E-6	3.6148E-6	2.0225E-6	-1.0808E-7	-2.0775E-6	-2.2469E-6	-3.2352E-6	-3.4077E-6	-4.7364E-6	-4.9141E-6	-6.3752E-6	-6.8110E-6	-5.7083E-6	-6.4365E-6	-6.6569E-6	-5.9821E-6	-6.2958E-6	-4.1981E-6	-3.1176E-6	-2.7169E-6	-4.2286E-6	-3.7860E-6	-3.1370E-6	-3.4469E-6
1.4998E+1	4.4802E-6	4.0567E-6	2.7827E-6	5.5316E-6	1.0342E-5	2.4888E-5	4.1562E-5	6.8341E-5	9.2093E-5	1.1819E-4	6.2930E-5	-1.8877E-6	-5.2895E-6	-4.9911E-6	2.7325E-6	1.7776E-8	-1.5896E-7	-2.6829E-6	3.4979E-8	8.1505E-7	3.4061E-6	4.4718E-6	4.4748E-6	4.2379E-6	1.2801E-6	4.5952E-7	1.4062E-6	2.1709E-6	4.7498E-6	6.0944E-6	7.6579E-6	5.4958E-6	4.3866E-6	4.4596E-6	3.8254E-6	1.1997E-6	3.2442E-8	-1.8328E-6	-1.8331E-6	-2.1292E-6	-2.6987E-6	-4.2187E-6	-4.6347E-6	-5.7129E-6	-4.7787E-6	-5.7643E-6	-5.9289E-6	-5.8956E-6	-5.6786E-6	-6.0180E-6	-3.0936E-6	-2.2655E-6	-1.9197E-6	-3.9988E-6	-2.5310E-6	-3.1449E-6
1.5036E+1	3.4962E-6	2.2680E-6	1.9450E-6	2.5108E-6	7.8106E-6	1.8016E-5	3.3504E-5	5.3221E-5	7.6042E-5	9.6733E-5	1.0018E-4	3.3704E-5	-9.0529E-7	-1.6846E-6	1.0289E-6	4.2035E-6	2.0107E-6	1.6834E-6	-5.0025E-8	9.2569E-7	2.2744E-6	4.2308E-6	4.3856E-6	3.9884E-6	3.5459E-6	1.9602E-6	3.0854E-6	3.2180E-6	4.5581E-6	6.4574E-6	8.4971E-6	7.6038E-6	5.6715E-6	5.1256E-6	4.3287E-6	3.0924E-6	1.6501E-6	-2.0244E-7	-1.1557E-6	-1.7339E-6	-1.5750E-6	-3.0871E-6	-3.8408E-6	-4.7515E-6	-4.3817E-6	-4.7502E-6	-4.6721E-6	-5.4195E-6	-4.8220E-6	-5.7510E-6	-4.1471E-6	-2.4346E-6	-1.7849E-6	-2.4445E-6	-2.9873E-6	-2.8378E-6
1.5073E+1	1.5869E-6	1.6243E-6	1.2028E-6	9.8063E-7	5.2885E-6	1.3020E-5	2.7319E-5	4.1911E-5	6.1072E-5	7.6872E-5	9.0724E-5	7.1153E-5	1.6050E-5	2.9593E-6	1.2941E-6	3.9349E-6	3.0788E-6	3.7244E-6	2.1510E-6	7.4413E-7	1.8386E-6	3.4193E-6	4.6111E-6	4.2121E-6	4.4455E-6	4.0798E-6	2.6294E-6	4.7356E-6	5.0522E-6	6.3678E-6	7.7105E-6	8.5760E-6	6.7740E-6	6.1746E-6	4.3352E-6	4.0299E-6	2.4283E-6	9.6049E-7	2.8927E-7	-8.0876E-7	-1.3146E-6	-1.6430E-6	-2.9309E-6	-2.9741E-6	-3.8263E-6	-3.9127E-6	-4.4072E-6	-4.2731E-6	-4.1727E-6	-3.9711E-6	-4.0136E-6	-2.4133E-6	-1.8168E-6	-1.3008E-6	-1.8062E-6	-2.7703E-6
1.5111E+1	4.4030E-8	2.4518E-7	1.0747E-7	5.9532E-7	3.6009E-6	1.0715E-5	2.1124E-5	3.5950E-5	4.8360E-5	6.4167E-5	7.1848E-5	7.5526E-5	4.4719E-5	9.4182E-6	5.5079E-6	3.4593E-6	4.7346E-6	3.7878E-6	3.6988E-6	1.4462E-6	1.9783E-6	2.4885E-6	3.8342E-6	4.1309E-6	4.1280E-6	5.1747E-6	4.5788E-6	4.6844E-6	5.5260E-6	6.9460E-6	8.2457E-6	8.3737E-6	7.4697E-6	6.2258E-6	4.9641E-6	4.1836E-6	2.9226E-6	1.3029E-6	6.5787E-7	-4.9322E-7	-1.4208E-6	-1.6058E-6	-1.4064E-6	-2.6337E-6	-3.2400E-6	-3.1879E-6	-3.5755E-6	-4.0926E-6	-3.6957E-6	-3.7273E-6	-2.9356E-6	-2.6861E-6	-1.9542E-6	-1.7674E-6	-5.1676E-7	-2.3293E-6
1.5149E+1	3.0643E-7	-9.5005E-7	-8.4113E-7	-6.3584E-7	1.8540E-6	8.4071E-6	1.8188E-5	2.9077E-5	4.1923E-5	5.1761E-5	5.9993E-5	6.1581E-5	5.8437E-5	2.7449E-5	7.7197E-6	4.9082E-6	3.6407E-6	4.6887E-6	3.3111E-6	2.8006E-6	1.6697E-6	2.8249E-6	3.0940E-6	3.9411E-6	4.2849E-6	4.9055E-6	4.8483E-6	6.1651E-6	5.5535E-6	6.7189E-6	8.8299E-6	8.5901E-6	7.0419E-6	6.4379E-6	5.0532E-6	4.4947E-6	3.0650E-6	2.4547E-6	1.9717E-6	1.7401E-7	-4.4291E-7	-1.9076E-6	-7.8757E-7	-1.2347E-6	-2.7876E-6	-3.2726E-6	-2.9722E-6	-3.4549E-6	-3.4531E-6	-3.1637E-6	-2.7475E-6	-2.6664E-6	-1.6280E-6	-2.2568E-6	-7.4042E-7	-1.3966E-6
1.5187E+1	-4.5271E-7	-7.8224E-7	-1.1458E-6	-5.2939E-7	1.4808E-6	6.3036E-6	1.6027E-5	2.5365E-5	3.5635E-5	4.4443E-5	4.9287E-5	5.1426E-5	5.1206E-5	4.3702E-5	1.6789E-5	6.2189E-6	3.7029E-6	3.9636E-6	3.2183E-6	3.0517E-6	2.0856E-6	1.6329E-6	2.6772E-6	2.5806E-6	2.6897E-6	5.0968E-6	5.0697E-6	6.0665E-6	6.5823E-6	6.8503E-6	8.1122E-6	8.7462E-6	6.6777E-6	5.9658E-6	4.9685E-6	3.8266E-6	2.4334E-6	1.7355E-6	2.3439E-6	7.0706E-7	2.4193E-7	-7.2388E-7	-1.0245E-6	-1.1510E-6	-1.8052E-6	-2.5905E-6	-2.7006E-6	-2.9158E-6	-3.8997E-6	-3.3185E-6	-2.1493E-6	-2.7731E-6	-2.3629E-6	-1.6260E-6	-1.8375E-6	-1.2432E-6
1.5225E+1	-1.1813E-6	-1.1460E-6	-1.4936E-6	-1.0363E-6	1.4138E-6	6.3226E-6	1.3771E-5	2.3983E-5	3.1606E-5	3.8888E-5	4.2381E-5	4.4301E-5	4.3431E-5	4.3152E-5	3.0543E-5	9.1393E-6	4.4581E-6	2.1410E-6	3.5459E-6	1.8911E-6	2.7721E-6	1.5170E-6	1.9381E-6	2.5700E-6	1.7150E-6	2.9399E-6	5.0068E-6	5.5530E-6	6.2678E-6	7.0620E-6	8.1806E-6	7.2414E-6	6.8762E-6	5.5636E-6	5.4848E-6	3.9161E-6	2.7378E-6	1.4843E-6	1.7770E-6	7.5311E-7	-1.2799E-7	-9.2785E-7	-8.8132E-7	-1.2680E-6	-1.5025E-6	-2.0933E-6	-2.2050E-6	-2.6827E-6	-2.8813E-6	-3.3009E-6	-2.7342E-6	-1.7420E-6	-2.7490E-6	-1.6616E-6	-1.5587E-6	-1.7668E-6
1.5263E+1	-1.1375E-6	-1.2187E-6	-1.2445E-6	-1.0832E-6	1.1513E-6	5.6483E-6	1.1819E-5	2.1010E-5	2.9421E-5	3.3846E-5	3.7345E-5	3.7694E-5	3.8864E-5	3.8175E-5	3.6058E-5	2.0051E-5	6.3313E-6	2.5312E-6	1.9430E-6	2.1081E-6	9.2824E-7	2.0594E-6	5.5701E-7	1.6242E-6	1.3766E-6	2.7287E-6	4.2317E-6	5.5348E-6	5.9604E-6	6.1603E-6	7.5406E-6	7.0147E-6	5.9325E-6	5.4435E-6	4.0684E-6	4.1179E-6	2.5135E-6	1.8679E-6	1.6371E-6	9.8620E-7	-3.7062E-8	-8.9562E-7	-1.9006E-6	-1.8595E-6	-2.0632E-6	-1.8854E-6	-1.9965E-6	-2.9294E-6	-3.2273E-6	-2.0310E-6	-2.8327E-6	-2.0470E-6	-2.1496E-6	-1.4831E-6	-1.3640E-6	-9.2004E-7
1.5301E+1	-7.9575E-7	-1.2415E-6	-1.2472E-6	-8.5541E-7	1.7730E-6	6.2219E-6	1.1454E-5	1.7818E-5	2.6447E-5	3.1481E-5	3.3496E-5	3.2796E-5	3.2680E-5	3.3627E-5	3.3392E-5	2.8189E-5	1.2982E-5	4.1476E-6	1.6766E-6	7.7670E-7	7.8274E-7	1.3383E-6	6.7444E-7	4.2618E-7	9.5115E-7	1.8155E-6	3.5622E-6	5.0031E-6	6.2747E-6	6.2846E-6	6.7680E-6	6.2112E-6	6.1407E-6	5.7262E-6	4.6233E-6	2.9872E-6	3.0638E-6	1.0671E-6	1.5281E-6	8.4294E-7	-2.7654E-8	-8.6841E-7	-1.1410E-6	-1.5197E-6	-1.8433E-6	-2.4183E-6	-2.4971E-6	-2.5337E-6	-3.0076E-6	-2.8263E-6	-2.1335E-6	-2.5915E-6	-2.3054E-6	-1.5960E-6	-1.5791E-6	-9.3454E-7
1.5338E+1	-7.6017E-7	-1.1249E-6	-8.7229E-7	-8.6358E-7	1.6346E-6	5.8803E-6	1.1634E-5	1.6677E-5	2.2769E-5	2.8933E-5	3.0446E-5	3.0484E-5	2.9552E-5	2.9462E-5	3.0089E-5	2.9351E-5	2.1869E-5	8.4754E-6	3.0562E-6	3.1862E-7	-2.3575E-7	4.3005E-7	-1.0959E-7	-5.9668E-7	-3.9211E-7	1.7837E-6	2.6059E-6	3.7940E-6	5.7248E-6	5.7701E-6	6.7435E-6	5.5315E-6	5.1520E-6	4.4061E-6	4.6337E-6	3.2917E-6	2.2725E-6	1.5414E-6	2.6704E-7	5.1737E-7	1.6878E-7	-1.2472E-6	-1.8362E-6	-1.5099E-6	-1.6929E-6	-1.3064E-6	-2.4938E-6	-2.4446E-6	-2.3333E-6	-2.6660E-6	-2.4940E-6	-2.5018E-6	-2.6572E-6	-1.5075E-6	-1.9967E-6	-1.8878E-6
1.5376E+1	-6.2254E-7	-1.5922E-6	-1.4329E-6	-3.9502E-7	1.1892E-6	5.5591E-6	1.0541E-5	1.5498E-5	2.0589E-5	2.5950E-5	2.7528E-5	2.6375E-5	2.7390E-5	2.6397E-5	2.7505E-5	2.6783E-5	2.5428E-5	1.6616E-5	5.2497E-6	2.5029E-6	1.2638E-6	9.8974E-7	6.2378E-8	3.4357E-7	-1.0077E-6	6.6486E-7	2.3058E-6	3.1865E-6	4.8545E-6	5.9173E-6	6.2604E-6	5.8502E-6	5.3377E-6	4.6834E-6	3.7841E-6	3.5338E-6	1.8348E-6	1.0978E-6	4.5153E-7	-3.7233E-7	-1.1681E-7	-4.8405E-7	-1.5568E-6	-1.7357E-6	-2.6649E-6	-2.1410E-6	-2.6891E-6	-1.4174E-6	-2.0661E-6	-2.1839E-6	-2.5249E-6	-2.5822E-6	-2.4032E-6	-2.2631E-6	-1.4279E-6	-2.1771E-6
1.5414E+1	-2.3765E-7	-7.9476E-7	-1.4342E-6	-5.0169E-7	1.3669E-6	4.4551E-6	9.8770E-6	1.4487E-5	1.9087E-5	2.2646E-5	2.5357E-5	2.4217E-5	2.4167E-5	2.4479E-5	2.4799E-5	2.5256E-5	2.3999E-5	2.2275E-5	1.0477E-5	1.9746E-6	1.8819E-6	1.2775E-6	5.3659E-7	7.9594E-7	2.1690E-7	9.1979E-7	1.8456E-6	3.3424E-6	4.2530E-6	5.4135E-6	6.1909E-6	5.3851E-6	4.5862E-6	4.6131E-6	4.1903E-6	3.7517E-6	2.1242E-6	1.2361E-6	-1.4634E-9	3.6268E-7	-3.6752E-7	-6.4804E-7	-1.0582E-6	-1.1825E-6	-2.0624E-6	-2.0181E-6	-2.7468E-6	-2.3578E-6	-1.5944E-6	-2.0029E-6	-2.2429E-6	-2.8328E-6	-1.9398E-6	-2.2548E-6	-2.0894E-6	-1.6668E-6
