1.5187E+1	-1.3693E-6	-1.4114E-6	-1.7566E-6	-7.7634E-7	3.1630E-6	1.2141E-5	2.3208E-5	3.4147E-5	4.4396E-5	5.0184E-5	5.2783E-5	5.4700E-5	5.3831E-5	4.4703E-5	1.7659E-5	5.7191E-6	3.5666E-6	4.4402E-6	5.1360E-6	4.5344E-6	3.8264E-6	4.2344E-6	3.3099E-6	3.2247E-6	2.7674E-6	3.6688E-6	5.5774E-6	6.7899E-6	7.1813E-6	8.3634E-6	9.4880E-6	1.0242E-5	9.0861E-6	9.5835E-6	7.7369E-6	6.5628E-6	4.9832E-6	3.3515E-6	2.7845E-6	1.8103E-6	6.9170E-7	1.1121E-6	-8.9340E-7	-1.2698E-6	-1.1585E-6	-1.0214E-6	-2.6917E-6	-2.5089E-6	-2.8699E-6	-2.9611E-6	-2.4974E-6	-2.4099E-6	-3.1307E-6	-2.1345E-6	-2.8027E-6	-2.7151E-6
1.5225E+1	-6.9654E-7	-1.3788E-6	-1.7134E-6	-1.0384E-6	2.4469E-6	9.5408E-6	1.9901E-5	3.0740E-5	3.9802E-5	4.5673E-5	4.6490E-5	4.6211E-5	4.5933E-5	4.5509E-5	3.1714E-5	1.0348E-5	5.0848E-6	3.0063E-6	4.0896E-6	4.2416E-6	3.3799E-6	2.4659E-6	3.2638E-6	2.7335E-6	2.2005E-6	3.0400E-6	5.0434E-6	5.7928E-6	7.3424E-6	8.5407E-6	8.5056E-6	9.4712E-6	8.6232E-6	8.1571E-6	7.8621E-6	5.5736E-6	4.3173E-6	3.3638E-6	2.0450E-6	1.4114E-6	-1.0436E-7	8.5266E-8	-4.5138E-9	-1.4868E-6	-2.4377E-6	-1.2751E-6	-2.3172E-6	-2.0021E-6	-3.0570E-6	-2.9626E-6	-2.6856E-6	-1.8760E-6	-2.1426E-6	-1.9489E-6	-1.8815E-6	-2.2122E-6
1.5263E+1	-1.5997E-6	-1.5300E-6	-1.7364E-6	-1.0433E-6	2.6196E-6	8.2777E-6	1.6626E-5	2.6972E-5	3.6698E-5	4.1682E-5	4.2522E-5	4.0371E-5	3.9825E-5	4.0487E-5	3.7673E-5	2.0641E-5	6.5267E-6	4.1343E-6	2.6234E-6	3.2492E-6	3.0712E-6	2.2798E-6	1.8543E-6	1.7750E-6	1.9044E-6	3.0181E-6	3.7099E-6	6.1600E-6	6.1951E-6	8.7949E-6	8.5967E-6	9.0257E-6	7.5743E-6	7.9974E-6	6.8325E-6	5.4573E-6	4.7100E-6	3.8517E-6	2.4029E-6	1.4102E-6	8.6693E-7	-3.4507E-7	-6.9325E-7	-9.5121E-7	-2.1078E-6	-2.3233E-6	-2.8330E-6	-1.9729E-6	-2.1276E-6	-3.4569E-6	-2.2279E-6	-2.7534E-6	-2.7367E-6	-2.2315E-6	-1.8348E-6	-1.5906E-6
1.5301E+1	-1.4718E-6	-1.2643E-6	-1.8040E-6	-4.9107E-7	2.5060E-6	7.4510E-6	1.4043E-5	2.3402E-5	3.2316E-5	3.8258E-5	3.8510E-5	3.6572E-5	3.5152E-5	3.5744E-5	3.5828E-5	2.9763E-5	1.3242E-5	4.8700E-6	2.8708E-6	2.0042E-6	2.4027E-6	1.9330E-6	2.0956E-6	1.0036E-6	4.3616E-7	3.2891E-6	2.8486E-6	4.8508E-6	6.9785E-6	7.4359E-6	8.1253E-6	8.1788E-6	6.8549E-6	6.3285E-6	6.1883E-6	4.3005E-6	3.9851E-6	3.1301E-6	2.4866E-6	1.3692E-6	4.9161E-7	1.4830E-8	-4.9267E-7	-8.5493E-7	-1.2657E-6	-2.1738E-6	-2.7195E-6	-2.7005E-6	-2.4707E-6	-2.5413E-6	-2.2746E-6	-1.2858E-6	-2.7279E-6	-1.8957E-6	-2.1549E-6	-1.7892E-6
1.5338E+1	-1.1399E-6	-1.0742E-6	-1.4828E-6	-3.4460E-7	3.2014E-6	7.6106E-6	1.3455E-5	2.0983E-5	2.8818E-5	3.4621E-5	3.5288E-5	3.3674E-5	3.2407E-5	3.2563E-5	3.2538E-5	3.1353E-5	2.3237E-5	9.1988E-6	3.7539E-6	1.5145E-6	2.3641E-6	9.5870E-7	1.4992E-6	1.2513E-6	2.3019E-7	2.0619E-6	3.2318E-6	3.9654E-6	6.5095E-6	7.8310E-6	7.9200E-6	7.7705E-6	6.3582E-6	6.3147E-6	4.8062E-6	5.0834E-6	3.9321E-6	2.6427E-6	1.7395E-6	1.3248E-6	3.9520E-7	-6.9788E-7	-1.1125E-6	-1.1845E-6	-1.1239E-6	-1.6283E-6	-1.9722E-6	-1.9715E-6	-3.1449E-6	-3.0577E-6	-2.5410E-6	-2.3547E-6	-2.3652E-6	-1.8553E-6	-1.4365E-6	-2.2637E-6
1.5376E+1	-1.4902E-6	-1.0148E-6	-1.4498E-6	-4.5631E-7	1.9347E-6	6.7603E-6	1.3357E-5	1.9997E-5	2.5279E-5	3.1713E-5	3.1728E-5	3.0804E-5	2.9985E-5	2.9998E-5	3.0392E-5	2.9315E-5	2.7894E-5	1.7678E-5	6.3464E-6	2.6639E-6	2.4689E-6	2.2283E-6	6.9978E-7	1.3863E-6	2.9487E-7	2.1671E-6	2.5232E-6	4.2216E-6	4.8503E-6	7.0202E-6	7.5439E-6	7.4506E-6	6.4947E-6	5.5314E-6	4.3678E-6	4.3053E-6	3.8204E-6	2.8066E-6	2.3679E-6	9.4385E-7	3.2767E-8	4.3787E-8	-8.5307E-7	-1.7459E-6	-1.6186E-6	-1.6740E-6	-1.5307E-6	-1.5467E-6	-2.1162E-6	-2.5395E-6	-2.2712E-6	-2.2747E-6	-2.9113E-6	-2.1831E-6	-1.9792E-6	-2.0788E-6
1.5414E+1	-1.9277E-6	-1.6495E-6	-1.6893E-6	-1.6434E-7	2.0396E-6	5.9278E-6	1.2388E-5	1.9517E-5	2.3297E-5	2.8552E-5	2.9561E-5	2.8067E-5	2.7575E-5	2.7860E-5	2.7911E-5	2.7606E-5	2.7027E-5	2.3836E-5	1.2291E-5	4.1623E-6	2.5418E-6	2.1464E-6	1.5383E-6	1.1895E-6	1.1337E-6	1.7804E-6	3.3414E-6	4.6293E-6	5.5205E-6	5.9919E-6	7.6201E-6	6.7871E-6	7.2239E-6	6.1653E-6	4.4287E-6	4.5128E-6	2.8143E-6	2.2323E-6	2.0722E-6	1.7080E-6	-6.3219E-8	-3.4866E-7	1.7001E-8	-1.2430E-6	-1.6367E-6	-2.0076E-6	-1.6863E-6	-1.2302E-6	-1.9623E-6	-1.8298E-6	-2.2024E-6	-2.1381E-6	-2.4727E-6	-1.6667E-6	-2.0450E-6	-1.8500E-6
1.5452E+1	-1.0223E-6	-1.9040E-6	-2.1226E-6	-1.0435E-6	1.4733E-6	5.6835E-6	1.1500E-5	1.7700E-5	2.2141E-5	2.5576E-5	2.6787E-5	2.6113E-5	2.4515E-5	2.5224E-5	2.5424E-5	2.5315E-5	2.5175E-5	2.4099E-5	1.9524E-5	7.7582E-6	3.5200E-6	1.6654E-6	1.5225E-6	9.9074E-7	1.2269E-6	1.6436E-6	2.9484E-6	4.2119E-6	4.9741E-6	6.5530E-6	6.7001E-6	7.0825E-6	6.4129E-6	6.0121E-6	5.3254E-6	4.7147E-6	3.3923E-6	2.1651E-6	1.6785E-6	8.3839E-7	6.0332E-7	-5.4198E-7	-1.0705E-7	-1.0381E-6	-1.1425E-6	-1.8588E-6	-2.4359E-6	-1.9855E-6	-1.6006E-6	-1.6072E-6	-1.5786E-6	-2.4007E-6	-2.4324E-6	-1.8209E-6	-1.6469E-6	-1.7660E-6
1.5490E+1	-1.8503E-6	-1.6804E-6	-2.0282E-6	-8.0618E-7	1.2745E-6	5.5559E-6	1.1024E-5	1.5849E-5	2.0802E-5	2.3073E-5	2.4521E-5	2.4338E-5	2.3120E-5	2.2488E-5	2.2681E-5	2.2671E-5	2.3245E-5	2.1906E-5	2.2206E-5	1.4500E-5	4.7849E-6	2.3933E-6	1.5341E-6	1.5162E-6	8.9998E-7	1.7385E-6	3.2241E-6	5.0607E-6	4.5458E-6	6.4392E-6	6.8942E-6	6.6821E-6	6.7585E-6	5.5023E-6	5.1173E-6	4.0630E-6	3.8137E-6	3.0865E-6	2.1211E-6	1.7763E-6	7.5087E-7	8.8200E-8	1.1125E-7	-5.4612E-7	-1.0923E-6	-9.9875E-7	-1.5742E-6	-2.3349E-6	-1.8988E-6	-1.9981E-6	-1.5895E-6	-2.2639E-6	-2.2351E-6	-1.6615E-6	-1.9361E-6	-2.1417E-6
1.5528E+1	-2.2265E-6	-2.8257E-6	-2.2039E-6	-1.9065E-6	8.0486E-7	4.7147E-6	1.0844E-5	1.3787E-5	1.9303E-5	2.0752E-5	2.1503E-5	2.1543E-5	2.0816E-5	2.1136E-5	2.0657E-5	2.0318E-5	2.1070E-5	2.0707E-5	2.0153E-5	1.8438E-5	1.0303E-5	2.5693E-6	1.8729E-6	1.4792E-6	1.4499E-6	1.3295E-6	2.4667E-6	4.1876E-6	5.3665E-6	6.3669E-6	6.9540E-6	6.9835E-6	6.0981E-6	5.8147E-6	5.7654E-6	3.4365E-6	2.7079E-6	2.9159E-6	1.7064E-6	1.8565E-6	1.3750E-6	4.5669E-7	2.3729E-7	8.0346E-8	-5.8346E-7	-1.1397E-6	-9.0583E-7	-1.4707E-6	-1.1379E-6	-9.9928E-7	-1.2724E-6	-1.4589E-6	-1.8078E-6	-1.0374E-6	-1.0594E-6	-1.4944E-6
1.5566E+1	-2.6715E-6	-2.9339E-6	-2.5706E-6	-2.0870E-6	2.0547E-8	3.4540E-6	1.0272E-5	1.3274E-5	1.6909E-5	1.9354E-5	1.9658E-5	1.9183E-5	1.8283E-5	1.8195E-5	1.8370E-5	1.8420E-5	1.8458E-5	1.9623E-5	1.9401E-5	1.6851E-5	1.4659E-5	6.6898E-6	1.7667E-6	1.6073E-6	1.2892E-6	2.4490E-6	2.8147E-6	3.5867E-6	4.5477E-6	6.8684E-6	6.4885E-6	6.8049E-6	6.2051E-6	5.2963E-6	5.7390E-6	5.1759E-6	2.9138E-6	2.7647E-6	1.7040E-6	2.1284E-6	8.8375E-7	8.5684E-7	-2.1874E-7	4.1505E-7	-4.8530E-7	-5.8449E-7	-1.4901E-6	-9.2226E-7	-2.0024E-6	-9.0846E-7	-1.1656E-6	-1.3386E-6	-1.0773E-6	-1.3525E-6	-1.0824E-6	-1.1864E-6
1.5604E+1	-2.3607E-6	-3.3834E-6	-2.6529E-6	-3.2767E-6	-7.3442E-7	1.9602E-6	8.3618E-6	1.3350E-5	1.6232E-5	1.7230E-5	1.7500E-5	1.7206E-5	1.7240E-5	1.7287E-5	1.6292E-5	1.6458E-5	1.6313E-5	1.7066E-5	1.7675E-5	1.6114E-5	1.4944E-5	1.1232E-5	3.9513E-6	1.6522E-6	8.7325E-7	1.3658E-6	2.8456E-6	3.4409E-6	4.2783E-6	6.5739E-6	7.4282E-6	6.5987E-6	5.7689E-6	5.4184E-6	4.3208E-6	5.2439E-6	4.0543E-6	2.7912E-6	2.1365E-6	2.2857E-6	1.5470E-6	1.2205E-6	-2.8145E-8	5.9194E-7	3.8518E-7	-2.4566E-7	-9.5201E-7	-5.2389E-7	-5.3740E-7	-9.9454E-7	3.5465E-8	-1.4809E-6	-5.2650E-7	-8.6981E-7	-1.2236E-6	-7.9413E-7
1.5641E+1	-1.8455E-6	-2.8148E-6	-2.9555E-6	-2.8642E-6	-1.8994E-6	9.6029E-7	6.0568E-6	1.1204E-5	1.5712E-5	1.6370E-5	1.5278E-5	1.4709E-5	1.4606E-5	1.5447E-5	1.5345E-5	1.5410E-5	1.4792E-5	1.5615E-5	1.5508E-5	1.3609E-5	1.3881E-5	1.3240E-5	7.8706E-6	2.5998E-6	2.1029E-6	1.1685E-6	1.8659E-6	2.6490E-6	3.6038E-6	4.5061E-6	6.4661E-6	7.0497E-6	6.1075E-6	5.2740E-6	4.4377E-6	3.7233E-6	4.1900E-6	2.5621E-6	2.5425E-6	2.2207E-6	1.5103E-6	1.2565E-6	3.6658E-7	6.9665E-8	5.5722E-7	1.5267E-7	-5.5045E-7	-7.6202E-7	-1.1930E-6	-7.2499E-7	-2.5635E-7	-6.7741E-7	-1.2427E-6	-2.4335E-8	-1.0558E-6	-4.4465E-7
1.5679E+1	-2.4315E-6	-2.2072E-6	-2.9619E-6	-3.5045E-6	-1.4973E-6	8.4537E-7	5.3725E-6	9.8004E-6	1.4437E-5	1.5960E-5	1.4045E-5	1.3763E-5	1.3168E-5	1.3236E-5	1.2877E-5	1.3269E-5	1.3362E-5	1.3245E-5	1.4149E-5	1.2541E-5	1.1600E-5	1.1868E-5	1.0415E-5	4.5038E-6	1.9395E-6	2.5176E-6	2.4673E-6	2.8025E-6	4.1251E-6	4.0430E-6	4.7929E-6	5.5058E-6	5.6751E-6	5.0291E-6	4.2232E-6	3.6410E-6	3.2311E-6	2.5748E-6	2.0696E-6	1.7262E-6	1.4325E-6	1.4094E-6	4.1605E-7	4.6384E-7	-8.2852E-8	-6.6354E-8	-3.8679E-7	6.2420E-7	-9.9321E-7	7.7102E-8	-3.0960E-7	-5.5308E-7	-1.7009E-6	-1.0301E-6	-4.6803E-7	-8.5954E-7
1.5717E+1	-1.7478E-6	-2.6681E-6	-2.2252E-6	-3.5228E-6	-3.1328E-6	4.1072E-7	4.4839E-6	8.1402E-6	1.3022E-5	1.4820E-5	1.3743E-5	1.2293E-5	1.2540E-5	1.2210E-5	1.2673E-5	1.1836E-5	1.1757E-5	1.2216E-5	1.1589E-5	1.1174E-5	1.1117E-5	1.0493E-5	1.0142E-5	7.3986E-6	2.7696E-6	1.9071E-6	2.7385E-6	3.0579E-6	3.9307E-6	4.2314E-6	5.1103E-6	5.3256E-6	5.0876E-6	4.9242E-6	3.8715E-6	2.6063E-6	3.0575E-6	2.7635E-6	3.0931E-6	1.6765E-6	5.5433E-7	1.1539E-6	9.6781E-7	2.8140E-7	4.6827E-7	-4.0310E-7	-1.2624E-6	-1.8933E-7	-1.1157E-6	-5.4973E-7	2.7240E-7	-2.2151E-7	-1.1214E-7	-1.3139E-6	-7.9280E-8	-7.7401E-7
1.5755E+1	-2.1558E-6	-2.4029E-6	-2.8196E-6	-2.7786E-6	-2.5618E-6	-1.0528E-6	3.7624E-6	6.8194E-6	1.1128E-5	1.2989E-5	1.3185E-5	1.0840E-5	1.0332E-5	1.0451E-5	9.8223E-6	1.0903E-5	9.8608E-6	1.0838E-5	1.0736E-5	9.8586E-6	9.2435E-6	9.3876E-6	8.8363E-6	8.0876E-6	5.3930E-6	2.9815E-6	2.3393E-6	3.3434E-6	3.5089E-6	3.6418E-6	4.6940E-6	4.5870E-6	4.9007E-6	4.4242E-6	4.3599E-6	2.4736E-6	1.6605E-6	1.9163E-6	2.6260E-6	2.3806E-6	1.2968E-6	4.6848E-7	1.1359E-6	3.4266E-7	5.9630E-7	6.5373E-7	-5.7752E-8	-1.4440E-7	-1.1241E-7	-6.8491E-7	-8.2771E-7	-9.4162E-7	-2.6258E-7	-5.2896E-7	-2.1092E-7	2.1365E-7
1.5793E+1	-2.0708E-6	-1.7818E-6	-2.6572E-6	-3.2875E-6	-2.4435E-6	-5.9928E-7	2.1588E-6	6.6442E-6	9.8533E-6	1.1328E-5	1.2675E-5	1.0986E-5	9.2323E-6	1.0171E-5	8.5615E-6	8.7137E-6	8.3543E-6	8.9840E-6	8.1833E-6	9.3748E-6	8.5491E-6	8.0615E-6	7.4330E-6	7.4186E-6	6.4089E-6	4.6318E-6	2.4377E-6	2.9734E-6	2.9417E-6	3.3788E-6	4.6413E-6	4.1096E-6	3.6129E-6	3.7292E-6	3.0509E-6	2.8450E-6	2.2698E-6	1.8210E-6	1.6455E-6	1.3540E-6	1.7539E-6	7.3182E-7	1.1061E-6	5.7984E-8	9.9889E-8	-9.3746E-8	-1.3580E-7	2.2868E-7	-5.4672E-7	6.4357E-7	-4.0475E-7	-4.6008E-7	-4.8309E-7	-2.1282E-7	-7.0109E-7	3.0758E-7
1.5831E+1	-1.7381E-6	-1.8902E-6	-1.6050E-6	-2.7896E-6	-2.2002E-6	-6.0983E-7	1.6064E-6	5.4320E-6	9.7924E-6	1.0131E-5	1.0862E-5	9.8595E-6	8.9148E-6	8.8055E-6	7.8007E-6	7.6079E-6	7.5748E-6	7.9073E-6	7.2622E-6	7.0300E-6	7.7875E-6	6.9845E-6	6.7664E-6	6.5423E-6	6.4869E-6	5.6883E-6	3.8917E-6	3.2108E-6	2.7471E-6	2.6677E-6	4.0154E-6	4.1040E-6	3.6585E-6	2.5597E-6	2.6935E-6	9.5409E-7	1.7880E-6	1.2101E-6	1.9711E-6	9.9535E-8	1.6347E-6	6.2535E-7	1.0115E-6	1.1088E-6	4.6201E-7	6.7137E-7	-5.0060E-7	6.8735E-7	-1.2671E-7	3.1777E-9	6.5482E-8	-7.1620E-7	-1.0825E-7	-3.2301E-7	-3.4819E-7	-4.7985E-7
1.5869E+1	-1.6067E-6	-2.4675E-6	-1.8613E-6	-2.2842E-6	-2.1333E-6	4.4706E-7	1.6517E-6	4.8896E-6	8.8623E-6	1.0269E-5	1.1031E-5	9.2934E-6	8.9831E-6	8.2832E-6	7.5782E-6	6.1644E-6	6.8084E-6	6.4076E-6	6.5593E-6	6.4257E-6	6.3781E-6	6.3624E-6	5.7901E-6	6.1211E-6	5.5813E-6	5.0504E-6	4.6211E-6	3.3642E-6	3.1001E-6	2.7127E-6	2.8636E-6	3.1892E-6	3.5166E-6	2.7296E-6	2.6168E-6	1.4018E-6	1.3727E-6	5.6724E-7	7.3916E-7	1.0266E-6	-1.7481E-7	6.0998E-7	-6.9942E-7	4.5602E-7	-3.9785E-8	3.2543E-7	-4.0425E-7	7.9018E-8	-1.5946E-9	9.9289E-8	7.4386E-7	-4.7160E-7	1.8248E-9	-1.3848E-7	-2.8561E-7	-1.4139E-7
1.5906E+1	-8.2687E-7	-1.8609E-6	-2.2123E-6	-1.6367E-6	-2.1804E-6	-1.8051E-7	2.3659E-6	4.0264E-6	8.2983E-6	9.3181E-6	1.0147E-5	9.5435E-6	9.0979E-6	7.7815E-6	6.9089E-6	6.3363E-6	5.9788E-6	5.9996E-6	5.7080E-6	5.8406E-6	5.1376E-6	5.6766E-6	5.5416E-6	5.4337E-6	5.7036E-6	4.3676E-6	5.5237E-6	4.4468E-6	2.5884E-6	3.1848E-6	2.2022E-6	2.3103E-6	2.0007E-6	1.7959E-6	2.0305E-6	7.6418E-7	1.2580E-6	7.4602E-7	-7.6036E-8	4.3272E-7	1.1493E-6	-5.9573E-7	3.3912E-7	-3.0453E-7	2.5861E-7	-3.8138E-7	-4.8229E-7	-7.6204E-7	-3.3424E-7	-8.9164E-7	3.2465E-7	-7.8838E-7	-5.7702E-7	-6.1863E-7	-2.7823E-7	-2.3232E-8
1.5944E+1	-1.3092E-6	-8.7147E-7	-1.6254E-6	-1.2223E-6	-4.6418E-7	1.4870E-7	2.3025E-6	4.2863E-6	6.1542E-6	9.4688E-6	9.6114E-6	9.4955E-6	8.9962E-6	8.4948E-6	7.2571E-6	5.6605E-6	5.3431E-6	5.0255E-6	5.6349E-6	5.4275E-6	4.7410E-6	4.4759E-6	5.4358E-6	4.3073E-6	5.5868E-6	4.4078E-6	4.8347E-6	5.9861E-6	4.0093E-6	2.9337E-6	2.9074E-6	2.1166E-6	1.8691E-6	1.4455E-6	1.7186E-6	5.0766E-8	3.6994E-7	-1.7618E-7	-9.6099E-8	-1.0402E-6	3.5817E-9	-9.3618E-7	-1.2243E-6	-2.3268E-7	-7.2754E-7	1.0350E-7	-3.6955E-7	-5.1384E-7	-1.2366E-6	-4.7628E-7	-8.8111E-8	-3.4188E-7	-7.9293E-7	-1.0735E-6	-9.2819E-7	-1.1490E-6
1.5982E+1	-9.1684E-7	-1.4049E-6	-8.9759E-7	-1.1000E-6	6.0935E-8	1.2939E-6	2.3016E-6	4.6145E-6	6.2034E-6	7.0424E-6	9.1155E-6	8.6672E-6	8.4399E-6	7.2171E-6	7.6012E-6	6.3530E-6	5.2028E-6	4.6775E-6	4.8496E-6	5.2916E-6	4.7253E-6	3.8319E-6	4.7667E-6	4.5257E-6	4.9421E-6	5.5369E-6	5.3836E-6	5.8398E-6	5.5795E-6	4.1871E-6	2.8663E-6	2.8234E-6	1.1854E-6	1.6841E-6	1.5145E-6	6.8913E-7	3.1964E-7	-1.8780E-7	-3.0051E-7	-6.9651E-7	-3.8194E-7	-6.5937E-7	-1.0027E-6	-1.1975E-6	-1.1514E-6	-1.4151E-6	-3.1195E-7	-9.3958E-7	-8.3617E-7	-1.5968E-6	-4.0492E-7	-5.6475E-7	-2.0870E-7	-9.8320E-7	-2.2360E-7	-6.3393E-7
1.6020E+1	-4.7960E-8	-7.3647E-7	-4.7684E-7	-3.7850E-7	3.1434E-7	2.0650E-6	3.2971E-6	4.2455E-6	6.4069E-6	7.4741E-6	8.4776E-6	8.7363E-6	8.1597E-6	7.4032E-6	6.2822E-6	5.6890E-6	4.5774E-6	4.8793E-6	3.6101E-6	3.9357E-6	4.2868E-6	3.4866E-6	2.8540E-6	3.8858E-6	4.9479E-6	4.8365E-6	5.5946E-6	5.9006E-6	6.1047E-6	5.3438E-6	3.4246E-6	2.8212E-6	1.8718E-6	1.4844E-6	9.5793E-7	5.5001E-8	1.4118E-7	-9.5185E-7	-6.1416E-7	-1.1536E-6	-9.6596E-7	-1.2946E-6	-4.8898E-7	-9.9905E-7	-8.5039E-7	-1.5548E-6	-2.4617E-7	-8.4496E-7	-1.3112E-6	-8.7363E-7	-1.4404E-6	-7.3623E-7	-6.7729E-7	-5.4521E-7	-1.3172E-6	-1.3176E-7
1.6058E+1	-5.8921E-7	-6.3766E-7	-5.8911E-7	3.6648E-7	4.3826E-7	2.1586E-6	3.9096E-6	5.3134E-6	5.9730E-6	6.4929E-6	8.3298E-6	8.3993E-6	8.7023E-6	7.9606E-6	7.0571E-6	6.5801E-6	4.7626E-6	5.1651E-6	4.6760E-6	4.0033E-6	3.4804E-6	3.6802E-6	2.8289E-6	2.6210E-6	4.7046E-6	4.9178E-6	5.6732E-6	5.9644E-6	6.4698E-6	6.7967E-6	4.1873E-6	2.5967E-6	1.7861E-6	1.8553E-6	8.2408E-7	6.9418E-7	-3.4482E-8	-4.8736E-7	-1.3813E-6	-1.2416E-6	-1.0940E-6	-1.4890E-6	-1.5935E-6	-1.6454E-6	-1.2930E-6	-2.1120E-6	-1.2868E-6	-6.3494E-7	-1.2164E-6	-1.4676E-6	-8.8186E-7	-1.2717E-6	-9.7985E-7	-7.2534E-7	-9.4136E-7	-9.0683E-7
1.6096E+1	-2.8308E-7	-5.2237E-7	-4.3245E-7	-3.6697E-7	5.9186E-7	2.1902E-6	4.1227E-6	5.4492E-6	6.7305E-6	6.5027E-6	7.3475E-6	7.5701E-6	7.6496E-6	8.0554E-6	6.2861E-6	6.3335E-6	5.7573E-6	4.8010E-6	3.9302E-6	4.7615E-6	3.6635E-6	3.0785E-6	3.2836E-6	3.0800E-6	3.6338E-6	4.2907E-6	4.5125E-6	6.2723E-6	6.5422E-6	7.2299E-6	6.4487E-6	4.0563E-6	2.9115E-6	2.0003E-6	4.5027E-7	5.6477E-7	-7.2935E-8	-3.7945E-7	-3.0869E-7	-8.9092E-7	-1.5075E-6	-1.1038E-6	-1.2005E-6	-1.5516E-6	-1.2274E-6	-1.2760E-6	-8.2949E-7	-1.8387E-6	-1.0769E-6	-1.7056E-6	-1.3616E-6	-8.2456E-7	-9.1629E-7	-7.6123E-7	-1.4551E-6	-5.3113E-7
1.6134E+1	-7.4226E-7	-1.2595E-6	-2.0452E-8	3.7596E-7	2.0843E-7	2.3089E-6	3.9393E-6	5.9412E-6	6.4056E-6	6.7247E-6	7.2031E-6	7.4774E-6	7.1711E-6	7.4731E-6	6.6982E-6	5.9499E-6	5.8357E-6	5.6027E-6	4.1716E-6	4.0751E-6	3.9842E-6	3.1456E-6	2.6494E-6	3.0677E-6	3.5598E-6	4.2378E-6	4.4612E-6	4.6749E-6	6.3936E-6	5.6128E-6	6.1071E-6	4.9127E-6	4.0931E-6	2.9688E-6	1.3229E-6	1.2205E-6	2.9823E-7	-7.1127E-7	-8.0556E-7	-2.8043E-7	-9.9684E-7	-1.3402E-6	-2.0522E-6	-1.9401E-6	-1.8391E-6	-2.2241E-6	-2.5374E-7	-1.3873E-6	-1.1763E-6	-1.1135E-6	-1.3149E-6	-1.4776E-6	-8.3435E-7	-7.2163E-7	-7.8227E-7	-9.9095E-7
1.6171E+1	1.3564E-7	-9.1040E-7	-1.0542E-6	-2.8163E-7	5.5458E-7	2.5729E-6	4.1865E-6	5.6883E-6	7.1374E-6	6.5847E-6	6.5166E-6	6.8610E-6	6.6893E-6	6.7214E-6	6.3181E-6	5.6791E-6	5.9278E-6	4.8146E-6	4.5577E-6	3.6431E-6	3.5962E-6	3.4473E-6	3.4205E-6	2.5120E-6	2.9977E-6	3.7745E-6	5.0086E-6	5.6431E-6	6.4183E-6	5.7554E-6	5.9167E-6	5.5838E-6	4.2723E-6	2.7248E-6	1.2312E-6	9.9500E-7	1.1631E-6	-1.7007E-7	2.0065E-7	-9.8105E-7	-9.9187E-7	-5.0242E-7	-9.7807E-7	-1.9651E-6	-1.2775E-6	-2.2719E-6	-1.1929E-6	-2.4773E-6	-1.7348E-6	-1.5742E-6	-9.8379E-7	-1.4289E-6	-7.3128E-7	-1.2376E-6	-1.1121E-6	-7.3674E-7
1.6209E+1	-9.7338E-7	-5.9829E-7	5.1747E-8	-4.5031E-7	-2.8776E-7	2.1205E-6	3.6376E-6	5.8654E-6	7.1904E-6	7.6173E-6	6.6901E-6	6.8765E-6	6.3262E-6	6.6962E-6	6.1411E-6	5.6488E-6	5.3021E-6	5.2648E-6	4.6587E-6	3.7036E-6	2.9147E-6	3.0251E-6	2.4787E-6	2.9519E-6	2.4269E-6	3.5924E-6	3.9170E-6	5.4263E-6	6.2094E-6	5.8920E-6	6.0425E-6	6.4423E-6	5.9758E-6	3.6325E-6	2.3315E-6	8.2278E-7	1.4525E-6	-6.7021E-7	3.7481E-7	-3.4657E-7	-1.0393E-6	-1.1111E-6	-8.3364E-7	-1.4497E-6	-1.3747E-6	-9.7499E-7	-4.6841E-7	-1.3496E-6	-1.6425E-6	-1.4390E-6	-1.6884E-6	-1.8052E-6	-8.5651E-7	-4.5266E-7	-8.6191E-7	-1.1986E-6
1.6247E+1	-4.1050E-7	-1.5236E-6	-6.0267E-7	-3.5222E-7	-3.6682E-7	2.0159E-6	3.1543E-6	4.6723E-6	6.8349E-6	7.0814E-6	6.9076E-6	6.9876E-6	6.3866E-6	6.7969E-6	6.2464E-6	5.5043E-6	5.1211E-6	4.0193E-6	4.7565E-6	3.6550E-6	3.1236E-6	3.4359E-6	2.8386E-6	2.2687E-6	2.7225E-6	3.3846E-6	3.8044E-6	4.7606E-6	5.8648E-6	5.2704E-6	5.9015E-6	5.1044E-6	5.5873E-6	3.9809E-6	2.8865E-6	1.3963E-6	1.6775E-6	2.7775E-7	-7.6411E-9	-7.8434E-7	-7.2568E-7	-6.5948E-7	-1.0483E-6	-1.2676E-6	-1.7446E-6	-1.1720E-6	-1.0743E-6	-1.2370E-6	-5.6255E-7	-1.1656E-6	-7.0281E-7	-1.7759E-6	-1.1030E-6	-9.9421E-7	-6.8475E-7	-1.1786E-6
