1.4770E+1	1.2068E-5	1.5549E-5	1.8200E-5	2.7065E-5	4.1099E-5	5.8037E-5	2.8472E-5	-7.7949E-6	-1.8368E-5	-1.8659E-5	-1.2532E-5	-4.2725E-6	2.2669E-6	1.1675E-7	-1.2025E-6	-8.9773E-7	-2.7891E-6	-5.0283E-6	-3.4606E-6	-2.6884E-6	-4.3612E-6	-6.4928E-6	-4.2819E-6	-1.7180E-6	-1.6817E-7	-3.1025E-7	2.7282E-7	-9.2407E-7	6.5754E-7	-4.3324E-7	-1.8442E-6	-4.4925E-6	-6.1992E-6	-5.2175E-6	-4.0372E-6	-6.0297E-6	-6.9367E-6	-7.7550E-6	-7.3529E-6	-7.2667E-6	-6.6749E-6	-6.3120E-6	-6.3759E-6	-5.8299E-6	-6.1622E-6	-5.6943E-6	-4.7832E-6	-4.6430E-6	-4.3411E-6	-3.9036E-6	-3.1059E-6	-3.5132E-6	-2.9935E-6	-3.6981E-6	-2.7177E-6	-3.4013E-6
1.4808E+1	1.2455E-5	1.5913E-5	1.9720E-5	2.6784E-5	4.1430E-5	6.4284E-5	7.0482E-5	1.5815E-5	-1.7660E-5	-2.3605E-5	-1.8223E-5	-1.0639E-5	-8.4480E-8	3.5981E-6	-2.0321E-7	-4.5950E-7	-4.1695E-7	-4.1126E-6	-4.0019E-6	-2.1483E-6	-2.1351E-6	-4.6593E-6	-5.1053E-6	-3.7424E-6	-5.4738E-7	1.0410E-6	1.6752E-6	1.5782E-6	2.1187E-6	2.9173E-6	3.8540E-7	-1.5731E-6	-5.0670E-6	-5.9322E-6	-3.7964E-6	-5.2433E-6	-6.2526E-6	-6.8091E-6	-7.3399E-6	-7.7560E-6	-7.1459E-6	-7.5596E-6	-6.2569E-6	-6.3738E-6	-6.4886E-6	-6.0720E-6	-5.2205E-6	-4.9603E-6	-4.9324E-6	-5.0626E-6	-3.5940E-6	-4.2431E-6	-3.1327E-6	-3.8433E-6	-4.1027E-6	-3.3658E-6
1.4846E+1	1.1049E-5	1.3283E-5	1.7817E-5	2.2802E-5	3.8435E-5	5.8143E-5	8.8109E-5	6.9838E-5	3.0989E-6	-1.8966E-5	-2.0955E-5	-1.2661E-5	-4.9212E-6	4.6726E-6	3.2606E-6	6.7284E-7	1.6953E-6	3.2135E-7	-3.0222E-6	-1.2679E-6	-1.0349E-6	-9.4454E-7	-4.4282E-6	-3.9318E-6	-1.3027E-6	2.0429E-6	2.6452E-6	3.8001E-6	4.2151E-6	4.8727E-6	4.2601E-6	1.3214E-6	-1.0046E-6	-3.2370E-6	-3.0847E-6	-2.9841E-6	-4.3050E-6	-5.2675E-6	-6.1561E-6	-7.2805E-6	-6.5438E-6	-6.9428E-6	-6.7957E-6	-5.8179E-6	-6.9880E-6	-5.7639E-6	-6.5006E-6	-5.0022E-6	-5.3978E-6	-4.2679E-6	-3.7329E-6	-4.1817E-6	-3.4583E-6	-2.5175E-6	-3.5503E-6	-2.8069E-6
1.4884E+1	8.6494E-6	1.1805E-5	1.3829E-5	2.0341E-5	2.9348E-5	5.0858E-5	7.5090E-5	1.0094E-4	5.3174E-5	-9.1672E-6	-1.9229E-5	-1.6466E-5	-6.2039E-6	9.0541E-9	6.0757E-6	1.9970E-6	2.6877E-6	2.7363E-6	1.1617E-6	-3.3932E-7	4.5563E-7	5.6822E-7	-9.4793E-7	-3.0203E-6	-1.3126E-6	1.1536E-6	4.0669E-6	4.7763E-6	6.4404E-6	6.8347E-6	6.8799E-6	4.3012E-6	1.5812E-6	-2.2605E-7	-1.8154E-6	-1.9561E-6	-1.8258E-6	-2.8992E-6	-4.5532E-6	-5.6916E-6	-6.1067E-6	-5.5777E-6	-5.6313E-6	-4.9528E-6	-6.0181E-6	-6.3374E-6	-5.7075E-6	-5.6677E-6	-5.5982E-6	-4.9769E-6	-3.5254E-6	-3.7964E-6	-3.0891E-6	-3.6621E-6	-2.8844E-6	-2.6068E-6
1.4922E+1	8.1051E-6	8.0667E-6	1.1773E-5	1.6617E-5	2.5740E-5	4.2413E-5	6.8105E-5	9.7732E-5	1.0718E-4	3.0948E-5	-1.4265E-5	-1.6607E-5	-9.7184E-6	-1.7681E-6	3.5968E-6	5.3675E-6	2.9327E-6	3.8885E-6	3.5313E-6	1.9972E-6	1.5209E-6	1.7585E-6	3.9396E-7	3.7982E-7	-5.2794E-7	1.3801E-6	3.8711E-6	5.9897E-6	6.6380E-6	9.3027E-6	9.4890E-6	7.4366E-6	5.2667E-6	2.7491E-6	4.1070E-7	-7.3854E-7	-1.8735E-6	-1.2922E-6	-3.1462E-6	-4.0129E-6	-4.5489E-6	-4.7314E-6	-4.9656E-6	-4.4133E-6	-4.5297E-6	-5.9086E-6	-5.7963E-6	-4.8466E-6	-5.2451E-6	-4.9853E-6	-4.6317E-6	-3.7304E-6	-2.5149E-6	-2.8650E-6	-3.1268E-6	-2.6532E-6
1.4960E+1	7.4933E-6	5.1897E-6	8.2784E-6	1.1145E-5	2.0257E-5	3.3180E-5	5.7238E-5	8.2461E-5	1.1497E-4	9.0960E-5	9.6259E-6	-1.1261E-5	-1.1323E-5	-2.5872E-6	1.2517E-6	6.7775E-6	5.7366E-6	4.9578E-6	5.3383E-6	4.0416E-6	2.3983E-6	3.2681E-6	1.9049E-6	2.4729E-6	3.9830E-7	1.6131E-6	3.7970E-6	6.6082E-6	7.4800E-6	1.0498E-5	1.0792E-5	1.0041E-5	7.8130E-6	6.2828E-6	2.9297E-6	1.8388E-6	-3.0642E-7	-1.0130E-7	-1.3951E-6	-2.3110E-6	-3.3252E-6	-3.1737E-6	-3.7500E-6	-3.5594E-6	-3.7437E-6	-4.0981E-6	-4.6154E-6	-4.9848E-6	-4.4339E-6	-3.8977E-6	-3.8818E-6	-3.2554E-6	-3.2015E-6	-2.2572E-6	-2.3746E-6	-1.6178E-6
1.4998E+1	4.2821E-6	4.4254E-6	4.8077E-6	8.6463E-6	1.4337E-5	2.8120E-5	4.6113E-5	7.0768E-5	9.3874E-5	1.1278E-4	5.8834E-5	-7.4069E-7	-6.7576E-6	-5.2309E-6	1.1655E-6	3.8617E-6	8.3452E-6	5.7595E-6	6.6484E-6	5.3731E-6	4.3691E-6	2.9644E-6	3.7362E-6	3.7429E-6	2.6474E-6	2.1251E-6	3.8981E-6	5.6110E-6	7.6866E-6	1.0468E-5	1.1542E-5	1.0408E-5	9.4342E-6	7.3336E-6	6.2593E-6	2.7166E-6	1.2616E-6	4.1384E-7	3.8706E-7	-1.0387E-6	-1.8332E-6	-2.6737E-6	-2.8812E-6	-3.0923E-6	-2.8816E-6	-3.3621E-6	-3.2125E-6	-4.5889E-6	-4.9009E-6	-4.1082E-6	-2.9225E-6	-2.2635E-6	-2.7908E-6	-2.0069E-6	-2.6072E-6	-1.6631E-6
1.5036E+1	2.0536E-6	2.3559E-6	2.9848E-6	5.0001E-6	1.1164E-5	2.0683E-5	3.7422E-5	5.6828E-5	7.9069E-5	9.6450E-5	9.2533E-5	3.1490E-5	-1.3326E-6	-2.3568E-6	-4.0330E-7	3.6456E-6	6.9560E-6	7.7073E-6	6.3451E-6	5.9465E-6	5.4827E-6	4.3426E-6	3.6611E-6	3.8787E-6	2.9847E-6	4.0542E-6	5.4152E-6	6.5495E-6	8.1780E-6	1.0124E-5	1.1089E-5	1.1286E-5	9.7227E-6	8.1254E-6	7.2376E-6	5.6007E-6	3.2541E-6	1.5595E-6	9.2116E-7	7.8619E-7	-1.1418E-6	-9.5878E-7	-1.7922E-6	-2.0987E-6	-1.7876E-6	-2.0577E-6	-2.4568E-6	-3.3677E-6	-3.9995E-6	-4.4954E-6	-3.0479E-6	-1.3597E-6	-2.5389E-6	-1.3662E-6	-1.8346E-6	-2.0523E-6
1.5073E+1	-4.7833E-7	1.6165E-7	1.2833E-6	3.2057E-6	8.9408E-6	1.6996E-5	3.0072E-5	4.4799E-5	6.4707E-5	7.9264E-5	8.7692E-5	6.6249E-5	1.5507E-5	1.6353E-6	-9.5032E-8	2.4616E-6	5.5664E-6	7.5915E-6	6.8644E-6	6.4137E-6	5.1027E-6	5.0189E-6	3.8798E-6	3.7264E-6	2.8203E-6	4.1085E-6	5.0769E-6	7.2514E-6	8.1881E-6	1.0540E-5	1.0024E-5	1.0659E-5	9.8935E-6	8.3712E-6	7.1521E-6	5.3910E-6	4.9596E-6	3.0898E-6	1.0403E-6	7.1852E-7	-1.1144E-7	-7.9183E-7	-6.3863E-7	-1.5555E-6	-1.3023E-6	-1.1861E-6	-2.2951E-6	-2.1347E-6	-3.0018E-6	-3.2325E-6	-3.7794E-6	-1.8876E-6	-1.7903E-6	-1.5096E-6	-1.0730E-6	-1.5145E-6
1.5111E+1	-2.2368E-6	-5.7292E-7	-6.2690E-7	2.2395E-6	6.8674E-6	1.4899E-5	2.4865E-5	3.7357E-5	5.1986E-5	6.5849E-5	7.1662E-5	7.2834E-5	4.2744E-5	9.6145E-6	3.3152E-6	2.1258E-6	4.4699E-6	5.7360E-6	6.6755E-6	6.4360E-6	5.6195E-6	4.4228E-6	4.3078E-6	3.0449E-6	3.2689E-6	5.1214E-6	5.9100E-6	6.6113E-6	8.5383E-6	9.5243E-6	1.0695E-5	9.5234E-6	9.6378E-6	8.1872E-6	7.4807E-6	5.4480E-6	4.6159E-6	3.6701E-6	2.2850E-6	3.4232E-7	-1.0698E-7	-3.2426E-7	-5.0518E-7	-2.4775E-7	-1.1690E-6	-1.4094E-6	-2.2168E-6	-1.8154E-6	-1.6662E-6	-2.5913E-6	-2.7360E-6	-2.5803E-6	-2.1045E-6	-2.1123E-6	-1.2171E-6	-8.2562E-7
1.5149E+1	-2.8659E-6	-2.1717E-6	-5.1833E-7	8.9448E-7	6.1885E-6	1.3558E-5	2.3189E-5	3.1926E-5	4.3923E-5	5.4669E-5	6.0228E-5	6.1691E-5	5.6284E-5	2.6829E-5	6.2321E-6	3.8896E-6	4.0862E-6	4.8797E-6	5.6598E-6	6.0173E-6	5.1738E-6	4.1113E-6	3.9166E-6	3.3189E-6	3.2320E-6	4.5707E-6	6.6541E-6	7.0263E-6	7.9070E-6	9.5537E-6	9.9101E-6	1.0059E-5	8.7496E-6	8.0609E-6	7.2524E-6	5.9545E-6	4.2738E-6	2.9962E-6	2.0323E-6	9.1249E-7	4.0921E-7	-3.1487E-7	-7.3331E-7	-7.7368E-7	-2.5506E-7	-1.4025E-6	-1.8610E-6	-1.9823E-6	-1.4785E-6	-1.4997E-6	-2.9882E-6	-1.7119E-6	-1.4409E-6	-1.9723E-6	-1.1155E-6	-1.0370E-6
1.5187E+1	-1.7184E-6	-2.9998E-6	-1.4762E-6	5.8043E-7	4.6274E-6	1.1813E-5	2.2016E-5	3.0098E-5	3.7290E-5	4.6223E-5	5.1071E-5	5.1341E-5	5.1832E-5	4.2442E-5	1.5642E-5	4.6867E-6	3.9459E-6	4.2584E-6	4.5810E-6	5.0654E-6	4.2254E-6	3.7743E-6	3.2596E-6	2.5554E-6	3.1523E-6	4.7994E-6	5.5185E-6	7.5614E-6	7.5382E-6	8.9751E-6	9.7948E-6	9.8096E-6	8.6675E-6	7.4158E-6	6.9179E-6	6.2371E-6	4.4405E-6	3.4937E-6	2.0528E-6	2.7244E-7	6.1258E-7	8.7616E-8	-1.3040E-7	-9.0556E-7	-1.1514E-6	-1.1610E-6	-8.9299E-7	-1.4909E-6	-2.4969E-6	-1.4330E-6	-2.5795E-6	-2.0770E-6	-1.5736E-6	-2.0110E-6	-6.4042E-7	-8.9712E-7
1.5225E+1	-2.1071E-6	-2.3602E-6	-2.3088E-6	5.5910E-7	4.3779E-6	1.1365E-5	2.0168E-5	2.9763E-5	3.4670E-5	4.0312E-5	4.3772E-5	4.3891E-5	4.3388E-5	4.2921E-5	2.9604E-5	8.7646E-6	4.2457E-6	3.6288E-6	4.0138E-6	3.9778E-6	3.3323E-6	2.8997E-6	3.0195E-6	2.5208E-6	2.2083E-6	3.6724E-6	4.9095E-6	6.3505E-6	7.3356E-6	8.0621E-6	8.9416E-6	9.2226E-6	7.8503E-6	6.8537E-6	5.9706E-6	5.0108E-6	3.6318E-6	2.8801E-6	2.8504E-6	5.2159E-7	6.0747E-7	-6.7087E-7	-6.5857E-7	-1.1402E-6	-7.8751E-7	-1.6232E-6	-1.0441E-6	-8.2874E-7	-2.5187E-6	-2.0946E-6	-2.4089E-6	-1.7184E-6	-1.5346E-6	-2.2140E-6	-1.1589E-6	-1.3419E-6
1.5263E+1	-1.6839E-6	-2.7734E-6	-2.4955E-6	-8.5060E-7	3.4391E-6	9.6769E-6	1.8437E-5	2.6272E-5	3.4236E-5	3.6526E-5	3.9256E-5	3.8415E-5	3.9360E-5	3.7659E-5	3.5849E-5	1.9503E-5	5.4653E-6	3.6823E-6	2.4292E-6	3.3710E-6	2.9503E-6	3.0804E-6	1.7020E-6	2.2294E-6	2.8834E-6	3.7596E-6	4.0742E-6	6.4639E-6	6.8282E-6	8.0038E-6	8.8697E-6	8.1897E-6	7.6535E-6	6.4868E-6	6.1812E-6	4.2084E-6	3.4215E-6	2.1011E-6	2.6248E-6	4.7207E-7	5.6682E-7	4.3352E-7	-6.2816E-7	-1.5868E-6	-1.3983E-6	-7.8861E-7	-1.4327E-6	-1.5298E-6	-2.0428E-6	-2.5252E-6	-1.8910E-6	-1.7345E-6	-1.7476E-6	-1.7845E-6	-1.1732E-6	-1.7298E-6
1.5301E+1	-1.5694E-6	-1.6305E-6	-1.5446E-6	-4.1648E-7	3.3803E-6	9.4646E-6	1.6656E-5	2.3042E-5	3.0628E-5	3.4936E-5	3.4551E-5	3.4525E-5	3.4484E-5	3.4646E-5	3.4301E-5	2.9347E-5	1.2986E-5	4.8883E-6	2.3280E-6	1.4702E-6	1.9311E-6	2.9457E-6	1.8349E-6	1.1732E-6	1.8253E-6	3.4080E-6	3.8833E-6	5.7485E-6	6.4967E-6	7.4433E-6	8.6753E-6	7.8168E-6	6.5257E-6	5.9345E-6	5.8604E-6	4.1956E-6	2.9487E-6	2.0442E-6	2.0418E-6	1.3929E-6	-7.5525E-7	-1.4998E-8	-4.0071E-7	-6.3857E-7	-1.5303E-6	-1.2828E-6	-1.4078E-6	-1.9582E-6	-1.8219E-6	-1.9884E-6	-2.3098E-6	-1.1296E-6	-1.7026E-6	-1.6953E-6	-1.0474E-6	-1.9319E-6
1.5338E+1	-2.0495E-6	-2.7119E-6	-1.5060E-6	-8.5369E-7	2.6238E-6	9.1174E-6	1.6129E-5	2.1736E-5	2.7845E-5	3.2458E-5	3.2772E-5	3.1443E-5	3.1499E-5	3.0869E-5	3.1414E-5	3.0545E-5	2.2219E-5	8.5946E-6	4.1801E-6	1.7188E-6	1.5405E-6	1.7135E-6	1.8639E-6	1.6807E-6	1.7983E-6	3.1576E-6	3.5288E-6	6.3286E-6	5.7375E-6	7.4453E-6	7.3904E-6	7.6554E-6	6.7162E-6	5.4973E-6	5.0582E-6	4.4237E-6	3.0587E-6	2.2262E-6	7.1608E-7	1.3862E-6	1.5216E-7	-2.6496E-7	-1.4028E-6	-6.7122E-7	-1.3128E-6	-1.3708E-6	-2.1634E-6	-1.9966E-6	-2.3769E-6	-1.9728E-6	-1.9823E-6	-2.0922E-6	-1.6726E-6	-1.9012E-6	-1.7890E-6	-1.7615E-6
1.5376E+1	-1.1996E-6	-2.5448E-6	-1.7294E-6	-1.1517E-6	1.4275E-6	6.9736E-6	1.4500E-5	2.0295E-5	2.5275E-5	2.9369E-5	3.0267E-5	2.8850E-5	2.9178E-5	2.9228E-5	2.9018E-5	2.9220E-5	2.6524E-5	1.5750E-5	5.3999E-6	2.4572E-6	1.5858E-6	1.3460E-6	9.1036E-7	2.0627E-6	6.7460E-7	3.2775E-6	3.3281E-6	6.2819E-6	6.3675E-6	7.5560E-6	7.0238E-6	7.0069E-6	6.2511E-6	6.1109E-6	4.7697E-6	4.4984E-6	2.9525E-6	3.0128E-6	1.2108E-6	1.0382E-6	1.6154E-7	5.5694E-7	-6.7360E-7	-1.1535E-6	-1.3278E-6	-1.4107E-6	-1.9502E-6	-1.6383E-6	-1.1818E-6	-2.4524E-6	-1.7662E-6	-1.9105E-6	-1.7727E-6	-1.3295E-6	-1.4815E-6	-1.9532E-6
1.5414E+1	-1.0500E-6	-1.6797E-6	-1.4312E-6	-4.3467E-7	1.6937E-6	5.6547E-6	1.2442E-5	1.9780E-5	2.3724E-5	2.6875E-5	2.7954E-5	2.6245E-5	2.5681E-5	2.7079E-5	2.7004E-5	2.7066E-5	2.6331E-5	2.2848E-5	1.1590E-5	3.4364E-6	2.3558E-6	9.9401E-7	9.1277E-7	1.7955E-6	1.3767E-6	1.9602E-6	3.4134E-6	4.9149E-6	6.3389E-6	7.5809E-6	6.9461E-6	7.1196E-6	5.9435E-6	5.3809E-6	4.6276E-6	4.1652E-6	3.0731E-6	2.2419E-6	1.3629E-6	7.9612E-7	9.3590E-7	-3.2530E-7	3.4093E-7	-1.0761E-6	-1.2233E-6	-1.2856E-6	-1.7984E-6	-1.7878E-6	-1.3557E-6	-1.6872E-6	-1.9344E-6	-1.9421E-6	-2.3718E-6	-1.7212E-6	-1.3134E-6	-8.5024E-7
