1.4770E+1	1.2369E-5	1.5954E-5	1.7810E-5	2.6454E-5	3.7970E-5	5.7325E-5	2.5121E-5	-1.0596E-5	-1.8893E-5	-2.1206E-5	-1.3443E-5	-7.7523E-6	-6.3189E-6	-9.4718E-6	-7.2789E-6	-5.7922E-6	-4.0870E-6	-3.6626E-6	9.0454E-7	2.1730E-6	-3.7487E-6	-7.5365E-6	-6.5821E-6	-5.1427E-6	-1.4874E-6	-2.3540E-8	2.7406E-6	1.7995E-6	3.9306E-6	4.0257E-6	-1.9843E-6	-5.4382E-6	-7.1370E-6	-6.1485E-6	-5.1776E-6	-5.4916E-6	-6.9919E-6	-7.2243E-6	-7.4145E-6	-6.8620E-6	-6.7359E-6	-6.0179E-6	-5.5522E-6	-5.4494E-6	-5.1214E-6	-5.1035E-6	-3.9508E-6	-3.7531E-6	-4.4258E-6	-4.4345E-6	-4.1396E-6	-4.3618E-6	-2.4344E-6	-2.5957E-6	-2.4978E-6	-2.2727E-6
1.4808E+1	1.3006E-5	1.6604E-5	2.0108E-5	2.6674E-5	3.8396E-5	6.1559E-5	6.9708E-5	1.2137E-5	-1.8702E-5	-2.6461E-5	-2.0059E-5	-1.0775E-5	-5.0819E-6	-6.7050E-6	-9.4393E-6	-6.0391E-6	-4.6447E-6	-3.0924E-6	-2.5845E-6	2.6559E-6	1.8984E-6	-4.8668E-6	-6.5461E-6	-6.1747E-6	-2.4484E-6	-4.9321E-7	2.7313E-6	4.0115E-6	4.0916E-6	6.4880E-6	3.5536E-6	-3.7484E-6	-5.8158E-6	-7.5157E-6	-5.5967E-6	-5.4768E-6	-5.9802E-6	-7.1607E-6	-7.1097E-6	-6.8861E-6	-6.2161E-6	-7.0075E-6	-6.4365E-6	-7.1120E-6	-5.4981E-6	-5.2214E-6	-4.3436E-6	-5.5222E-6	-4.6244E-6	-4.9669E-6	-4.2640E-6	-5.3344E-6	-4.1839E-6	-2.7885E-6	-2.9649E-6	-1.9348E-6
1.4846E+1	1.2211E-5	1.4206E-5	2.0860E-5	2.4025E-5	3.7052E-5	5.4874E-5	8.6900E-5	6.8206E-5	-8.3279E-7	-1.9939E-5	-2.4498E-5	-1.4056E-5	-7.2513E-6	-2.5631E-6	-7.3915E-6	-6.7994E-6	-4.3668E-6	-1.9129E-6	-2.7184E-6	-9.5681E-8	4.2126E-6	3.2884E-7	-5.5672E-6	-5.4658E-6	-3.0414E-6	-8.8636E-7	2.3964E-6	5.4810E-6	5.6280E-6	8.3967E-6	9.4418E-6	2.9896E-6	-1.6946E-6	-4.7317E-6	-5.5220E-6	-4.6731E-6	-4.6234E-6	-6.3397E-6	-6.6108E-6	-6.3534E-6	-5.9620E-6	-6.0362E-6	-6.6989E-6	-6.3103E-6	-6.8973E-6	-5.1438E-6	-4.3958E-6	-4.4979E-6	-5.4194E-6	-4.4784E-6	-4.7901E-6	-4.0492E-6	-4.8394E-6	-3.4939E-6	-2.9419E-6	-2.6751E-6
1.4884E+1	9.7695E-6	1.2779E-5	1.6206E-5	2.2846E-5	2.9518E-5	4.9135E-5	7.1510E-5	1.0084E-4	4.8957E-5	-1.2153E-5	-2.0249E-5	-1.9421E-5	-7.4241E-6	-3.5698E-6	-1.9873E-6	-6.5377E-6	-3.6125E-6	-1.9583E-6	-9.4633E-7	-1.0431E-6	3.4781E-6	4.2361E-6	-7.1474E-7	-5.1920E-6	-3.5887E-6	-1.6612E-6	1.7399E-6	4.3819E-6	6.1822E-6	7.7839E-6	1.0131E-5	7.1912E-6	2.7141E-6	-1.3843E-6	-3.6814E-6	-4.5794E-6	-2.8447E-6	-3.3951E-6	-4.6357E-6	-4.7093E-6	-5.5575E-6	-5.7627E-6	-6.4405E-6	-5.6867E-6	-5.8177E-6	-5.4132E-6	-4.3730E-6	-4.3191E-6	-4.4802E-6	-4.8767E-6	-4.7827E-6	-4.2186E-6	-4.1653E-6	-4.2008E-6	-2.2933E-6	-2.0656E-6
1.4922E+1	7.9899E-6	9.6492E-6	1.4501E-5	1.9367E-5	2.8028E-5	4.2257E-5	6.5310E-5	9.4454E-5	1.0747E-4	2.6394E-5	-1.6896E-5	-1.9452E-5	-1.2864E-5	-4.0308E-6	-8.1601E-7	-2.7008E-6	-3.6091E-6	-1.5975E-6	-4.7884E-7	-4.2951E-7	1.2974E-6	4.8182E-6	4.9692E-6	-3.9120E-7	-3.0205E-6	-1.5857E-6	1.9765E-6	4.6398E-6	6.6561E-6	9.8801E-6	1.0345E-5	9.8861E-6	5.6906E-6	2.4599E-6	-1.0573E-6	-3.4403E-6	-4.0274E-6	-2.5291E-6	-2.3453E-6	-3.5180E-6	-4.3157E-6	-4.7079E-6	-5.1990E-6	-5.5531E-6	-5.4613E-6	-5.5637E-6	-4.3293E-6	-3.6720E-6	-3.6628E-6	-4.6343E-6	-4.6320E-6	-5.1380E-6	-4.1152E-6	-5.1240E-6	-3.7715E-6	-3.2070E-6
1.4960E+1	5.6425E-6	5.0620E-6	9.4659E-6	1.3752E-5	2.3776E-5	3.3620E-5	5.5347E-5	7.7955E-5	1.1434E-4	9.2055E-5	4.7607E-6	-1.3033E-5	-1.3971E-5	-5.6244E-6	-1.4083E-6	1.4914E-6	-1.4452E-6	-8.0518E-7	-2.7946E-7	1.2407E-6	5.2059E-7	3.2429E-6	5.6214E-6	4.1733E-6	-6.6311E-7	-2.1077E-7	1.5670E-6	5.4483E-6	6.0362E-6	1.0105E-5	1.0779E-5	1.1563E-5	8.6640E-6	5.9124E-6	2.3579E-6	4.1143E-7	-2.8143E-6	-2.4970E-6	-1.0594E-6	-1.3288E-6	-3.7879E-6	-3.6892E-6	-3.3811E-6	-4.1021E-6	-4.6555E-6	-4.6424E-6	-4.5310E-6	-3.5549E-6	-2.5582E-6	-4.2253E-6	-3.0129E-6	-4.4035E-6	-4.5648E-6	-3.9403E-6	-4.7523E-6	-3.6171E-6
1.4998E+1	3.2063E-6	4.2641E-6	4.8599E-6	1.0779E-5	1.7797E-5	3.1291E-5	4.3655E-5	6.7486E-5	8.9864E-5	1.1491E-4	5.7407E-5	-5.8329E-6	-8.1841E-6	-8.3333E-6	-9.3235E-7	8.4869E-7	3.3988E-6	1.6280E-7	1.3619E-6	1.1747E-6	2.2617E-6	2.2980E-6	5.6864E-6	5.3370E-6	2.7674E-6	9.5032E-7	3.1006E-6	4.7657E-6	7.4347E-6	9.0860E-6	1.1008E-5	1.0970E-5	9.8545E-6	8.1052E-6	4.2198E-6	2.8341E-6	-2.6582E-7	-1.7641E-6	-9.3961E-7	-5.0524E-7	-1.8185E-6	-3.2762E-6	-2.4403E-6	-3.1942E-6	-4.4828E-6	-4.5581E-6	-3.2369E-6	-3.4628E-6	-2.2947E-6	-3.5348E-6	-3.4477E-6	-2.8931E-6	-4.4666E-6	-3.4980E-6	-4.1735E-6	-3.8593E-6
1.5036E+1	1.7656E-6	1.0379E-6	2.7369E-6	5.8688E-6	1.3344E-5	2.4681E-5	3.8447E-5	5.4678E-5	7.5785E-5	9.4231E-5	9.5833E-5	2.8036E-5	-4.1076E-6	-5.1010E-6	-2.8538E-6	1.5890E-6	2.9687E-6	3.8403E-6	2.0535E-6	2.8104E-6	2.5021E-6	2.4270E-6	3.9513E-6	5.4916E-6	5.2263E-6	3.4302E-6	4.4837E-6	4.9895E-6	6.7613E-6	9.5984E-6	1.0811E-5	1.1588E-5	1.0004E-5	9.4814E-6	6.1342E-6	3.8637E-6	1.6120E-6	2.8307E-7	-3.7304E-7	4.3695E-7	-4.0828E-7	-1.7618E-6	-1.4400E-6	-1.8186E-6	-2.8655E-6	-4.6280E-6	-3.5997E-6	-2.9017E-6	-2.5791E-6	-2.6350E-6	-2.8109E-6	-3.5088E-6	-3.6939E-6	-3.7382E-6	-3.8375E-6	-2.9378E-6
1.5073E+1	1.0963E-6	-4.6296E-7	1.2109E-6	3.1126E-6	9.7249E-6	1.8940E-5	3.2268E-5	4.5429E-5	6.2608E-5	7.5830E-5	8.6818E-5	6.6928E-5	1.2501E-5	-4.2576E-7	-2.3792E-6	1.4700E-6	2.6421E-6	4.9564E-6	3.8305E-6	3.1403E-6	3.3631E-6	2.7934E-6	3.0533E-6	3.6207E-6	4.7546E-6	5.4058E-6	5.5260E-6	6.5838E-6	6.5615E-6	9.0700E-6	1.0420E-5	1.1094E-5	1.0011E-5	9.3414E-6	7.2695E-6	5.1297E-6	2.0067E-6	1.4821E-6	-8.0681E-7	-1.7725E-9	7.0472E-7	-7.4948E-7	-1.2329E-6	-1.1549E-6	-1.1256E-6	-2.0749E-6	-3.0273E-6	-2.1835E-6	-2.7883E-6	-2.0378E-6	-2.2943E-6	-2.5425E-6	-3.7945E-6	-2.8330E-6	-4.4969E-6	-2.6729E-6
1.5111E+1	-4.4697E-7	-1.0338E-6	-4.8708E-7	1.7252E-6	6.7791E-6	1.6451E-5	2.6490E-5	3.9964E-5	5.0739E-5	6.4794E-5	6.8973E-5	7.1701E-5	4.2394E-5	6.0588E-6	1.8252E-6	3.4112E-7	2.6229E-6	4.3959E-6	5.8898E-6	4.1400E-6	3.1161E-6	2.7967E-6	3.3032E-6	3.6715E-6	3.9291E-6	5.4182E-6	5.6791E-6	6.6950E-6	8.2527E-6	9.2737E-6	1.0271E-5	1.0648E-5	1.0102E-5	8.6274E-6	7.8044E-6	5.7282E-6	3.9432E-6	2.5193E-6	7.2360E-7	-5.9507E-7	-2.5173E-7	7.6143E-8	-1.2252E-6	-1.7607E-6	-1.4002E-6	-1.0021E-6	-2.3774E-6	-1.4351E-6	-2.6180E-6	-1.4955E-6	-1.2794E-6	-1.8584E-6	-2.3053E-6	-2.0174E-6	-2.4954E-6	-3.1943E-6
1.5149E+1	-9.9314E-7	-1.9284E-6	-1.3617E-6	-8.0726E-7	4.3035E-6	1.2928E-5	2.3766E-5	3.4451E-5	4.4883E-5	5.2906E-5	5.8808E-5	5.8595E-5	5.6242E-5	2.5388E-5	4.3340E-6	2.4432E-6	1.2540E-6	3.5815E-6	4.1267E-6	5.5961E-6	3.1745E-6	2.5666E-6	2.6879E-6	3.0845E-6	3.6633E-6	5.6640E-6	5.9967E-6	6.1424E-6	7.8254E-6	9.9152E-6	1.0207E-5	1.0269E-5	1.0034E-5	8.0364E-6	7.7881E-6	6.0772E-6	4.3099E-6	3.4992E-6	1.2032E-6	1.2583E-6	-2.5815E-7	6.3445E-7	-2.7255E-7	-8.1236E-7	-1.4905E-6	-9.8608E-7	-1.9607E-6	-1.7029E-6	-2.3285E-6	-2.4375E-6	-1.5829E-6	-1.5568E-6	-2.2078E-6	-1.9747E-6	-1.6109E-6	-1.8454E-6
1.5187E+1	-2.1118E-6	-1.4714E-6	-1.1752E-6	-1.4971E-6	2.2288E-6	9.6002E-6	2.0649E-5	3.0019E-5	4.0112E-5	4.6615E-5	4.9418E-5	4.9658E-5	4.9300E-5	4.1861E-5	1.4796E-5	3.9044E-6	1.5614E-6	3.4798E-6	2.3615E-6	4.0929E-6	3.1920E-6	2.5988E-6	2.3684E-6	2.9069E-6	2.2059E-6	4.7294E-6	5.9424E-6	6.7444E-6	7.0878E-6	9.1517E-6	9.3190E-6	1.0180E-5	9.5570E-6	7.9887E-6	6.6503E-6	6.4450E-6	4.2332E-6	3.9706E-6	1.7130E-6	7.9296E-7	-6.9071E-7	4.9076E-7	9.6192E-8	-7.5788E-8	-3.8176E-7	-8.2247E-7	-1.0593E-6	-1.6152E-6	-1.2886E-6	-1.2679E-6	-2.1309E-6	-9.2903E-7	-1.7301E-6	-2.4083E-6	-2.4136E-6	-1.9101E-6
1.5225E+1	-2.0819E-6	-2.7835E-6	-1.3260E-6	-6.0485E-7	1.3438E-6	7.5071E-6	1.7075E-5	2.7697E-5	3.5444E-5	4.1823E-5	4.3146E-5	4.3517E-5	4.1477E-5	4.2050E-5	2.8518E-5	8.3710E-6	2.5453E-6	2.0048E-6	2.4481E-6	2.1458E-6	3.2683E-6	2.1730E-6	1.9685E-6	1.9830E-6	2.8278E-6	3.3077E-6	5.1540E-6	6.3841E-6	7.3510E-6	8.5276E-6	8.7476E-6	8.9460E-6	8.7562E-6	8.0055E-6	6.3860E-6	5.5340E-6	3.8993E-6	3.2361E-6	2.5113E-6	1.4375E-6	-6.9822E-7	-8.2476E-7	-3.1774E-7	-7.5994E-7	-5.0245E-7	-1.4149E-6	-9.1482E-7	-1.9469E-6	-1.9465E-6	-1.0638E-6	-1.9893E-6	-1.5301E-6	-7.8605E-7	-1.9699E-6	-1.7830E-6	-2.5221E-6
1.5263E+1	-1.3979E-6	-1.9172E-6	-2.5998E-6	-2.1777E-7	1.6946E-6	6.0677E-6	1.3166E-5	2.3100E-5	3.3617E-5	3.7248E-5	3.9102E-5	3.8179E-5	3.7238E-5	3.6810E-5	3.5239E-5	1.8323E-5	5.1019E-6	2.1700E-6	1.1050E-6	1.2097E-6	2.3079E-6	2.7133E-6	1.7586E-6	1.5189E-6	1.7557E-6	3.7829E-6	3.9657E-6	6.2451E-6	7.0285E-6	8.4115E-6	8.4348E-6	9.2499E-6	7.2569E-6	7.6066E-6	6.0226E-6	5.6396E-6	3.6347E-6	3.1924E-6	2.3229E-6	1.3129E-6	4.5870E-7	-3.1892E-7	-8.2083E-7	-6.5244E-7	-6.1000E-7	-1.0024E-6	-1.3964E-6	-1.4028E-6	-1.7256E-6	-1.5087E-6	-1.6386E-6	-2.1733E-6	-1.6632E-6	-1.8632E-6	-1.8468E-6	-1.5190E-6
1.5301E+1	-1.5505E-6	-2.0082E-6	-1.8105E-6	-5.4319E-7	2.0438E-6	6.2705E-6	1.1645E-5	1.8401E-5	2.8828E-5	3.4171E-5	3.4955E-5	3.4069E-5	3.2664E-5	3.2579E-5	3.2312E-5	2.7778E-5	1.1150E-5	3.4425E-6	1.4057E-6	7.2905E-9	1.4481E-6	1.5560E-6	1.2846E-6	1.4080E-6	1.3154E-6	2.9700E-6	3.7956E-6	5.5074E-6	6.9639E-6	8.0143E-6	8.3165E-6	8.7330E-6	7.3660E-6	6.7361E-6	5.6333E-6	4.8073E-6	3.7610E-6	2.9106E-6	2.2448E-6	1.4949E-6	2.0208E-7	4.9640E-7	-9.2011E-7	-8.2804E-7	-1.1020E-6	-8.8818E-7	-1.2830E-6	-1.5359E-6	-1.6718E-6	-1.8358E-6	-1.4285E-6	-1.8144E-6	-1.6930E-6	-1.4484E-6	-1.1767E-6	-1.2528E-6
1.5338E+1	-5.8479E-7	-1.3639E-6	-2.3024E-6	4.5729E-8	1.9193E-6	6.4908E-6	1.1615E-5	1.7090E-5	2.5277E-5	3.0894E-5	3.2091E-5	3.1375E-5	2.9780E-5	2.9869E-5	2.8875E-5	2.8212E-5	2.0790E-5	6.5921E-6	2.7058E-6	2.4707E-7	5.6183E-7	8.2600E-7	5.8487E-7	9.4769E-7	8.6128E-7	1.9914E-6	2.7319E-6	5.2562E-6	6.5992E-6	7.2863E-6	7.9803E-6	8.2995E-6	6.7838E-6	6.4103E-6	4.9833E-6	4.2557E-6	3.3082E-6	3.4367E-6	1.7467E-6	1.2889E-6	5.4443E-7	-8.8831E-8	-1.5261E-7	-7.3142E-7	-9.2741E-7	-1.3239E-6	-1.2693E-6	-1.0334E-6	-1.0285E-6	-2.4180E-6	-1.8990E-6	-2.1223E-6	-2.2130E-6	-2.1480E-6	-1.5871E-6	-1.0393E-6
1.5376E+1	-1.9951E-6	-1.0252E-6	-1.2303E-6	-8.5517E-7	1.9543E-6	5.6988E-6	1.1399E-5	1.5580E-5	2.2434E-5	2.7400E-5	2.8671E-5	2.7749E-5	2.7656E-5	2.7702E-5	2.7374E-5	2.6255E-5	2.4896E-5	1.5605E-5	4.0571E-6	2.3484E-6	6.4880E-7	3.8921E-7	3.3585E-7	1.4150E-6	1.7172E-6	1.8390E-6	2.3838E-6	4.3276E-6	6.4941E-6	7.0788E-6	7.5644E-6	7.9243E-6	7.0757E-6	6.0509E-6	5.5357E-6	3.4261E-6	3.0356E-6	2.1204E-6	2.4169E-6	7.8737E-7	1.0474E-6	-6.1311E-7	-5.5871E-7	-4.3461E-7	-9.9821E-7	-1.4644E-6	-1.5073E-6	-1.1939E-6	-8.5917E-7	-5.9972E-7	-2.0045E-6	-1.2721E-6	-1.2090E-6	-1.6896E-6	-1.9404E-6	-2.2590E-6
1.5414E+1	-1.4538E-6	-2.3547E-6	-1.6387E-6	-4.6169E-8	1.4780E-6	5.1357E-6	1.0373E-5	1.5475E-5	2.0352E-5	2.5035E-5	2.6089E-5	2.5153E-5	2.3719E-5	2.4670E-5	2.4944E-5	2.4306E-5	2.3709E-5	2.1992E-5	1.0416E-5	2.3924E-6	1.7852E-6	2.4913E-7	4.5653E-7	9.7016E-7	2.0447E-6	1.6998E-6	2.6847E-6	4.3099E-6	5.6570E-6	6.5220E-6	7.2025E-6	7.5125E-6	6.9827E-6	5.4247E-6	5.6928E-6	4.3188E-6	3.4968E-6	2.5032E-6	1.6030E-6	9.1784E-7	6.2374E-7	-2.2584E-7	-8.6304E-7	-4.8629E-7	-1.0869E-6	-1.2547E-6	-1.5686E-6	-1.0036E-6	-2.2659E-6	-1.3043E-6	-1.1909E-6	-1.6221E-6	-1.0118E-6	-1.1038E-6	-1.2714E-6	-1.5587E-6
