1.4770E+1	1.1489E-5	1.4120E-5	1.8185E-5	2.7152E-5	4.0193E-5	5.8691E-5	2.7003E-5	-9.2874E-6	-1.8084E-5	-2.0453E-5	-1.2575E-5	-8.9217E-6	-6.4483E-6	-8.3341E-6	-4.2146E-6	-3.9901E-6	-4.4540E-6	-5.4971E-6	-3.1047E-6	-2.5484E-6	-7.3567E-6	-9.5835E-6	-8.8793E-6	-6.3527E-6	-5.0868E-6	-2.3978E-6	8.3397E-7	9.6798E-7	5.0654E-6	3.4764E-6	-6.4291E-7	-4.0489E-6	-6.3617E-6	-6.4428E-6	-5.3876E-6	-6.1640E-6	-6.8601E-6	-6.7204E-6	-7.1102E-6	-5.7901E-6	-6.3615E-6	-6.6699E-6	-5.2157E-6	-5.3244E-6	-5.3402E-6	-5.0350E-6	-4.5532E-6	-3.3321E-6	-3.0423E-6	-2.8209E-6	-2.9207E-6	-3.2787E-6	-2.9802E-6	-3.6351E-6	-3.0772E-6	-2.6372E-6
1.4808E+1	1.1463E-5	1.4951E-5	1.8182E-5	2.6146E-5	3.9167E-5	6.3900E-5	7.1968E-5	1.3890E-5	-1.7343E-5	-2.3608E-5	-1.8680E-5	-1.0173E-5	-5.7414E-6	-6.1813E-6	-7.0204E-6	-2.5010E-6	-2.3230E-6	-3.8958E-6	-3.7586E-6	-9.4297E-7	-3.0296E-6	-7.7287E-6	-9.2196E-6	-7.8857E-6	-5.6663E-6	-3.5096E-6	2.2735E-7	1.3973E-6	2.8806E-6	6.6124E-6	3.5779E-6	-1.2563E-6	-3.4179E-6	-5.7935E-6	-5.4274E-6	-5.0469E-6	-6.0080E-6	-6.8467E-6	-6.8362E-6	-7.5327E-6	-6.9554E-6	-7.0185E-6	-6.7245E-6	-6.0052E-6	-4.1245E-6	-5.8427E-6	-5.4585E-6	-5.4471E-6	-3.6186E-6	-3.0582E-6	-2.6634E-6	-3.9984E-6	-3.1557E-6	-3.6530E-6	-4.0393E-6	-4.1786E-6
1.4846E+1	1.0051E-5	1.3258E-5	1.7392E-5	2.2315E-5	3.6634E-5	5.5662E-5	9.0659E-5	6.9625E-5	1.0750E-7	-1.7092E-5	-2.1560E-5	-1.1957E-5	-6.6169E-6	-2.8551E-6	-5.7313E-6	-3.0607E-6	2.2444E-7	-1.8658E-7	-2.5809E-6	-5.8706E-7	4.2852E-7	-3.0519E-6	-7.4731E-6	-6.9738E-6	-6.0695E-6	-3.4307E-6	-1.4487E-6	2.7321E-6	3.5375E-6	6.5072E-6	7.4361E-6	2.5377E-6	-2.4162E-7	-2.0171E-6	-4.7404E-6	-3.6035E-6	-4.6126E-6	-5.8042E-6	-5.8011E-6	-5.7451E-6	-7.4823E-6	-7.1819E-6	-7.2237E-6	-7.1103E-6	-5.2398E-6	-4.9786E-6	-5.3207E-6	-5.4466E-6	-5.5515E-6	-2.3839E-6	-3.2308E-6	-3.0275E-6	-3.9334E-6	-3.0930E-6	-3.9346E-6	-4.8098E-6
1.4884E+1	7.3769E-6	1.0645E-5	1.2995E-5	1.9214E-5	2.8560E-5	4.9146E-5	7.4275E-5	1.0461E-4	5.0928E-5	-1.0044E-5	-1.7324E-5	-1.6372E-5	-6.1590E-6	-4.0010E-6	-1.7486E-6	-4.0710E-6	3.6834E-7	1.4572E-6	5.1011E-7	-1.3722E-6	7.6642E-7	4.5494E-7	-2.6975E-6	-5.7008E-6	-4.8273E-6	-3.0178E-6	-7.1922E-7	1.6875E-6	4.8685E-6	6.3009E-6	7.9111E-6	6.5353E-6	2.0581E-6	1.1903E-6	-2.1821E-6	-2.9801E-6	-2.7857E-6	-4.1977E-6	-4.6767E-6	-5.2495E-6	-5.8046E-6	-6.7878E-6	-6.3036E-6	-6.3735E-6	-5.3046E-6	-5.1537E-6	-4.6217E-6	-4.6376E-6	-5.0863E-6	-3.7656E-6	-2.5328E-6	-2.6474E-6	-2.1904E-6	-3.4903E-6	-3.3018E-6	-3.8484E-6
1.4922E+1	7.7462E-6	7.8682E-6	1.0837E-5	1.5910E-5	2.3990E-5	4.1290E-5	6.6258E-5	9.7516E-5	1.1238E-4	2.8787E-5	-1.3580E-5	-1.4839E-5	-9.3050E-6	-2.7781E-6	-5.3966E-7	-9.0062E-7	-6.8029E-7	3.2146E-6	1.7481E-6	6.9776E-7	2.1313E-7	1.2091E-6	7.3018E-7	-2.2807E-6	-3.7818E-6	-2.5631E-6	-3.0310E-7	2.5871E-6	5.0038E-6	7.5976E-6	7.9595E-6	9.1037E-6	5.5659E-6	2.4777E-6	1.0394E-6	-2.0583E-6	-2.1590E-6	-2.5892E-6	-2.6205E-6	-3.7021E-6	-5.4021E-6	-6.6424E-6	-6.0634E-6	-6.7458E-6	-6.1684E-6	-5.1458E-6	-4.2451E-6	-4.5819E-6	-4.4354E-6	-4.4041E-6	-3.7657E-6	-2.2227E-6	-1.8163E-6	-2.5771E-6	-3.7576E-6	-3.3000E-6
1.4960E+1	4.7643E-6	4.6333E-6	6.5217E-6	1.0889E-5	1.9337E-5	3.0130E-5	5.5045E-5	7.9311E-5	1.1780E-4	9.5030E-5	7.2393E-6	-9.2458E-6	-1.0171E-5	-1.8468E-6	-3.5219E-8	2.2767E-6	3.0993E-7	3.6835E-6	3.8041E-6	2.7675E-6	1.4476E-6	2.2835E-6	3.0267E-6	1.3514E-6	-1.2194E-6	-9.0029E-7	3.4708E-7	3.3184E-6	5.0056E-6	7.8407E-6	8.5693E-6	9.5189E-6	8.4388E-6	5.4165E-6	3.3903E-6	1.2010E-6	-1.3239E-6	-4.1037E-7	-1.6921E-6	-2.0294E-6	-2.8801E-6	-4.3856E-6	-5.4054E-6	-4.6535E-6	-6.3715E-6	-4.8753E-6	-4.4173E-6	-3.4078E-6	-4.8878E-6	-4.0468E-6	-4.3420E-6	-2.3584E-6	-1.2824E-6	-1.8821E-6	-2.9794E-6	-2.7556E-6
1.4998E+1	2.4618E-6	3.5939E-6	3.3271E-6	7.5391E-6	1.3453E-5	2.6354E-5	4.2341E-5	6.8207E-5	9.3356E-5	1.1713E-4	6.0576E-5	-2.5189E-6	-4.4557E-6	-4.5495E-6	2.9185E-6	1.0977E-6	3.8227E-6	2.0350E-6	4.3371E-6	3.4351E-6	2.8115E-6	1.7377E-6	3.9938E-6	3.2544E-6	2.5244E-6	2.5724E-7	1.8517E-6	4.0469E-6	5.7895E-6	7.2397E-6	9.2523E-6	9.0776E-6	8.1829E-6	6.5219E-6	5.2162E-6	3.2125E-6	7.0953E-7	3.3539E-7	7.3033E-7	-2.0260E-6	-2.5289E-6	-2.7274E-6	-4.4689E-6	-5.0264E-6	-5.0085E-6	-4.4180E-6	-3.5316E-6	-3.2419E-6	-3.6397E-6	-4.3556E-6	-3.4388E-6	-2.7987E-6	-1.1554E-6	-1.4882E-6	-1.6897E-6	-2.4541E-6
1.5036E+1	1.7511E-6	5.9004E-7	2.3751E-6	3.5324E-6	9.3821E-6	1.8802E-5	3.5097E-5	5.3455E-5	7.7292E-5	9.7941E-5	9.8136E-5	3.1386E-5	-2.7271E-7	-1.4802E-7	1.3072E-6	4.4770E-6	3.6554E-6	5.6675E-6	3.4659E-6	4.9025E-6	3.0142E-6	3.5630E-6	3.0129E-6	3.6355E-6	4.3091E-6	3.7108E-6	2.6308E-6	5.0409E-6	6.1106E-6	8.2236E-6	9.0301E-6	9.7452E-6	8.5607E-6	7.4104E-6	6.6288E-6	4.7549E-6	2.8198E-6	9.0373E-7	1.1584E-6	1.1314E-7	-1.1256E-6	-1.9378E-6	-2.5730E-6	-4.5211E-6	-5.2978E-6	-4.1922E-6	-3.8417E-6	-2.9255E-6	-3.5671E-6	-3.5475E-6	-3.3523E-6	-2.4302E-6	-1.0108E-6	-1.1574E-6	-5.9456E-7	-1.9947E-6
1.5073E+1	1.0049E-7	-8.7643E-7	3.0794E-7	1.5455E-6	6.5166E-6	1.4993E-5	2.8099E-5	4.3050E-5	6.1058E-5	7.7988E-5	9.0149E-5	6.9309E-5	1.5201E-5	4.1645E-6	1.9780E-6	4.0755E-6	4.6025E-6	5.8379E-6	4.8657E-6	4.8471E-6	3.7307E-6	3.9771E-6	3.7843E-6	3.3847E-6	4.2354E-6	4.9455E-6	5.0349E-6	6.0814E-6	6.1521E-6	8.7534E-6	9.6999E-6	9.1007E-6	8.8502E-6	7.5416E-6	7.3463E-6	5.9173E-6	4.1588E-6	2.5768E-6	1.0086E-6	4.9835E-7	-3.7021E-8	-9.7751E-7	-1.8221E-6	-2.8806E-6	-4.5905E-6	-3.5019E-6	-3.4561E-6	-3.5957E-6	-3.2174E-6	-3.2949E-6	-2.9102E-6	-3.0363E-6	-1.8689E-6	-7.5414E-7	-6.4560E-7	-6.2644E-7
1.5111E+1	-1.1025E-6	-1.8218E-6	-1.9277E-6	1.1393E-7	3.7060E-6	1.2540E-5	2.3052E-5	3.6696E-5	4.9190E-5	6.4411E-5	7.1457E-5	7.4707E-5	4.4665E-5	9.0885E-6	6.1410E-6	2.9337E-6	5.8818E-6	5.3116E-6	5.7572E-6	4.2663E-6	4.3434E-6	3.9813E-6	3.6539E-6	3.0384E-6	4.2035E-6	4.9786E-6	5.3588E-6	7.2574E-6	7.3783E-6	8.7191E-6	1.0215E-5	9.5336E-6	9.5855E-6	8.3655E-6	7.2109E-6	5.9953E-6	4.1343E-6	3.5298E-6	1.6432E-6	8.3368E-7	9.8671E-7	-4.7159E-7	-5.2737E-7	-2.2049E-6	-3.2317E-6	-3.5703E-6	-2.3063E-6	-2.8379E-6	-3.1833E-6	-2.7864E-6	-2.8827E-6	-2.0088E-6	-2.4337E-6	-1.3126E-6	-1.3606E-6	-1.1235E-6
1.5149E+1	-7.3149E-7	-1.6767E-6	-2.6175E-6	-1.4735E-6	2.4447E-6	9.6616E-6	1.9637E-5	3.0681E-5	4.1986E-5	5.2200E-5	5.9519E-5	6.1027E-5	5.8728E-5	2.7099E-5	7.4795E-6	4.7484E-6	4.6480E-6	5.5969E-6	4.9250E-6	4.8525E-6	3.1437E-6	4.1993E-6	3.4612E-6	3.2058E-6	2.7202E-6	5.4007E-6	5.5705E-6	6.7294E-6	7.7354E-6	9.1592E-6	9.4700E-6	9.3059E-6	8.9458E-6	8.7588E-6	7.6396E-6	6.3545E-6	4.1157E-6	3.8832E-6	2.4296E-6	7.4219E-7	4.9089E-7	-1.8151E-7	-3.4487E-7	-1.1187E-6	-2.5624E-6	-2.7656E-6	-2.7830E-6	-2.1465E-6	-1.9770E-6	-2.1461E-6	-2.1850E-6	-2.0145E-6	-9.3651E-7	-1.3381E-6	-1.0726E-6	-1.0280E-6
1.5187E+1	-1.5741E-6	-1.8534E-6	-2.2744E-6	-1.4757E-6	1.5783E-6	7.8705E-6	1.7585E-5	2.6709E-5	3.6987E-5	4.4245E-5	4.9659E-5	5.0979E-5	5.2153E-5	4.3397E-5	1.6460E-5	6.0645E-6	4.8243E-6	4.8562E-6	4.4603E-6	4.5926E-6	3.1474E-6	2.4638E-6	2.7642E-6	3.1637E-6	2.2205E-6	3.7308E-6	5.8013E-6	6.9381E-6	7.7137E-6	9.2898E-6	9.1621E-6	9.4059E-6	8.2109E-6	7.6414E-6	6.5604E-6	5.4674E-6	4.0915E-6	3.9393E-6	2.2802E-6	2.3085E-6	2.3986E-7	-2.0050E-7	-7.1698E-7	-9.5423E-7	-2.0632E-6	-2.6505E-6	-2.4223E-6	-3.0796E-6	-2.6222E-6	-2.3078E-6	-1.6843E-6	-1.3275E-6	-9.9002E-7	-5.7622E-7	-1.6204E-6	-2.7353E-7
1.5225E+1	-1.2263E-6	-2.2086E-6	-2.8542E-6	-1.7190E-6	1.4209E-6	6.1856E-6	1.5632E-5	2.4615E-5	3.2561E-5	3.9951E-5	4.1701E-5	4.4257E-5	4.3872E-5	4.4317E-5	3.0366E-5	9.7544E-6	5.7006E-6	3.6309E-6	4.2552E-6	3.6371E-6	4.0592E-6	2.4204E-6	2.1594E-6	2.5200E-6	2.3969E-6	3.0126E-6	4.5458E-6	6.2950E-6	7.3611E-6	9.0763E-6	8.9532E-6	9.3381E-6	8.1136E-6	7.7158E-6	6.7139E-6	4.6008E-6	3.9712E-6	4.1558E-6	1.4984E-6	1.7860E-6	1.0267E-6	-1.4976E-7	-4.3106E-7	-1.3937E-6	-1.4949E-6	-2.4602E-6	-2.0044E-6	-2.1481E-6	-2.4084E-6	-2.9859E-6	-1.8606E-6	-1.7315E-6	-8.1741E-7	-1.0118E-6	-9.3726E-7	-1.2309E-6
1.5263E+1	-1.5183E-6	-2.3312E-6	-2.0020E-6	-2.5238E-6	7.6804E-7	5.4203E-6	1.2615E-5	2.1810E-5	2.8876E-5	3.5525E-5	3.7189E-5	3.6956E-5	3.8586E-5	3.8191E-5	3.6867E-5	2.0070E-5	6.7765E-6	4.5279E-6	2.8600E-6	2.5469E-6	2.2764E-6	2.9363E-6	1.7190E-6	1.9182E-6	1.7619E-6	2.7395E-6	3.8853E-6	5.3742E-6	6.4998E-6	8.1182E-6	8.2562E-6	8.6099E-6	7.3873E-6	6.8244E-6	6.7243E-6	4.4389E-6	3.9239E-6	4.0358E-6	2.1383E-6	1.3432E-6	1.0949E-6	1.9087E-7	4.5404E-8	-8.4761E-7	-1.6762E-6	-1.9895E-6	-2.5671E-6	-2.4171E-6	-1.9277E-6	-2.2452E-6	-1.4590E-6	-1.2074E-6	-1.2649E-6	-8.6195E-7	-1.1052E-6	-6.9286E-7
1.5301E+1	-1.3724E-6	-2.7920E-6	-2.3439E-6	-1.1031E-6	-3.1968E-7	5.6829E-6	1.1573E-5	1.9231E-5	2.5908E-5	3.2297E-5	3.3524E-5	3.3384E-5	3.2709E-5	3.3915E-5	3.3687E-5	2.9616E-5	1.2429E-5	5.5613E-6	3.7552E-6	2.4421E-6	1.7021E-6	1.7541E-6	2.1023E-6	1.1992E-6	1.4286E-6	2.3192E-6	3.2159E-6	4.6722E-6	5.7851E-6	7.6506E-6	8.0569E-6	7.8179E-6	6.7527E-6	6.7426E-6	5.9091E-6	4.6169E-6	3.5328E-6	3.0517E-6	1.6726E-6	1.3549E-6	1.0556E-8	5.4962E-8	-8.7782E-7	-2.3408E-7	-1.8622E-6	-1.3007E-6	-1.8178E-6	-2.4781E-6	-2.5401E-6	-2.3259E-6	-1.9797E-6	-1.5171E-6	-1.3334E-6	-8.1443E-7	-1.0045E-6	-1.4887E-6
1.5338E+1	-1.1595E-6	-1.6297E-6	-2.2827E-6	-9.6028E-7	3.1493E-7	4.5366E-6	1.0330E-5	1.7213E-5	2.3137E-5	2.9532E-5	3.0415E-5	3.0612E-5	3.0034E-5	2.9871E-5	3.0438E-5	3.0084E-5	2.2513E-5	8.4626E-6	4.3328E-6	2.2978E-6	2.1627E-6	1.2905E-6	1.2402E-6	1.2794E-6	8.9319E-7	2.3917E-6	3.0189E-6	4.0630E-6	5.7607E-6	6.7819E-6	8.0856E-6	7.9483E-6	6.6640E-6	6.3820E-6	6.0568E-6	4.7413E-6	4.3025E-6	2.9226E-6	2.2325E-6	1.7534E-6	8.8436E-7	-4.3798E-7	-5.8087E-7	-9.5108E-7	-1.5967E-6	-2.6457E-6	-1.3072E-6	-2.2002E-6	-1.7426E-6	-2.1436E-6	-1.7554E-6	-1.8361E-6	-1.8073E-6	-1.0385E-6	-9.1719E-7	-1.1956E-6
1.5376E+1	-1.5747E-6	-2.2705E-6	-1.2943E-6	-7.9179E-7	7.1653E-7	4.4409E-6	1.0210E-5	1.5097E-5	2.1052E-5	2.5972E-5	2.7920E-5	2.6623E-5	2.7455E-5	2.7379E-5	2.8269E-5	2.7931E-5	2.6532E-5	1.7239E-5	6.2435E-6	3.2693E-6	1.5999E-6	1.6145E-6	9.5644E-7	8.3404E-7	1.0425E-6	1.7074E-6	3.2608E-6	3.5766E-6	4.9448E-6	6.4727E-6	7.1218E-6	7.4098E-6	6.8706E-6	6.1962E-6	5.2666E-6	4.6333E-6	3.6755E-6	2.4602E-6	2.3622E-6	1.1692E-6	1.0943E-6	-3.3191E-8	-1.0936E-6	-3.7258E-7	-1.0070E-6	-1.8150E-6	-1.8943E-6	-2.0643E-6	-2.1369E-6	-1.7403E-6	-2.0693E-6	-1.3487E-6	-1.4124E-6	-9.4481E-7	-8.4937E-7	-1.0209E-6
1.5414E+1	-1.3004E-6	-1.9432E-6	-1.4938E-6	-5.6161E-7	1.1386E-6	3.1247E-6	9.4098E-6	1.4972E-5	1.9552E-5	2.3643E-5	2.5650E-5	2.4353E-5	2.3633E-5	2.4156E-5	2.5224E-5	2.6310E-5	2.6324E-5	2.3233E-5	1.2587E-5	4.4258E-6	2.4532E-6	7.1485E-7	1.2325E-6	8.4700E-7	1.2838E-6	2.2715E-6	3.2981E-6	4.8940E-6	4.7259E-6	6.2518E-6	6.9344E-6	7.1505E-6	6.7015E-6	6.0490E-6	5.4579E-6	4.1525E-6	4.1383E-6	2.1017E-6	2.5914E-6	1.4903E-6	5.7980E-7	6.3286E-8	-9.0675E-7	-1.4509E-6	-1.1202E-6	-2.1517E-6	-1.0156E-6	-2.1305E-6	-1.6426E-6	-2.4231E-6	-2.1190E-6	-2.0038E-6	-1.4248E-6	-1.5146E-6	-9.3229E-7	-9.7006E-7
