1.4770E+1	1.1793E-5	1.4783E-5	1.8230E-5	2.8595E-5	4.2396E-5	6.1750E-5	2.6806E-5	-9.5106E-6	-1.8095E-5	-2.0125E-5	-1.2208E-5	-8.6759E-6	-7.6645E-6	-9.9883E-6	-6.0517E-6	-2.6345E-6	-2.6690E-6	-4.2120E-6	-1.1997E-6	-2.2120E-6	-7.7039E-6	-9.5309E-6	-7.2683E-6	-3.9725E-6	-2.8448E-6	-1.7257E-6	3.0117E-7	-1.2626E-6	1.0253E-6	-1.2342E-7	-2.3954E-6	-4.5438E-6	-6.1010E-6	-6.1538E-6	-6.0713E-6	-7.6985E-6	-8.2188E-6	-7.7199E-6	-6.7391E-6	-8.6357E-6	-7.7796E-6	-6.9065E-6	-6.3686E-6	-5.2375E-6	-4.9456E-6	-3.0470E-6	-3.5542E-6	-4.7435E-6	-3.1561E-6	-3.9553E-6	-4.1687E-6	-3.6628E-6	-2.8309E-6	-3.6094E-6	-2.4281E-6	-1.8723E-6
1.4808E+1	1.2344E-5	1.5611E-5	1.9079E-5	2.7345E-5	4.2378E-5	6.6749E-5	7.4803E-5	1.2760E-5	-1.7413E-5	-2.4621E-5	-1.7592E-5	-9.8181E-6	-6.4256E-6	-8.4562E-6	-8.6517E-6	-3.4831E-6	-1.0854E-6	-2.7995E-6	-9.3741E-7	9.9879E-7	-2.2912E-6	-8.0509E-6	-8.3049E-6	-5.2790E-6	-2.0288E-6	-1.7420E-6	5.8528E-7	2.4181E-7	6.9588E-7	2.5085E-6	4.7476E-7	-2.6574E-6	-4.4919E-6	-5.9315E-6	-5.4019E-6	-6.3313E-6	-7.2751E-6	-7.5376E-6	-7.3273E-6	-8.6343E-6	-9.3210E-6	-8.2327E-6	-7.4958E-6	-6.9357E-6	-6.3875E-6	-4.9698E-6	-3.4895E-6	-3.9164E-6	-4.1589E-6	-3.4861E-6	-4.6880E-6	-4.3158E-6	-4.1281E-6	-4.3188E-6	-3.6123E-6	-1.9429E-6
1.4846E+1	1.2073E-5	1.3236E-5	1.7176E-5	2.3073E-5	3.9295E-5	5.9303E-5	9.3554E-5	7.1833E-5	-8.2017E-8	-1.7672E-5	-2.1166E-5	-1.0789E-5	-7.4273E-6	-4.5838E-6	-7.7967E-6	-4.7045E-6	-5.5429E-7	4.1740E-7	-9.0841E-7	2.0498E-6	2.6461E-6	-1.7873E-6	-7.2656E-6	-5.0090E-6	-3.2383E-6	2.0897E-7	1.1710E-7	2.5304E-6	1.2825E-6	4.2648E-6	3.6926E-6	7.1029E-7	-1.9886E-6	-3.5513E-6	-4.8133E-6	-4.7782E-6	-5.8666E-6	-5.7381E-6	-6.4682E-6	-6.9313E-6	-8.8256E-6	-8.8287E-6	-7.7187E-6	-7.4839E-6	-6.9390E-6	-5.6592E-6	-5.0132E-6	-3.8728E-6	-3.8602E-6	-3.3107E-6	-4.4805E-6	-4.0955E-6	-4.0000E-6	-4.2287E-6	-4.4858E-6	-2.9583E-6
1.4884E+1	8.7687E-6	1.3387E-5	1.2844E-5	1.9706E-5	2.8534E-5	5.2761E-5	7.7800E-5	1.0714E-4	5.2546E-5	-1.1768E-5	-1.7108E-5	-1.5976E-5	-5.7130E-6	-4.9864E-6	-2.5970E-6	-5.9192E-6	-1.0039E-6	1.6019E-6	1.5585E-6	6.5315E-7	4.5286E-6	3.1153E-6	-2.2500E-6	-4.2709E-6	-2.8028E-6	1.2819E-7	1.2850E-6	2.5913E-6	3.7946E-6	4.4272E-6	6.1603E-6	3.6119E-6	1.4063E-6	-1.2445E-6	-2.6115E-6	-3.4588E-6	-3.7891E-6	-4.8911E-6	-5.1381E-6	-5.5858E-6	-5.9396E-6	-7.9813E-6	-6.9828E-6	-7.3187E-6	-6.4806E-6	-6.0685E-6	-5.0191E-6	-4.0348E-6	-4.1016E-6	-3.6398E-6	-3.6628E-6	-4.1973E-6	-4.1532E-6	-4.3962E-6	-3.8540E-6	-3.6199E-6
1.4922E+1	8.1534E-6	9.0372E-6	1.2254E-5	1.5853E-5	2.4994E-5	4.3215E-5	7.0849E-5	1.0180E-4	1.1474E-4	2.8997E-5	-1.4710E-5	-1.5477E-5	-9.8037E-6	-3.2562E-6	-1.3276E-6	-1.7931E-6	-2.8085E-6	2.4347E-6	2.2044E-6	2.2580E-6	3.0425E-6	5.9231E-6	2.5417E-6	-2.1387E-6	-3.2208E-6	1.4383E-7	2.0104E-6	3.1788E-6	4.2841E-6	6.1018E-6	6.4567E-6	6.6990E-6	4.3325E-6	1.7009E-6	-7.6832E-7	-1.8665E-6	-2.4158E-6	-3.0123E-6	-4.2069E-6	-4.2795E-6	-4.8701E-6	-6.3652E-6	-6.5405E-6	-6.7838E-6	-6.2225E-6	-5.8765E-6	-5.3943E-6	-4.2631E-6	-3.0392E-6	-3.6056E-6	-3.3234E-6	-4.1079E-6	-4.1006E-6	-4.8993E-6	-4.4958E-6	-4.0305E-6
1.4960E+1	5.2103E-6	5.7972E-6	8.0517E-6	1.0867E-5	1.8814E-5	3.2723E-5	5.8044E-5	8.5350E-5	1.2079E-4	9.7427E-5	7.5819E-6	-9.8088E-6	-1.0450E-5	-1.8968E-6	-3.9086E-7	2.3770E-6	-1.0105E-6	2.8865E-6	2.9391E-6	3.6730E-6	3.6656E-6	5.5645E-6	7.0126E-6	3.3872E-6	-8.6027E-7	-5.1213E-8	2.6501E-6	5.0870E-6	4.6239E-6	6.3843E-6	6.8992E-6	8.1442E-6	6.7014E-6	4.7535E-6	2.3039E-6	7.7535E-7	-1.3313E-6	-1.1993E-6	-2.5648E-6	-2.5776E-6	-3.3260E-6	-4.2370E-6	-5.6789E-6	-6.2903E-6	-6.3348E-6	-6.1757E-6	-5.1415E-6	-4.9256E-6	-3.4747E-6	-1.8067E-6	-2.5187E-6	-3.4805E-6	-3.9306E-6	-3.6411E-6	-4.6658E-6	-3.8361E-6
1.4998E+1	2.2013E-6	3.8603E-6	4.1566E-6	9.1652E-6	1.3640E-5	2.7418E-5	4.4080E-5	7.2818E-5	9.6689E-5	1.2015E-4	6.2316E-5	-3.0267E-6	-4.9038E-6	-4.3271E-6	2.3773E-6	1.4405E-6	3.4439E-6	1.8105E-6	4.5556E-6	3.2367E-6	5.0022E-6	4.7847E-6	7.2238E-6	5.9462E-6	4.0714E-6	9.3867E-7	3.5335E-6	6.5651E-6	7.4113E-6	6.4943E-6	7.6593E-6	8.0343E-6	7.5224E-6	5.8162E-6	4.4253E-6	3.2639E-6	9.2624E-7	-2.0678E-7	-8.0691E-7	-1.9719E-6	-2.3525E-6	-2.8329E-6	-3.5447E-6	-5.3951E-6	-5.6356E-6	-6.0028E-6	-5.3390E-6	-4.9054E-6	-4.0108E-6	-2.4186E-6	-1.0871E-6	-2.7835E-6	-3.0736E-6	-3.0574E-6	-3.3583E-6	-3.5536E-6
1.5036E+1	1.9104E-6	1.0164E-6	1.9897E-6	3.8031E-6	1.0534E-5	2.0352E-5	3.6186E-5	5.6070E-5	8.0486E-5	9.9320E-5	1.0064E-4	3.1236E-5	-1.0990E-6	-1.0423E-7	1.0504E-6	3.6599E-6	2.7294E-6	4.4905E-6	3.3596E-6	4.6078E-6	4.6222E-6	5.6277E-6	7.2355E-6	6.6734E-6	6.2624E-6	4.2518E-6	3.7113E-6	6.7884E-6	9.0152E-6	8.4599E-6	8.8721E-6	9.2532E-6	7.7017E-6	7.1653E-6	5.3313E-6	4.0760E-6	2.9423E-6	1.4861E-6	4.6601E-7	-7.6284E-7	-1.0404E-6	-1.4734E-6	-2.6946E-6	-3.2891E-6	-4.8688E-6	-4.7907E-6	-4.7303E-6	-4.3533E-6	-3.7017E-6	-3.0583E-6	-1.8520E-6	-2.0002E-6	-2.2388E-6	-2.4354E-6	-2.9811E-6	-2.9568E-6
1.5073E+1	2.6734E-7	-6.2283E-7	2.7628E-7	1.8505E-6	7.1276E-6	1.5970E-5	2.9644E-5	4.4811E-5	6.4938E-5	7.9985E-5	9.1310E-5	7.0270E-5	1.4151E-5	3.5716E-6	1.7084E-6	4.5313E-6	3.5349E-6	4.0313E-6	4.4059E-6	3.5224E-6	4.6551E-6	5.1180E-6	5.9929E-6	6.6804E-6	6.0681E-6	6.9603E-6	5.5983E-6	6.9651E-6	8.2365E-6	9.8103E-6	9.4617E-6	9.6223E-6	8.0108E-6	7.3841E-6	6.9443E-6	4.4849E-6	2.7591E-6	2.6882E-6	6.4154E-7	-5.7603E-7	-7.7441E-7	9.0502E-8	-2.2263E-6	-1.4195E-6	-3.4553E-6	-3.0914E-6	-3.8967E-6	-3.1736E-6	-2.9891E-6	-2.3953E-6	-1.8070E-6	-1.8328E-6	-1.4857E-6	-1.4678E-6	-2.0078E-6	-2.4360E-6
1.5111E+1	-1.8288E-8	-1.4671E-6	-2.3050E-6	-1.9680E-7	4.0193E-6	1.3534E-5	2.4078E-5	3.7916E-5	5.1592E-5	6.7145E-5	7.3453E-5	7.5534E-5	4.5651E-5	8.0563E-6	4.8875E-6	3.1832E-6	5.6644E-6	4.0766E-6	5.5709E-6	4.0008E-6	4.0304E-6	4.8249E-6	5.2063E-6	5.5981E-6	5.4703E-6	7.0541E-6	7.0898E-6	7.5535E-6	8.4841E-6	9.6410E-6	1.1169E-5	9.1030E-6	8.7008E-6	6.7922E-6	7.0373E-6	5.7457E-6	3.7282E-6	2.8797E-6	1.7215E-6	2.6146E-8	-5.9712E-7	-3.4266E-7	-2.2668E-6	-1.1416E-6	-2.2331E-6	-3.0564E-6	-2.1948E-6	-2.9840E-6	-2.8585E-6	-2.7532E-6	-1.3895E-6	-1.4511E-6	-1.2627E-6	-1.9214E-6	-8.8216E-7	-1.7123E-6
1.5149E+1	-5.3839E-7	-1.8893E-6	-2.1403E-6	-1.7280E-6	2.3359E-6	9.9823E-6	2.1283E-5	3.2275E-5	4.4478E-5	5.3844E-5	6.2428E-5	6.2023E-5	6.0482E-5	2.7637E-5	5.8054E-6	5.1098E-6	3.6183E-6	4.7886E-6	4.9838E-6	5.1406E-6	4.1468E-6	4.3788E-6	3.9244E-6	5.1236E-6	4.7995E-6	6.4470E-6	7.4942E-6	7.7515E-6	8.0732E-6	9.4101E-6	1.0877E-5	9.5679E-6	8.1908E-6	7.2505E-6	6.1909E-6	5.1533E-6	4.1207E-6	3.5588E-6	1.8177E-6	1.5468E-6	9.8576E-7	1.0653E-8	-1.5071E-6	-1.0287E-6	-1.0775E-6	-2.3302E-6	-2.3237E-6	-1.8268E-6	-2.5183E-6	-2.5036E-6	-1.5650E-6	-1.2458E-6	-6.5623E-7	-1.8216E-6	-1.5159E-6	-1.1123E-6
1.5187E+1	-2.4194E-6	-2.5938E-6	-2.7808E-6	-2.0380E-6	1.3169E-6	7.9797E-6	1.7820E-5	2.8510E-5	3.8798E-5	4.6145E-5	5.1868E-5	5.2861E-5	5.3890E-5	4.4702E-5	1.5457E-5	6.0056E-6	4.2965E-6	4.0977E-6	4.1266E-6	4.3150E-6	3.9580E-6	4.3463E-6	3.3724E-6	3.9511E-6	4.5441E-6	5.6954E-6	7.1343E-6	8.5916E-6	8.3019E-6	9.2816E-6	1.0028E-5	9.9900E-6	7.8520E-6	6.8666E-6	5.6483E-6	5.0449E-6	3.6119E-6	3.2174E-6	1.9964E-6	1.1568E-6	1.4201E-6	-1.6345E-7	-1.2452E-6	-6.9870E-7	-1.5196E-6	-1.6309E-6	-1.6218E-6	-2.5333E-6	-2.1680E-6	-1.9726E-6	-1.3572E-6	-1.3663E-6	-1.4132E-6	-6.5700E-7	-1.1398E-6	-1.4464E-6
1.5225E+1	-3.2899E-6	-3.2940E-6	-2.8740E-6	-2.0326E-6	9.1010E-7	6.5542E-6	1.4985E-5	2.5960E-5	3.5116E-5	4.1239E-5	4.3849E-5	4.4988E-5	4.5564E-5	4.5278E-5	3.0014E-5	9.2884E-6	4.4129E-6	3.3988E-6	3.8479E-6	3.3967E-6	3.3686E-6	2.6348E-6	3.2832E-6	2.9669E-6	3.4511E-6	4.2193E-6	6.2596E-6	8.0236E-6	8.3930E-6	9.3496E-6	8.8812E-6	9.5882E-6	8.5776E-6	6.7952E-6	5.4802E-6	4.0387E-6	4.4729E-6	2.6333E-6	2.2525E-6	1.4468E-6	1.6488E-6	-4.3585E-7	-9.9606E-7	-6.4048E-7	-1.2136E-6	-2.4270E-6	-1.4070E-6	-2.1614E-6	-2.5135E-6	-1.8696E-6	-1.3574E-6	-1.0455E-6	-1.7373E-6	-1.5092E-6	-5.0569E-7	-1.8879E-6
1.5263E+1	-2.5999E-6	-3.0715E-6	-2.7741E-6	-1.6201E-6	1.0754E-6	6.2143E-6	1.1967E-5	2.1420E-5	3.1752E-5	3.7445E-5	3.9262E-5	3.8917E-5	3.9640E-5	3.9782E-5	3.7353E-5	2.0089E-5	5.9171E-6	3.4475E-6	2.3585E-6	3.2391E-6	2.9534E-6	2.4561E-6	2.3819E-6	3.1357E-6	2.9978E-6	3.9898E-6	4.8705E-6	7.4689E-6	7.7126E-6	8.8718E-6	8.5807E-6	7.7386E-6	8.0067E-6	6.2578E-6	5.4467E-6	4.1456E-6	3.8622E-6	3.1352E-6	1.5151E-6	1.1290E-6	1.1131E-6	-5.5794E-8	-1.3573E-6	-7.6418E-7	-1.0585E-6	-1.8242E-6	-1.6209E-6	-1.9357E-6	-2.4357E-6	-1.9206E-6	-2.0829E-6	-1.4729E-6	-1.2381E-6	-1.1801E-6	-8.2446E-7	-7.5030E-7
1.5301E+1	-2.9425E-6	-2.3475E-6	-2.7202E-6	-7.3646E-7	1.6020E-6	6.9981E-6	1.1943E-5	1.8405E-5	2.8027E-5	3.3883E-5	3.4588E-5	3.4147E-5	3.4999E-5	3.4999E-5	3.5302E-5	2.9610E-5	1.2919E-5	4.2575E-6	2.4528E-6	2.2230E-6	1.9714E-6	1.5720E-6	2.1855E-6	2.1039E-6	2.4634E-6	3.7445E-6	5.3885E-6	6.4198E-6	7.8580E-6	8.6884E-6	8.9697E-6	7.9102E-6	6.9420E-6	6.1796E-6	4.4077E-6	4.2058E-6	3.6779E-6	3.0372E-6	1.9259E-6	7.8701E-7	5.8639E-7	-1.6441E-7	-7.6380E-7	-1.3965E-6	-1.4775E-6	-1.6497E-6	-1.6338E-6	-1.1514E-6	-2.3812E-6	-1.8284E-6	-1.7970E-6	-2.4139E-6	-1.7075E-6	-1.7498E-6	-1.6812E-6	-1.3774E-6
1.5338E+1	-2.2586E-6	-3.3357E-6	-2.9002E-6	-1.9102E-6	1.4976E-6	6.2203E-6	1.1664E-5	1.6595E-5	2.4497E-5	3.0999E-5	3.2269E-5	3.0186E-5	3.0794E-5	3.2040E-5	3.2305E-5	3.0818E-5	2.3426E-5	8.1430E-6	3.2211E-6	2.4024E-6	1.8574E-6	1.1960E-6	1.8156E-6	1.4029E-6	1.6524E-6	2.7508E-6	4.3510E-6	5.8768E-6	6.4019E-6	8.8428E-6	8.6700E-6	8.2126E-6	6.6487E-6	5.6856E-6	5.1208E-6	3.7490E-6	3.4599E-6	2.4017E-6	1.9824E-6	5.0864E-7	2.7299E-8	1.6881E-8	-8.3796E-7	-1.0355E-6	-1.9892E-6	-1.5023E-6	-1.5601E-6	-1.9323E-6	-1.6749E-6	-2.3865E-6	-1.3381E-6	-1.7938E-6	-1.2308E-6	-1.3691E-6	-1.6656E-6	-1.9691E-6
1.5376E+1	-1.7236E-6	-2.6250E-6	-2.9283E-6	-1.4649E-6	1.0422E-6	5.7811E-6	1.1103E-5	1.6445E-5	2.1660E-5	2.6502E-5	2.9281E-5	2.8110E-5	2.7515E-5	2.8192E-5	2.9430E-5	2.8923E-5	2.7474E-5	1.7431E-5	4.8813E-6	3.1185E-6	1.0228E-6	1.9154E-6	1.4735E-6	1.4284E-6	1.1609E-6	2.9124E-6	3.6336E-6	5.3828E-6	5.4597E-6	8.1654E-6	8.7038E-6	7.9849E-6	6.8916E-6	5.3392E-6	5.1843E-6	4.2970E-6	2.8690E-6	2.3325E-6	1.5701E-6	1.0189E-6	-4.7568E-7	3.5184E-8	-5.4322E-7	-1.3720E-6	-1.9809E-6	-2.0444E-6	-1.3619E-6	-1.7547E-6	-2.7831E-6	-1.6650E-6	-2.5883E-6	-1.8439E-6	-1.8991E-6	-1.5452E-6	-1.9438E-6	-2.2118E-6
1.5414E+1	-2.2001E-6	-3.1430E-6	-3.3703E-6	-2.1549E-6	1.0428E-6	4.8672E-6	9.8127E-6	1.6342E-5	2.0924E-5	2.4585E-5	2.6307E-5	2.5849E-5	2.5757E-5	2.6351E-5	2.5916E-5	2.7424E-5	2.6726E-5	2.4175E-5	1.1649E-5	3.9778E-6	2.2578E-6	1.5188E-6	1.8985E-6	8.4287E-7	1.4982E-6	2.2015E-6	3.3159E-6	5.0471E-6	5.3749E-6	7.0281E-6	8.3880E-6	7.5280E-6	6.6204E-6	5.4283E-6	5.2285E-6	4.7052E-6	2.8563E-6	2.2434E-6	1.1334E-6	8.1014E-7	-8.8771E-8	-6.3042E-8	-2.7122E-7	-1.0375E-6	-1.7832E-6	-1.7655E-6	-2.4669E-6	-1.4666E-6	-2.2501E-6	-1.6708E-6	-1.5613E-6	-1.8758E-6	-1.3583E-6	-1.4467E-6	-1.8711E-6	-2.6984E-6
