1.4770E+1	1.0496E-5	1.4560E-5	1.8384E-5	2.8287E-5	4.1595E-5	6.2329E-5	3.0599E-5	-6.6198E-6	-1.7359E-5	-1.8884E-5	-1.2375E-5	-6.2897E-6	-1.1559E-6	-4.8296E-6	-2.8392E-6	1.8871E-6	3.6096E-6	1.3125E-6	1.0040E-6	1.9167E-6	-4.4101E-6	-9.6334E-6	-9.5624E-6	-8.3424E-6	-4.4685E-6	-1.6583E-6	-3.9212E-7	5.1186E-7	1.5839E-6	4.9621E-7	-3.2267E-6	-6.5976E-6	-9.0160E-6	-7.1462E-6	-6.5871E-6	-7.0279E-6	-8.0922E-6	-7.8001E-6	-8.4143E-6	-7.9799E-6	-7.8578E-6	-7.1262E-6	-6.3340E-6	-6.2453E-6	-6.0655E-6	-5.9262E-6	-4.6497E-6	-5.5161E-6	-5.4020E-6	-4.6590E-6	-4.8096E-6	-5.0435E-6	-4.7853E-6	-3.7076E-6	-3.1027E-6	-2.2740E-6
1.4808E+1	1.1013E-5	1.4558E-5	1.7585E-5	2.6182E-5	4.0259E-5	6.5920E-5	7.6792E-5	1.7395E-5	-1.5811E-5	-2.3730E-5	-1.7750E-5	-9.9096E-6	-2.3629E-6	-1.2012E-6	-5.3210E-6	-1.9750E-7	3.8110E-6	4.2355E-6	1.8784E-6	4.5426E-6	2.9934E-6	-5.4858E-6	-8.9553E-6	-8.8458E-6	-6.3984E-6	-2.2230E-6	1.1997E-6	2.1115E-6	2.1695E-6	4.6153E-6	1.0384E-6	-3.5543E-6	-7.6697E-6	-8.0426E-6	-6.7818E-6	-6.2976E-6	-6.9451E-6	-8.1052E-6	-7.3443E-6	-7.7545E-6	-7.5924E-6	-7.9890E-6	-7.4106E-6	-6.4467E-6	-6.1101E-6	-7.0546E-6	-5.6364E-6	-6.1365E-6	-5.8034E-6	-5.1574E-6	-5.2381E-6	-5.0070E-6	-5.8225E-6	-4.3374E-6	-4.8713E-6	-3.2536E-6
1.4846E+1	1.1597E-5	1.1810E-5	1.7173E-5	2.1564E-5	3.8046E-5	5.5762E-5	9.3645E-5	7.5512E-5	4.4996E-6	-1.6865E-5	-2.3100E-5	-1.1583E-5	-6.0239E-6	1.4040E-6	-2.6843E-6	-2.6574E-6	2.2341E-6	6.3764E-6	4.0516E-6	5.2860E-6	5.8690E-6	2.8511E-6	-5.1117E-6	-6.5192E-6	-6.6459E-6	-2.8762E-6	1.3033E-6	4.3488E-6	3.1011E-6	6.4242E-6	6.3259E-6	1.0192E-6	-3.3905E-6	-5.4642E-6	-5.4624E-6	-3.9808E-6	-4.9882E-6	-6.3709E-6	-7.3180E-6	-6.8223E-6	-7.5014E-6	-7.4362E-6	-7.1713E-6	-6.3396E-6	-6.0710E-6	-6.6844E-6	-6.6107E-6	-5.9744E-6	-6.2160E-6	-4.2326E-6	-6.0731E-6	-4.7273E-6	-5.8103E-6	-4.3691E-6	-4.1220E-6	-3.5911E-6
1.4884E+1	9.6043E-6	1.0979E-5	1.1355E-5	1.8416E-5	2.8993E-5	4.9676E-5	7.4675E-5	1.0849E-4	5.6247E-5	-6.6373E-6	-1.9190E-5	-1.6921E-5	-6.1077E-6	-2.2975E-6	1.1157E-6	-3.2804E-6	3.5275E-8	4.4285E-6	6.9820E-6	5.6906E-6	6.2752E-6	5.9346E-6	1.4529E-6	-4.6146E-6	-4.6569E-6	-2.9085E-6	1.9812E-6	4.1847E-6	5.5274E-6	5.7944E-6	8.0145E-6	5.1458E-6	4.4602E-7	-2.3462E-6	-3.9426E-6	-2.9642E-6	-2.5849E-6	-3.3979E-6	-4.5862E-6	-5.6527E-6	-6.1061E-6	-7.3334E-6	-6.4523E-6	-5.4941E-6	-5.6843E-6	-5.2201E-6	-5.4814E-6	-5.8223E-6	-5.5066E-6	-4.8345E-6	-4.5614E-6	-4.7101E-6	-4.8997E-6	-4.7986E-6	-3.8923E-6	-3.0382E-6
1.4922E+1	9.4189E-6	9.2118E-6	1.0931E-5	1.4100E-5	2.4287E-5	4.1607E-5	6.7226E-5	1.0014E-4	1.1591E-4	3.4012E-5	-1.3139E-5	-1.7838E-5	-1.0474E-5	-2.9777E-6	-1.3106E-7	-1.2611E-7	-2.0300E-6	2.1090E-6	5.9677E-6	7.9121E-6	6.9951E-6	8.0435E-6	6.1048E-6	5.7881E-8	-3.3036E-6	-2.9485E-6	1.1194E-6	4.9003E-6	6.9288E-6	8.1474E-6	8.1728E-6	9.5296E-6	5.0774E-6	9.1541E-7	-8.4348E-7	-2.4806E-6	-2.0173E-6	-1.7273E-6	-2.8552E-6	-4.6537E-6	-4.9615E-6	-5.3973E-6	-6.9073E-6	-5.5082E-6	-5.4754E-6	-5.7215E-6	-4.6312E-6	-5.2874E-6	-4.3279E-6	-5.1073E-6	-4.8051E-6	-4.1827E-6	-4.5668E-6	-4.9665E-6	-4.2344E-6	-4.1331E-6
1.4960E+1	9.0795E-6	5.7935E-6	7.7104E-6	1.0081E-5	1.8599E-5	3.0741E-5	5.5964E-5	8.2279E-5	1.2057E-4	1.0049E-4	1.1461E-5	-9.5525E-6	-1.2900E-5	-2.9697E-6	-1.9509E-6	2.3149E-6	-7.8418E-7	1.0946E-6	3.6647E-6	7.1794E-6	8.2401E-6	8.9569E-6	8.4995E-6	5.5404E-6	7.7297E-7	-7.5816E-8	5.6118E-7	4.2788E-6	7.1941E-6	9.2486E-6	8.9359E-6	1.0206E-5	9.4096E-6	5.0363E-6	2.2481E-6	6.3447E-7	-1.0619E-6	-3.5709E-7	-5.5245E-7	-1.3944E-6	-4.2957E-6	-3.3798E-6	-4.7793E-6	-5.2641E-6	-4.1020E-6	-4.2609E-6	-4.3529E-6	-4.1514E-6	-3.8060E-6	-3.8171E-6	-4.3241E-6	-3.3151E-6	-3.9853E-6	-4.4453E-6	-4.0781E-6	-3.5933E-6
1.4998E+1	7.5332E-6	6.6648E-6	3.8615E-6	8.1291E-6	1.2663E-5	2.5749E-5	4.2137E-5	7.0245E-5	9.4915E-5	1.2132E-4	6.4670E-5	-1.0846E-7	-5.3418E-6	-6.2677E-6	8.2503E-7	2.0904E-7	3.0775E-6	6.2152E-7	3.7780E-6	4.0478E-6	8.3047E-6	8.3645E-6	8.3912E-6	7.2608E-6	4.3517E-6	1.1366E-6	3.5178E-6	3.9479E-6	8.0578E-6	9.4058E-6	1.0875E-5	1.0080E-5	9.5572E-6	7.3443E-6	4.7224E-6	2.0686E-6	7.5261E-7	-5.2658E-7	-3.7449E-7	-9.7546E-8	-1.4178E-6	-3.3337E-6	-2.9305E-6	-4.6919E-6	-4.4418E-6	-3.8125E-6	-3.8079E-6	-3.4836E-6	-3.1028E-6	-3.3598E-6	-3.6839E-6	-3.5352E-6	-3.0756E-6	-4.2632E-6	-3.5419E-6	-3.9295E-6
1.5036E+1	5.4837E-6	4.6697E-6	3.3897E-6	4.2879E-6	9.8875E-6	1.8212E-5	3.4278E-5	5.3926E-5	7.8501E-5	9.9385E-5	1.0142E-4	3.3990E-5	-3.2600E-8	-2.2353E-6	-8.8835E-7	2.4643E-6	2.5354E-6	4.0770E-6	3.0040E-6	4.1773E-6	6.1383E-6	8.9496E-6	7.7204E-6	7.7855E-6	6.8299E-6	3.4198E-6	3.7166E-6	5.2364E-6	7.4010E-6	9.8805E-6	1.1164E-5	1.1000E-5	1.0039E-5	8.4956E-6	6.8024E-6	4.5026E-6	2.2513E-6	9.2799E-7	1.3866E-6	3.0278E-7	-3.0748E-7	-1.4096E-6	-2.0337E-6	-2.3893E-6	-3.2181E-6	-3.1571E-6	-3.4153E-6	-3.1141E-6	-3.3292E-6	-2.9823E-6	-2.8305E-6	-3.1775E-6	-3.3423E-6	-2.9781E-6	-3.4109E-6	-3.3913E-6
1.5073E+1	3.5845E-6	3.5358E-6	2.8932E-6	2.6121E-6	7.7278E-6	1.4722E-5	2.7821E-5	4.3336E-5	6.2793E-5	7.9387E-5	9.1557E-5	7.1819E-5	1.7153E-5	2.5582E-6	2.1244E-7	2.3680E-6	2.3420E-6	4.5437E-6	3.7650E-6	3.7152E-6	4.4086E-6	6.8237E-6	8.3456E-6	7.3392E-6	6.6937E-6	5.9222E-6	5.3820E-6	6.0874E-6	7.7756E-6	9.5846E-6	1.1121E-5	1.0256E-5	9.0294E-6	8.3631E-6	7.0221E-6	5.2738E-6	3.8501E-6	1.4600E-6	2.1116E-6	1.5051E-6	3.0245E-7	-3.4893E-7	-1.5306E-6	-2.1656E-6	-2.4862E-6	-2.5239E-6	-2.5034E-6	-1.7905E-6	-2.5153E-6	-2.8648E-6	-3.2665E-6	-2.3110E-6	-3.4384E-6	-2.3198E-6	-2.4147E-6	-2.8599E-6
1.5111E+1	9.4513E-8	2.0859E-6	1.4622E-6	2.3394E-6	4.7371E-6	1.3826E-5	2.2327E-5	3.6610E-5	5.0444E-5	6.6307E-5	7.3555E-5	7.6403E-5	4.6800E-5	9.7079E-6	3.7196E-6	2.4246E-6	3.3698E-6	3.5092E-6	4.2845E-6	3.6592E-6	4.2714E-6	4.0084E-6	6.9291E-6	7.8467E-6	6.5034E-6	6.4664E-6	6.5165E-6	7.2419E-6	8.3613E-6	9.5337E-6	1.0936E-5	1.0858E-5	9.7015E-6	7.9155E-6	7.5045E-6	5.2860E-6	3.9336E-6	2.8932E-6	2.7844E-6	1.2153E-6	1.0373E-6	8.0942E-7	8.5339E-8	-1.1283E-6	-1.7445E-6	-2.8127E-6	-2.3557E-6	-2.4575E-6	-1.8215E-6	-1.6742E-6	-2.4376E-6	-2.1492E-6	-2.7427E-6	-2.1378E-6	-2.5582E-6	-2.1241E-6
1.5149E+1	-2.8716E-7	-4.7339E-7	5.6818E-7	9.6349E-7	3.4896E-6	1.1227E-5	2.1414E-5	3.0308E-5	4.2730E-5	5.3731E-5	6.0926E-5	6.3033E-5	6.0812E-5	2.9076E-5	6.0312E-6	3.4385E-6	2.5019E-6	3.9241E-6	3.3804E-6	3.6646E-6	3.3716E-6	4.1592E-6	4.5675E-6	6.2848E-6	6.0841E-6	6.4597E-6	7.0600E-6	7.4527E-6	9.1934E-6	9.2153E-6	9.8980E-6	9.8485E-6	9.8191E-6	8.4089E-6	7.3837E-6	5.9293E-6	4.3189E-6	2.3153E-6	3.0137E-6	9.7922E-7	1.1642E-6	2.6226E-7	7.1140E-7	-4.8514E-7	-1.7586E-7	-2.3196E-6	-1.3462E-6	-2.2444E-6	-2.0165E-6	-2.0090E-6	-1.7591E-6	-1.5768E-6	-2.2806E-6	-1.5770E-6	-1.9924E-6	-2.8963E-6
1.5187E+1	-6.0856E-7	-1.1615E-6	-2.8421E-7	7.3049E-7	3.4080E-6	8.8292E-6	1.9119E-5	2.8178E-5	3.7102E-5	4.5938E-5	5.1239E-5	5.1691E-5	5.3539E-5	4.5872E-5	1.6198E-5	4.4668E-6	2.1672E-6	2.2723E-6	3.0837E-6	3.2687E-6	2.6662E-6	3.2374E-6	4.3439E-6	4.4642E-6	5.7526E-6	5.9019E-6	6.9986E-6	7.6683E-6	8.4745E-6	9.5945E-6	1.0044E-5	9.0986E-6	8.8634E-6	8.1878E-6	7.3308E-6	5.6414E-6	5.1007E-6	3.2440E-6	2.3596E-6	1.0095E-6	1.2728E-6	5.2400E-7	5.1114E-7	-2.1792E-7	-4.6897E-7	-1.1290E-6	-1.7257E-6	-2.0159E-6	-1.5740E-6	-1.2464E-6	-1.4217E-6	-1.0657E-6	-1.8492E-6	-1.8347E-6	-1.4964E-6	-1.7593E-6
1.5225E+1	-2.1035E-6	-1.4597E-6	-9.3011E-7	3.2738E-7	3.6043E-6	8.6763E-6	1.6346E-5	2.5876E-5	3.3903E-5	4.0006E-5	4.3166E-5	4.5491E-5	4.4106E-5	4.5230E-5	3.1151E-5	8.2348E-6	3.2565E-6	1.5349E-6	1.2457E-6	1.9173E-6	2.3645E-6	2.6309E-6	2.8991E-6	2.7441E-6	4.1129E-6	5.6696E-6	6.5476E-6	8.1759E-6	8.6310E-6	7.8141E-6	1.0318E-5	8.9535E-6	7.5389E-6	7.4600E-6	6.4114E-6	5.1756E-6	3.8557E-6	3.1724E-6	1.8619E-6	1.3161E-6	8.7101E-7	1.6406E-7	4.7167E-7	3.1167E-7	-1.0226E-6	-1.0815E-6	-8.9694E-7	-2.1498E-6	-2.0732E-6	-1.8098E-6	-1.0582E-6	-1.2052E-6	-1.4415E-6	-1.6565E-6	-1.6376E-6	-2.0847E-6
1.5263E+1	-1.1895E-6	-2.0881E-6	-4.8000E-7	6.9659E-7	4.0537E-6	8.1175E-6	1.4856E-5	2.2564E-5	3.1754E-5	3.6061E-5	3.7718E-5	3.7952E-5	3.9756E-5	3.8327E-5	3.6835E-5	1.9660E-5	3.8948E-6	2.6072E-6	9.7287E-7	9.1724E-7	9.4905E-7	2.3382E-6	2.1363E-6	2.2978E-6	2.6596E-6	4.0370E-6	5.5759E-6	6.9618E-6	9.1782E-6	8.2889E-6	8.6082E-6	9.2301E-6	6.8587E-6	7.0002E-6	6.0899E-6	5.0363E-6	3.5626E-6	2.7085E-6	1.6011E-6	1.2728E-6	1.0215E-6	1.2337E-7	-3.2018E-7	1.0113E-8	-7.6001E-7	-1.0939E-6	-1.7736E-6	-1.4333E-6	-1.7334E-6	-1.6752E-6	-1.2676E-6	-1.2645E-6	-1.9237E-6	-1.8588E-6	-1.3667E-6	-1.7282E-6
1.5301E+1	-1.4742E-6	-1.7872E-6	-1.2731E-6	1.6851E-7	4.1554E-6	9.0109E-6	1.4323E-5	1.9924E-5	2.8781E-5	3.3412E-5	3.4414E-5	3.3217E-5	3.3943E-5	3.4702E-5	3.3959E-5	2.9257E-5	1.1387E-5	2.1651E-6	7.4772E-7	7.6919E-7	6.3746E-7	1.2628E-6	9.7617E-7	1.8945E-6	2.7477E-6	3.6070E-6	4.9824E-6	6.1893E-6	7.6947E-6	8.9179E-6	8.1967E-6	7.9261E-6	6.0832E-6	5.6268E-6	5.5543E-6	4.0975E-6	2.6672E-6	2.0762E-6	1.4504E-6	1.2887E-6	6.3990E-7	5.1920E-7	-3.3873E-7	-4.3739E-7	-1.8301E-6	-5.2402E-7	-1.5010E-6	-1.8434E-6	-1.9185E-6	-2.0797E-6	-1.2794E-6	-1.2458E-6	-1.9555E-6	-1.6473E-6	-2.2093E-6	-1.8538E-6
1.5338E+1	-5.8284E-7	-1.5257E-6	-2.4128E-7	-1.4058E-7	2.5011E-6	7.9185E-6	1.4762E-5	1.8876E-5	2.5104E-5	3.0723E-5	3.1601E-5	2.9770E-5	2.9927E-5	3.0374E-5	3.0955E-5	3.0342E-5	2.2023E-5	7.1904E-6	1.6402E-6	-4.6971E-8	3.2637E-7	5.4822E-7	4.3743E-7	1.2467E-6	1.8438E-6	2.8541E-6	4.4996E-6	5.6994E-6	7.8279E-6	8.2053E-6	8.6902E-6	7.7931E-6	7.0267E-6	5.3358E-6	5.3767E-6	4.6100E-6	2.7088E-6	1.1379E-6	1.5101E-6	3.6202E-7	3.3118E-7	4.6159E-8	-7.5519E-7	-3.1044E-7	-1.0778E-6	-1.7419E-6	-1.0840E-6	-1.5058E-6	-1.4416E-6	-2.0723E-6	-1.9437E-6	-1.3067E-6	-2.3467E-6	-1.8909E-6	-1.3387E-6	-2.2108E-6
1.5376E+1	-3.8107E-7	-1.1283E-6	-7.4178E-7	8.7270E-7	2.5719E-6	6.7699E-6	1.3709E-5	1.9589E-5	2.3321E-5	2.7488E-5	2.9847E-5	2.7297E-5	2.7406E-5	2.7257E-5	2.8003E-5	2.7638E-5	2.6078E-5	1.5387E-5	4.9226E-6	1.8252E-6	2.8625E-7	5.6163E-7	6.6949E-8	1.6607E-6	1.4788E-6	2.1191E-6	3.9725E-6	4.7221E-6	7.0230E-6	7.7915E-6	7.7620E-6	7.1208E-6	6.1326E-6	6.0001E-6	4.0216E-6	4.0459E-6	3.8963E-6	1.6666E-6	1.6131E-6	9.4996E-7	-3.6128E-7	6.7201E-8	-1.2010E-6	-1.5099E-6	-1.4231E-6	-6.1985E-7	-1.4306E-6	-1.0811E-6	-1.9489E-6	-1.4710E-6	-2.2644E-6	-1.6142E-6	-1.8582E-6	-2.4409E-6	-2.1339E-6	-1.2396E-6
1.5414E+1	-9.5610E-7	-4.5611E-7	-1.2827E-6	1.3218E-7	2.5970E-6	5.6858E-6	1.1844E-5	1.8185E-5	2.2558E-5	2.4816E-5	2.6983E-5	2.5801E-5	2.5190E-5	2.5366E-5	2.5826E-5	2.6056E-5	2.5315E-5	2.2217E-5	1.0286E-5	3.0045E-6	1.1042E-6	7.6685E-7	8.6864E-7	1.3814E-6	1.6184E-6	1.7726E-6	3.9185E-6	5.5889E-6	6.5345E-6	7.8124E-6	8.6244E-6	7.6988E-6	6.9310E-6	6.1441E-6	4.6784E-6	3.1524E-6	3.0158E-6	2.0590E-6	2.0375E-6	9.9770E-7	3.3471E-7	-5.0114E-7	-5.6913E-7	-6.1072E-7	-2.1252E-6	-1.4681E-6	-6.9324E-7	-1.2929E-6	-1.3300E-6	-1.5887E-6	-1.7137E-6	-2.2170E-6	-1.7614E-6	-1.4987E-6	-1.8167E-6	-1.9920E-6
