1.5452E+1	-9.3335E-7	-1.9384E-6	-1.0652E-6	-9.5718E-7	2.5642E-6	3.7167E-6	7.8622E-6	1.4761E-5	1.8940E-5	2.2512E-5	2.3161E-5	2.2955E-5	2.2741E-5	2.1546E-5	2.2031E-5	2.2916E-5	2.2169E-5	2.1655E-5	1.6760E-5	5.7095E-6	1.9812E-6	1.0255E-6	8.0776E-8	1.3078E-6	3.9047E-7	1.1219E-6	2.2354E-6	3.4462E-6	4.8597E-6	6.1563E-6	6.3133E-6	5.8547E-6	5.2331E-6	4.0182E-6	3.8914E-6	2.7526E-6	2.7506E-6	2.3470E-6	1.7889E-6	1.1893E-6	9.5929E-7	4.4103E-7	6.3961E-7	-4.6756E-7	-3.5415E-7	-9.1531E-7	-9.7868E-7	-7.8916E-7	-8.4221E-7	-1.6937E-6	-1.1264E-6	-1.5105E-6	-1.3950E-6	-4.5662E-7	-3.9336E-7	-1.7025E-6
1.5490E+1	-1.2634E-6	-1.4520E-6	-5.6025E-7	-1.5990E-6	1.2437E-6	5.0947E-6	7.1367E-6	1.1790E-5	1.7078E-5	1.9888E-5	2.1583E-5	2.0260E-5	2.0022E-5	2.0516E-5	1.9764E-5	2.1091E-5	2.1653E-5	2.0195E-5	1.9861E-5	1.2900E-5	2.1454E-6	1.7085E-6	-1.3077E-9	9.9691E-7	7.5828E-7	6.1986E-7	2.1874E-6	3.4018E-6	4.7961E-6	5.7907E-6	7.0413E-6	6.4079E-6	6.0712E-6	4.7974E-6	4.4536E-6	3.4451E-6	2.5835E-6	2.0676E-6	2.1651E-6	1.7108E-6	7.6919E-7	9.7262E-9	3.2072E-7	4.7731E-7	-1.3438E-7	-6.1504E-7	-9.6469E-7	-1.6144E-6	-9.5728E-7	-7.6751E-7	-9.2710E-7	-9.8671E-7	-1.1856E-6	-1.2603E-6	-7.5180E-7	-1.2045E-6
1.5528E+1	-1.3704E-6	-2.3467E-6	-8.5172E-7	-1.0838E-6	-1.4402E-7	4.2640E-6	8.2451E-6	1.0554E-5	1.5213E-5	1.7562E-5	1.8523E-5	1.9109E-5	1.7626E-5	1.8301E-5	1.8007E-5	1.8426E-5	1.8924E-5	1.9348E-5	1.8627E-5	1.7769E-5	8.1915E-6	1.4794E-6	8.4725E-7	4.3098E-7	8.2745E-7	9.6130E-7	1.9697E-6	2.9216E-6	4.5529E-6	5.5844E-6	6.6937E-6	6.1349E-6	5.6550E-6	4.6502E-6	5.0060E-6	3.8255E-6	2.8331E-6	2.5719E-6	2.1820E-6	2.0624E-6	1.7259E-6	1.1415E-6	-7.8860E-8	-2.5601E-7	1.7867E-7	1.7013E-7	-1.9686E-7	-1.5451E-6	-1.2290E-6	-5.8879E-7	-6.8249E-7	-5.3468E-7	-6.8292E-7	-3.6243E-7	-8.7822E-7	-1.4561E-6
1.5566E+1	-1.2289E-6	-1.7276E-6	-1.9469E-6	-1.3696E-6	-9.2432E-7	3.1942E-6	8.0517E-6	1.0938E-5	1.3013E-5	1.6411E-5	1.6534E-5	1.6687E-5	1.6053E-5	1.6430E-5	1.5729E-5	1.6574E-5	1.7070E-5	1.7159E-5	1.7616E-5	1.6595E-5	1.3930E-5	5.3181E-6	8.0333E-7	6.5267E-7	6.6300E-7	1.3989E-6	2.2913E-6	3.1108E-6	3.9773E-6	4.2469E-6	5.5565E-6	5.8696E-6	5.2297E-6	4.8348E-6	4.5719E-6	4.1611E-6	2.7370E-6	2.7081E-6	2.0925E-6	1.7558E-6	1.3856E-6	1.3863E-6	1.3068E-6	3.6603E-7	-4.2296E-7	-1.3419E-7	2.1481E-7	-5.8387E-7	-1.4850E-6	-3.7586E-7	-5.4782E-7	-7.8939E-7	-7.6864E-7	-5.1639E-7	-5.9442E-7	-1.1636E-6
1.5604E+1	-2.4536E-6	-2.1252E-6	-1.7285E-6	-1.4768E-6	-1.1279E-6	2.4680E-6	7.1582E-6	1.1196E-5	1.2381E-5	1.3600E-5	1.5469E-5	1.5177E-5	1.4861E-5	1.5011E-5	1.4642E-5	1.3738E-5	1.5308E-5	1.5448E-5	1.5666E-5	1.4655E-5	1.4821E-5	1.1065E-5	2.8764E-6	1.0137E-6	8.7632E-7	1.3561E-6	1.9002E-6	3.3447E-6	4.8831E-6	5.3613E-6	4.9099E-6	5.1602E-6	4.6254E-6	4.7859E-6	4.3839E-6	3.1941E-6	3.4136E-6	2.7224E-6	2.4996E-6	2.3699E-6	1.3589E-6	6.9737E-7	5.2336E-7	8.5000E-7	2.3342E-7	3.0085E-7	1.3401E-7	-1.8729E-7	-5.3405E-7	-5.4904E-7	-1.4818E-7	-5.2053E-7	-7.7281E-7	-1.7175E-7	-8.6136E-7	-1.2079E-6
1.5641E+1	-1.9935E-6	-2.8847E-6	-2.8547E-6	-2.2077E-6	-1.2182E-6	2.0318E-6	6.0534E-6	1.0744E-5	1.2542E-5	1.2477E-5	1.2964E-5	1.3401E-5	1.2914E-5	1.3759E-5	1.2932E-5	1.2995E-5	1.3456E-5	1.4475E-5	1.4017E-5	1.3157E-5	1.2727E-5	1.3673E-5	7.0322E-6	1.2201E-6	1.1428E-6	1.1901E-6	1.4883E-6	2.0867E-6	3.6979E-6	4.9003E-6	5.5702E-6	5.4144E-6	4.9293E-6	4.6647E-6	4.6624E-6	3.0014E-6	2.9393E-6	2.4618E-6	1.5027E-6	2.9414E-6	1.9057E-6	1.0875E-6	6.7413E-7	4.3830E-7	-9.7820E-8	-1.9927E-7	6.1929E-7	-1.7755E-7	-1.0540E-6	2.4162E-8	-1.3800E-7	-3.5167E-8	-1.0482E-7	-4.6728E-7	-2.3499E-7	-5.7792E-7
1.5679E+1	-1.3030E-6	-2.1094E-6	-2.5897E-6	-2.5943E-6	-1.8353E-6	1.2063E-6	4.4638E-6	9.5083E-6	1.2599E-5	1.2298E-5	1.2146E-5	1.1722E-5	1.1379E-5	1.1978E-5	1.1761E-5	1.0646E-5	1.2097E-5	1.2650E-5	1.2429E-5	1.2177E-5	1.1909E-5	1.2292E-5	1.1863E-5	4.1151E-6	1.1655E-6	1.5505E-6	1.7670E-6	2.4650E-6	3.4348E-6	4.5841E-6	4.5827E-6	5.0328E-6	4.6128E-6	4.6036E-6	4.2736E-6	3.2763E-6	3.0660E-6	2.9121E-6	1.7371E-6	2.0940E-6	2.0460E-6	1.0294E-6	8.0899E-7	9.6389E-7	6.5244E-7	-5.5640E-8	-1.2396E-7	2.7906E-7	-7.3643E-7	-1.0180E-6	-4.8295E-7	-2.2059E-7	5.8886E-7	5.4780E-8	-5.4976E-7	-1.5160E-7
1.5717E+1	-2.0721E-6	-1.9398E-6	-2.5179E-6	-2.6100E-6	-1.3452E-6	-6.6053E-8	3.5475E-6	6.9536E-6	1.1765E-5	1.1988E-5	1.1526E-5	1.0132E-5	9.5635E-6	1.0312E-5	1.0235E-5	9.6403E-6	1.0043E-5	1.0901E-5	1.0659E-5	1.0636E-5	1.0567E-5	1.0079E-5	1.0539E-5	8.3366E-6	2.2114E-6	1.9151E-6	1.7411E-6	2.7227E-6	3.0259E-6	4.4450E-6	5.1558E-6	4.9456E-6	4.4263E-6	4.0814E-6	3.8867E-6	3.1072E-6	2.4730E-6	1.8369E-6	2.5220E-6	1.9733E-6	2.0124E-6	1.3932E-6	8.6099E-7	4.7974E-7	9.4486E-7	5.6811E-7	3.8201E-7	-1.4398E-7	-1.9302E-7	3.7395E-7	-8.4008E-7	-4.5847E-7	3.4797E-7	-7.3750E-8	-2.9878E-7	2.0994E-7
1.5755E+1	-1.6420E-6	-1.9492E-6	-1.6270E-6	-2.9722E-6	-1.3254E-6	-5.3856E-7	2.4034E-6	6.2081E-6	9.8021E-6	1.2117E-5	1.1380E-5	1.0003E-5	8.3029E-6	9.2252E-6	9.0710E-6	8.1349E-6	8.8059E-6	9.1613E-6	9.0656E-6	1.0019E-5	9.5462E-6	9.6529E-6	8.6213E-6	8.1075E-6	5.0073E-6	1.9051E-6	2.1555E-6	2.4542E-6	3.5405E-6	3.1162E-6	4.6776E-6	4.6152E-6	4.1961E-6	4.0474E-6	3.7852E-6	3.1239E-6	3.3454E-6	1.4982E-6	2.2749E-6	1.4901E-6	1.2075E-6	1.0342E-6	1.1253E-6	2.4360E-7	1.7798E-8	5.6595E-7	-2.8087E-8	3.1723E-7	-3.9166E-7	2.2636E-7	1.5326E-7	-4.0731E-7	7.0096E-7	1.2541E-7	-3.3424E-7	-1.5326E-7
1.5793E+1	-1.9925E-6	-1.4035E-6	-1.5145E-6	-1.8070E-6	-2.0512E-6	-6.0936E-7	1.2098E-6	4.4040E-6	8.0958E-6	1.0238E-5	1.1112E-5	9.4682E-6	7.7478E-6	7.9266E-6	8.0559E-6	7.6247E-6	7.5020E-6	8.3026E-6	7.8689E-6	8.8441E-6	8.5704E-6	8.6035E-6	8.3573E-6	6.9352E-6	6.6193E-6	3.5899E-6	1.9426E-6	2.3422E-6	3.0884E-6	3.5672E-6	3.7231E-6	3.9395E-6	3.2395E-6	3.1523E-6	3.1284E-6	2.4973E-6	2.6303E-6	2.2061E-6	2.1885E-6	1.8656E-6	1.5250E-6	6.6864E-7	9.5143E-7	1.0047E-6	5.5056E-8	-1.1676E-7	-1.2962E-7	-2.4384E-7	6.1071E-7	4.4014E-7	1.9793E-7	-2.7179E-7	1.8247E-7	3.5835E-7	3.7358E-7	6.4173E-7
1.5831E+1	-1.0477E-6	-1.5974E-6	-6.5743E-7	-1.2991E-6	-7.8226E-7	-1.3635E-6	1.7015E-6	3.3378E-6	7.1732E-6	8.9850E-6	9.5231E-6	9.5709E-6	7.5461E-6	7.1517E-6	6.7672E-6	6.4374E-6	7.1178E-6	6.8794E-6	7.0971E-6	7.1009E-6	7.9661E-6	7.5251E-6	7.9389E-6	6.6359E-6	6.3597E-6	5.5614E-6	2.8866E-6	2.1263E-6	2.5641E-6	3.1131E-6	4.3179E-6	2.9842E-6	3.1581E-6	2.9652E-6	3.0278E-6	1.8688E-6	1.6816E-6	1.4649E-6	1.4134E-6	1.5456E-7	1.2073E-6	-8.2146E-8	2.1162E-7	8.0851E-8	3.3506E-7	7.1781E-8	-4.2215E-7	-9.7232E-7	1.8920E-7	2.0889E-7	3.0421E-7	2.0630E-7	-3.2814E-7	-2.4202E-8	-3.4550E-7	8.7801E-7
1.5869E+1	-1.0826E-6	-1.2337E-6	-8.2865E-7	-8.2468E-7	-4.4402E-7	2.3452E-7	2.1207E-7	2.6673E-6	5.2797E-6	8.9667E-6	8.5132E-6	8.6390E-6	7.5808E-6	6.5654E-6	6.1406E-6	5.6714E-6	6.5944E-6	6.7736E-6	6.2558E-6	6.2081E-6	6.1977E-6	6.3572E-6	6.3624E-6	6.8246E-6	5.9279E-6	5.9896E-6	4.7710E-6	2.8423E-6	2.1443E-6	2.7280E-6	3.6706E-6	3.0660E-6	1.9678E-6	2.4531E-6	2.9282E-6	2.4251E-6	1.2005E-6	1.8734E-6	1.4279E-6	4.6132E-7	9.8697E-7	1.5724E-7	-3.4573E-7	-9.2364E-8	-7.9214E-7	-1.8364E-7	3.2494E-7	-8.5177E-7	-3.7085E-7	-6.7336E-9	-4.9034E-7	1.4756E-7	-3.5373E-7	7.1409E-9	-9.0498E-7	5.2392E-7
1.5906E+1	-1.0612E-6	-5.1931E-7	-7.6036E-7	-1.0236E-9	-8.4573E-7	7.6501E-7	1.8673E-6	2.2597E-6	4.6185E-6	7.2817E-6	8.4271E-6	8.0262E-6	7.3620E-6	6.3120E-6	5.5533E-6	4.9763E-6	5.5562E-6	5.8618E-6	5.1791E-6	5.1193E-6	6.0946E-6	5.3469E-6	5.2377E-6	5.8457E-6	5.1720E-6	5.3464E-6	5.0920E-6	4.1702E-6	2.3661E-6	2.8903E-6	3.3023E-6	3.0133E-6	1.9791E-6	1.7261E-6	1.7676E-6	1.7130E-6	8.0346E-7	8.2079E-7	7.8260E-7	2.9764E-7	5.8759E-7	3.9332E-7	-2.1863E-9	-4.3675E-7	-2.1863E-7	-2.9769E-7	-3.5098E-7	-2.2777E-7	5.7297E-8	-6.1621E-7	-3.0106E-7	-1.3240E-7	-2.2650E-7	4.1228E-7	-3.6338E-7	-6.3189E-7
1.5944E+1	-8.2930E-7	-2.8776E-8	2.2419E-7	2.9494E-7	1.2144E-6	-1.4396E-7	8.6598E-7	2.5479E-6	4.3252E-6	6.9349E-6	7.7808E-6	7.8174E-6	6.8454E-6	6.5541E-6	5.6826E-6	5.1405E-6	5.1807E-6	5.4948E-6	4.8512E-6	3.8491E-6	4.3019E-6	5.0449E-6	4.3107E-6	5.5386E-6	4.6496E-6	5.0453E-6	5.0781E-6	4.3373E-6	3.0973E-6	2.4972E-6	2.5138E-6	2.8066E-6	1.7833E-6	1.4380E-6	1.4198E-6	8.8024E-7	6.3487E-7	6.5395E-7	-2.7362E-8	4.4840E-7	6.9341E-7	-7.0539E-8	-1.3769E-7	-9.8845E-7	-7.2083E-7	2.4004E-7	-1.3313E-7	-1.6230E-6	3.2352E-7	-4.1216E-7	-6.4854E-7	-8.9862E-7	-1.7283E-7	-4.9308E-7	5.0063E-7	-2.4485E-7
1.5982E+1	-5.7907E-7	-4.5676E-7	7.8045E-7	8.1406E-7	2.1789E-6	3.2078E-6	1.2074E-6	2.3631E-6	3.9340E-6	5.6033E-6	7.1522E-6	7.6103E-6	6.6773E-6	6.1440E-6	5.8860E-6	5.4069E-6	4.6474E-6	4.8937E-6	4.7634E-6	4.3883E-6	3.7852E-6	3.7530E-6	4.5041E-6	4.3588E-6	4.5823E-6	4.4012E-6	5.6847E-6	4.6463E-6	4.6071E-6	3.2575E-6	2.4791E-6	2.3007E-6	2.0372E-6	1.1179E-6	1.0123E-6	6.6978E-7	-6.3354E-8	3.8640E-8	-1.7452E-7	-3.3386E-7	3.0640E-7	3.2210E-7	1.4399E-7	-1.1081E-6	-7.4835E-7	-3.4903E-7	-3.1949E-7	-1.2340E-6	-1.1361E-6	-6.3501E-7	-2.9616E-8	-1.0260E-6	-3.8542E-8	-8.0445E-7	-5.3193E-7	-4.6644E-7
1.6020E+1	-3.1270E-7	-2.2529E-7	8.9041E-8	9.4074E-7	1.9170E-6	3.4090E-6	3.3546E-6	2.8002E-6	4.5725E-6	5.2428E-6	6.0984E-6	6.9253E-6	6.7987E-6	6.1504E-6	5.1879E-6	5.6120E-6	4.8029E-6	4.4161E-6	4.6722E-6	3.6501E-6	3.7954E-6	2.9043E-6	4.2876E-6	4.0167E-6	4.4552E-6	4.5138E-6	5.1296E-6	5.0209E-6	5.1895E-6	4.3840E-6	2.7883E-6	2.8329E-6	1.8041E-6	1.9602E-6	4.4619E-7	1.2011E-6	4.4886E-7	2.4397E-7	-3.9396E-7	2.5652E-7	-1.8500E-7	-3.8127E-7	-1.4346E-7	-4.4201E-7	-5.5415E-7	1.7144E-7	-1.0863E-6	-7.7431E-7	-8.3817E-7	-9.9724E-7	-5.2695E-7	-8.4865E-7	6.2954E-8	-6.5795E-7	-5.0612E-7	-1.5174E-7
1.6058E+1	5.4949E-8	4.0907E-7	4.7628E-7	1.3570E-6	2.8892E-6	4.3068E-6	4.9934E-6	3.8820E-6	4.2513E-6	5.3454E-6	5.6097E-6	6.6844E-6	6.6932E-6	6.6563E-6	5.6394E-6	4.9155E-6	4.5368E-6	4.1928E-6	4.5302E-6	3.5592E-6	3.2682E-6	2.4449E-6	3.2390E-6	3.5158E-6	3.1965E-6	4.3637E-6	4.8389E-6	4.6876E-6	5.5672E-6	5.1143E-6	3.3541E-6	2.9020E-6	1.7844E-6	2.0479E-6	1.2854E-6	3.4673E-7	3.5777E-7	1.8979E-7	-1.2152E-7	-5.5648E-7	-2.1896E-7	-7.5774E-7	-8.7365E-7	-1.0607E-6	-6.8300E-7	-3.1319E-7	-1.2484E-6	-9.9670E-7	-8.9636E-7	-5.0319E-7	-4.6486E-7	-6.0797E-7	2.1463E-7	-6.7482E-7	-1.2951E-6	-9.8376E-7
1.6096E+1	-9.6221E-8	2.7291E-7	-1.6036E-7	1.1984E-6	2.2372E-6	4.3819E-6	6.2533E-6	6.2643E-6	4.5647E-6	5.5427E-6	5.3174E-6	6.4839E-6	6.7382E-6	6.7586E-6	6.3255E-6	6.0023E-6	5.0505E-6	4.6453E-6	4.9644E-6	3.8960E-6	3.5181E-6	3.4520E-6	3.0871E-6	3.4457E-6	3.7607E-6	3.4135E-6	4.5681E-6	4.4101E-6	5.0585E-6	5.5540E-6	4.5272E-6	3.5976E-6	2.1080E-6	1.4794E-6	1.6821E-6	1.3597E-6	3.6249E-7	3.9503E-7	-2.8484E-7	2.8348E-7	-7.4184E-7	-9.9569E-7	-1.1780E-6	-9.5555E-7	-1.3965E-6	-7.6124E-7	-1.8327E-6	-1.3436E-6	-1.2565E-6	-5.9917E-7	-1.3237E-6	-7.9178E-7	-3.6066E-7	-1.8654E-7	-5.0352E-7	-1.1737E-6
1.6134E+1	1.3731E-7	3.6209E-7	-3.3931E-8	1.2800E-6	1.8677E-6	3.6881E-6	5.8494E-6	6.9226E-6	5.6540E-6	5.0335E-6	5.3293E-6	5.7136E-6	5.9834E-6	6.0544E-6	6.1184E-6	5.0805E-6	5.3766E-6	4.4735E-6	4.1013E-6	4.0567E-6	3.5404E-6	3.5791E-6	3.4445E-6	2.9786E-6	3.7475E-6	4.1013E-6	4.0493E-6	4.5140E-6	5.0431E-6	4.8335E-6	5.0394E-6	4.7809E-6	2.9168E-6	2.2988E-6	1.6338E-6	1.3383E-6	1.0788E-6	4.9506E-7	-2.9270E-7	-4.6842E-7	-1.0311E-7	-6.3887E-7	-9.2842E-7	-9.6345E-7	-4.1537E-7	-8.8595E-7	-7.4399E-7	-1.6154E-6	-1.1524E-6	-2.8398E-7	-9.9897E-7	-7.1550E-7	-9.3423E-7	-1.0889E-6	-4.9184E-7	-9.0672E-7
1.6171E+1	1.3169E-7	-2.6172E-7	-1.9033E-8	9.8140E-7	1.5174E-6	3.2489E-6	5.6519E-6	7.2951E-6	6.8862E-6	6.2010E-6	5.1678E-6	5.7735E-6	5.9157E-6	5.7463E-6	6.3292E-6	5.2984E-6	4.7341E-6	5.3590E-6	3.8437E-6	3.4169E-6	3.6489E-6	4.0352E-6	3.0560E-6	3.2759E-6	3.2697E-6	3.2723E-6	4.0514E-6	3.8844E-6	5.2033E-6	4.9778E-6	4.0807E-6	4.6170E-6	3.3942E-6	1.7538E-6	2.3327E-6	1.2327E-6	1.5481E-6	7.2707E-7	4.6166E-8	-2.5943E-7	-1.5213E-6	-5.7208E-7	-1.0422E-6	-1.7139E-6	-1.2325E-6	-8.1167E-7	-3.8801E-7	-7.3033E-7	-1.2633E-6	-6.0422E-7	-1.1121E-6	-5.2316E-7	-8.7892E-7	-5.0458E-7	-4.3345E-7	-5.7585E-7
1.6209E+1	5.1049E-7	2.3054E-7	-1.1903E-7	1.1251E-6	7.4346E-7	2.8277E-6	4.5255E-6	6.9712E-6	7.1799E-6	6.9314E-6	5.8375E-6	4.6911E-6	5.0830E-6	5.5919E-6	5.6845E-6	5.8074E-6	4.3069E-6	4.4155E-6	3.9053E-6	3.7400E-6	3.2525E-6	4.0597E-6	2.9816E-6	3.1882E-6	4.3152E-6	3.4207E-6	3.4039E-6	4.1208E-6	4.7689E-6	5.7739E-6	5.2132E-6	4.6435E-6	4.1087E-6	2.9286E-6	1.5254E-6	1.8524E-6	1.5391E-6	9.9369E-7	-8.0147E-10	6.9401E-7	-6.8543E-7	-1.9175E-7	-2.8142E-7	-1.0292E-6	-1.3626E-6	-1.5828E-6	-6.1551E-7	-1.1155E-6	-7.6779E-7	-1.1773E-6	-1.0960E-6	-8.6425E-7	-1.5993E-6	-1.0059E-6	-7.3539E-7	-1.2076E-6
1.6247E+1	-5.2646E-7	-4.7620E-7	1.7175E-7	4.8084E-7	1.0806E-6	2.0558E-6	4.0753E-6	6.4031E-6	7.7508E-6	7.6223E-6	6.4764E-6	5.3902E-6	4.6601E-6	4.9837E-6	5.1118E-6	5.3369E-6	5.0760E-6	4.2160E-6	3.7317E-6	3.6358E-6	3.1468E-6	3.2877E-6	2.7637E-6	2.3055E-6	3.0572E-6	3.9561E-6	3.1887E-6	3.8447E-6	3.8999E-6	4.9599E-6	4.7297E-6	4.9945E-6	4.1246E-6	3.9028E-6	2.3980E-6	1.4097E-6	2.2897E-6	9.7082E-7	2.4242E-7	5.4041E-8	-4.0668E-7	1.0956E-7	-1.6692E-7	-4.1154E-8	-4.2169E-7	-5.0347E-7	2.1972E-7	-6.5684E-7	-3.9844E-7	-6.7848E-7	-6.2332E-7	-5.3625E-7	-5.4508E-7	-8.3497E-7	-1.1403E-7	-5.7343E-7
1.6285E+1	-1.5252E-7	-5.7119E-7	-3.6128E-7	8.0209E-8	1.0268E-6	2.5146E-6	2.9697E-6	5.4682E-6	6.8592E-6	7.3487E-6	6.6601E-6	4.7753E-6	5.2302E-6	4.7823E-6	4.5437E-6	4.7610E-6	4.3736E-6	4.0662E-6	3.7889E-6	4.2961E-6	3.3642E-6	2.9318E-6	2.2949E-6	3.5612E-6	2.4674E-6	3.2405E-6	3.4057E-6	4.3166E-6	3.8990E-6	4.5186E-6	4.6134E-6	4.1434E-6	4.1403E-6	3.8564E-6	3.0459E-6	1.7638E-6	1.9941E-6	1.1098E-6	7.1859E-7	1.2922E-7	-3.5407E-7	2.0002E-7	-1.1872E-6	-3.5211E-7	-7.6290E-7	-1.4940E-6	2.8083E-7	-8.2238E-7	-6.1038E-7	-1.1575E-6	9.1006E-8	-1.0512E-6	-2.2679E-7	-6.1640E-7	-9.2927E-7	-3.3706E-7
1.6323E+1	-9.8361E-7	-9.1458E-7	-2.0020E-7	-5.8703E-7	6.6519E-7	2.8002E-6	3.6108E-6	5.2041E-6	7.0769E-6	7.2286E-6	6.6655E-6	5.1505E-6	4.6787E-6	5.0708E-6	4.2294E-6	4.5582E-6	4.2962E-6	4.2675E-6	3.7340E-6	3.5795E-6	3.1295E-6	3.1528E-6	1.5090E-6	2.4806E-6	2.8986E-6	2.8495E-6	3.5906E-6	4.0930E-6	4.4701E-6	4.4078E-6	4.5656E-6	4.5349E-6	4.1823E-6	3.7098E-6	3.4958E-6	2.0622E-6	2.4762E-6	1.4550E-6	1.2865E-6	5.2923E-7	2.7483E-7	8.9371E-7	-4.9511E-7	-4.8983E-7	1.1340E-7	-8.2785E-7	-1.3984E-7	-3.6906E-7	-6.1191E-7	-1.2941E-6	-5.2600E-7	-4.7512E-7	-7.2741E-7	-4.2499E-7	-5.3863E-7	-1.2595E-6
1.6361E+1	-6.8357E-7	-1.1783E-6	-1.3036E-6	-7.5505E-8	9.3711E-9	2.1802E-6	3.2942E-6	4.2893E-6	5.4456E-6	7.0384E-6	6.6551E-6	5.6006E-6	5.0576E-6	4.5479E-6	4.5674E-6	4.5592E-6	3.8918E-6	4.3349E-6	4.7390E-6	3.8758E-6	2.9126E-6	2.8708E-6	2.3711E-6	2.0222E-6	2.2587E-6	2.0464E-6	3.3993E-6	3.5435E-6	3.9664E-6	4.4767E-6	4.2543E-6	4.1792E-6	4.0686E-6	3.6179E-6	3.5760E-6	2.5924E-6	1.6676E-6	1.5576E-6	1.5425E-6	1.0574E-6	3.0801E-7	7.2766E-7	-4.4889E-7	4.7383E-8	-7.2876E-7	4.8313E-8	-5.4600E-7	-2.8727E-7	-4.7033E-7	-1.5116E-7	-3.7348E-7	-4.6534E-7	2.5960E-7	-9.2592E-7	-2.5453E-7	-1.0523E-7
1.6399E+1	-9.9055E-7	-5.7324E-7	-1.2637E-6	-1.2053E-6	7.2742E-7	1.5427E-6	3.8367E-6	5.1587E-6	4.8576E-6	5.6468E-6	5.9460E-6	5.3489E-6	5.5103E-6	4.2825E-6	4.5132E-6	4.6057E-6	4.3941E-6	4.1331E-6	4.7227E-6	3.7892E-6	3.5547E-6	3.3123E-6	2.8413E-6	2.3497E-6	2.3872E-6	2.5241E-6	3.7659E-6	3.8987E-6	3.9987E-6	4.8370E-6	4.3921E-6	4.6423E-6	3.7382E-6	3.1750E-6	3.1067E-6	2.9002E-6	2.3995E-6	1.2628E-6	1.0824E-6	1.3478E-6	7.1923E-7	5.7217E-7	-4.6949E-7	-7.0802E-8	-5.5490E-8	1.9501E-7	-2.0779E-7	-7.6266E-7	-8.2837E-7	-8.2341E-7	2.5309E-7	-7.6947E-7	-1.0536E-7	-5.5871E-7	-5.2539E-7	-7.1329E-7
1.6437E+1	-1.2505E-6	-9.4812E-7	-8.7915E-7	-1.1730E-6	-9.3340E-7	1.3162E-6	1.7848E-6	4.8269E-6	4.8025E-6	5.5043E-6	5.1989E-6	5.3149E-6	4.7774E-6	4.6478E-6	3.9869E-6	4.6566E-6	3.8035E-6	4.3772E-6	3.9788E-6	3.4336E-6	2.5197E-6	3.1870E-6	2.7049E-6	2.9435E-6	1.7169E-6	1.8246E-6	2.9102E-6	3.6990E-6	3.9540E-6	5.2367E-6	5.0166E-6	5.0893E-6	4.7275E-6	4.0543E-6	3.3316E-6	2.6868E-6	2.4331E-6	2.4517E-6	9.6465E-7	9.8812E-7	9.8018E-7	7.3179E-7	5.2957E-8	-4.2617E-7	-5.3115E-7	9.6050E-8	-7.1555E-7	2.5790E-8	-4.4923E-7	-4.0294E-8	-1.6316E-7	1.5774E-7	-3.9383E-8	-5.2174E-7	8.3993E-8	-1.2875E-7
1.6474E+1	-1.2240E-6	-1.1895E-6	-1.0729E-6	-5.5214E-7	-7.3751E-7	9.4479E-7	1.8657E-6	3.9050E-6	4.3388E-6	5.3232E-6	3.8589E-6	4.8288E-6	4.4457E-6	4.4658E-6	4.5071E-6	3.8511E-6	4.2540E-6	3.9742E-6	3.9347E-6	3.4456E-6	2.7313E-6	2.6102E-6	2.3680E-6	2.2292E-6	2.3010E-6	2.5085E-6	2.4440E-6	1.9994E-6	3.0444E-6	4.1742E-6	4.5907E-6	4.2716E-6	3.7530E-6	3.9421E-6	3.4439E-6	3.1130E-6	2.5033E-6	2.4785E-6	1.9482E-6	3.6418E-7	5.5059E-7	8.2342E-7	7.7422E-7	3.4649E-8	4.4819E-9	8.7720E-8	-1.4647E-6	-9.9372E-7	-1.0918E-6	-4.2706E-7	9.7235E-8	-7.5618E-7	-3.3338E-7	-6.0802E-7	-5.6559E-7	1.2631E-7
1.6512E+1	-5.4571E-7	-1.2242E-6	-1.0826E-6	-4.1810E-7	-9.3738E-7	1.1585E-6	1.2004E-6	3.4439E-6	4.3696E-6	5.5353E-6	5.0565E-6	4.2718E-6	4.0774E-6	4.0893E-6	4.7256E-6	3.8312E-6	3.6622E-6	4.1874E-6	2.9035E-6	3.2624E-6	2.9873E-6	2.4978E-6	2.3894E-6	2.4326E-6	1.5497E-6	2.3955E-6	3.5324E-6	2.5157E-6	2.7086E-6	3.9486E-6	4.5000E-6	4.6977E-6	3.7414E-6	3.3764E-6	3.0706E-6	2.6351E-6	2.7068E-6	2.2891E-6	2.5292E-6	1.1478E-6	-3.9677E-9	5.7600E-7	1.1539E-6	3.5081E-7	-5.8528E-10	8.1232E-8	-5.9666E-7	-2.7620E-7	-6.7331E-7	-4.6861E-7	-4.0738E-7	-9.6579E-8	-7.5417E-7	-1.3814E-7	-5.5766E-7	-1.3518E-6
