1.4770E+1	9.2977E-6	1.2302E-5	1.5343E-5	2.3051E-5	3.6652E-5	5.3166E-5	2.2435E-5	-1.9636E-5	-3.5405E-5	-3.9258E-5	-2.7965E-5	-1.6966E-5	-1.1893E-5	-8.9613E-6	-7.2372E-6	-9.3135E-6	-1.0849E-5	-1.1872E-5	-9.0255E-6	-1.1918E-5	-2.1983E-5	-2.4863E-5	-2.0026E-5	-1.2591E-5	-8.3895E-6	-5.9563E-6	-4.0494E-6	-2.4460E-6	-1.7071E-6	-2.1339E-6	-4.5669E-6	-7.1530E-6	-1.0240E-5	-9.4530E-6	-8.9921E-6	-1.1610E-5	-1.2050E-5	-1.1733E-5	-9.2099E-6	-7.1739E-6	-7.0427E-6	-4.9769E-6	-4.2170E-6	-3.3241E-6	-2.3651E-6	-1.9200E-6	-1.9020E-7	4.0755E-7	8.9598E-7	1.3784E-6	1.1267E-6	1.7733E-6	1.3590E-6	1.4174E-6	3.0582E-7	2.2126E-7
1.4808E+1	9.7251E-6	1.2497E-5	1.5986E-5	2.3457E-5	3.6337E-5	5.9301E-5	6.2964E-5	7.4951E-6	-3.2359E-5	-4.5042E-5	-3.9204E-5	-2.4606E-5	-1.5685E-5	-1.0328E-5	-9.7658E-6	-9.5835E-6	-1.0512E-5	-1.1596E-5	-1.0389E-5	-8.0224E-6	-1.5173E-5	-2.4639E-5	-2.3449E-5	-1.5799E-5	-8.7996E-6	-4.2492E-6	-2.0237E-6	-2.1218E-6	3.6573E-7	9.6538E-7	-1.8774E-6	-4.9924E-6	-8.0654E-6	-9.4723E-6	-8.1764E-6	-1.0474E-5	-1.2544E-5	-1.1287E-5	-1.0163E-5	-7.4370E-6	-6.7160E-6	-5.1176E-6	-3.0165E-6	-3.0729E-6	-2.1283E-6	-1.7522E-6	-1.8090E-7	1.1176E-7	8.5859E-7	1.7335E-6	1.7494E-6	1.6719E-6	1.5411E-6	2.1473E-6	4.6489E-7	-5.4506E-7
1.4846E+1	1.0365E-5	1.0562E-5	1.5491E-5	2.1098E-5	3.5517E-5	5.6126E-5	8.3130E-5	6.1896E-5	-6.0934E-6	-3.7060E-5	-4.3994E-5	-3.2599E-5	-2.1803E-5	-1.2637E-5	-1.0458E-5	-9.5874E-6	-9.9610E-6	-1.1197E-5	-1.1523E-5	-7.1460E-6	-7.1944E-6	-1.7024E-5	-2.2155E-5	-1.7388E-5	-1.0774E-5	-3.5031E-6	-9.1088E-8	3.9028E-7	1.0493E-6	3.0596E-6	1.8475E-6	-8.3357E-7	-5.2586E-6	-7.3439E-6	-7.0839E-6	-7.8317E-6	-1.0315E-5	-1.1400E-5	-9.2083E-6	-6.4663E-6	-4.6914E-6	-4.7960E-6	-2.6113E-6	-2.1185E-6	-1.3497E-6	-9.5441E-7	-1.3589E-7	1.4818E-7	9.4349E-7	1.7773E-6	1.9257E-6	2.6517E-6	1.8783E-6	2.1826E-6	1.1438E-6	3.3787E-7
1.4884E+1	9.4715E-6	9.8870E-6	1.1922E-5	1.8819E-5	2.7265E-5	4.9564E-5	7.4402E-5	9.5925E-5	4.5644E-5	-1.9308E-5	-3.7658E-5	-3.7371E-5	-2.4833E-5	-1.5606E-5	-1.1370E-5	-9.3885E-6	-8.0242E-6	-8.7258E-6	-9.4072E-6	-7.4881E-6	-3.6064E-6	-6.6622E-6	-1.3552E-5	-1.4370E-5	-8.6797E-6	-2.0137E-6	3.0650E-6	3.5333E-6	4.1118E-6	5.5091E-6	5.3596E-6	2.4615E-6	-3.4610E-7	-3.8147E-6	-5.0632E-6	-5.4188E-6	-5.7524E-6	-7.3016E-6	-7.8062E-6	-5.0314E-6	-2.4990E-6	-1.3550E-6	-1.7732E-6	-4.5855E-7	-2.7068E-7	2.5167E-7	7.5373E-7	5.5506E-7	1.5511E-6	2.1251E-6	2.2653E-6	2.2933E-6	2.6820E-6	1.9549E-6	8.0187E-7	2.0538E-6
1.4922E+1	8.7129E-6	8.5513E-6	1.0033E-5	1.5482E-5	2.4234E-5	4.1144E-5	6.7263E-5	9.6703E-5	1.0089E-4	2.4241E-5	-2.7125E-5	-3.5607E-5	-3.0016E-5	-1.7650E-5	-1.2332E-5	-9.6193E-6	-8.1931E-6	-7.6515E-6	-6.6500E-6	-5.2191E-6	-2.3887E-6	-9.3620E-7	-3.5791E-6	-8.5791E-6	-5.5967E-6	-1.8740E-7	5.2923E-6	7.8245E-6	6.9488E-6	8.4836E-6	9.6943E-6	6.8343E-6	3.6774E-6	1.3788E-6	-1.7605E-6	-2.5417E-6	-3.7194E-6	-3.2800E-6	-3.0020E-6	-1.6318E-6	5.2533E-7	1.6259E-6	1.9672E-6	8.5262E-7	1.9002E-6	1.4958E-6	2.1951E-6	1.5394E-6	2.0962E-6	3.1737E-6	2.4226E-6	2.7532E-6	2.6286E-6	2.3768E-6	1.7345E-6	1.9262E-6
1.4960E+1	7.5574E-6	6.6296E-6	7.6682E-6	9.9520E-6	1.9279E-5	3.1661E-5	5.5783E-5	8.2486E-5	1.1262E-4	8.5992E-5	4.0114E-6	-2.5171E-5	-2.8226E-5	-1.8629E-5	-1.2065E-5	-7.8435E-6	-6.6309E-6	-5.0750E-6	-4.9540E-6	-2.4948E-6	7.9790E-7	3.7098E-6	4.3068E-6	6.9265E-7	-5.6666E-7	3.4894E-6	7.1268E-6	1.0903E-5	1.0813E-5	1.1153E-5	1.1975E-5	1.0854E-5	8.2214E-6	5.5302E-6	2.5442E-6	1.6495E-6	1.3515E-7	-2.8665E-7	-6.4525E-7	8.9067E-7	3.3206E-6	4.1916E-6	4.9961E-6	4.5868E-6	2.8999E-6	3.5213E-6	3.0931E-6	4.0042E-6	2.3655E-6	3.9352E-6	2.9992E-6	2.6836E-6	3.0585E-6	2.4790E-6	2.6978E-6	2.6551E-6
1.4998E+1	5.5790E-6	5.5610E-6	5.3379E-6	7.8689E-6	1.4273E-5	2.6843E-5	4.3747E-5	7.0005E-5	9.5184E-5	1.1026E-4	5.6072E-5	-7.0628E-6	-1.9262E-5	-1.8449E-5	-1.0101E-5	-6.8742E-6	-3.9625E-6	-2.9631E-6	-1.0340E-6	-1.0815E-6	4.0566E-6	6.5087E-6	9.8108E-6	8.7311E-6	6.6945E-6	7.2605E-6	1.1186E-5	1.3119E-5	1.4673E-5	1.4281E-5	1.4963E-5	1.3240E-5	1.2152E-5	9.0232E-6	6.1946E-6	5.3165E-6	3.5093E-6	3.8056E-6	4.0132E-6	3.7592E-6	5.5513E-6	5.9099E-6	6.7482E-6	6.2866E-6	4.9221E-6	3.4718E-6	3.5172E-6	3.6709E-6	3.5095E-6	3.1750E-6	2.8900E-6	2.7158E-6	2.0718E-6	3.0669E-6	3.3466E-6	2.4657E-6
1.5036E+1	4.7672E-6	3.1280E-6	3.7779E-6	4.5665E-6	1.0113E-5	1.9898E-5	3.5370E-5	5.5424E-5	7.9927E-5	9.9497E-5	9.2811E-5	3.0289E-5	-6.1092E-6	-1.1365E-5	-1.0080E-5	-3.9729E-6	-1.0351E-6	5.8174E-7	1.6988E-6	2.9684E-6	6.8064E-6	1.0426E-5	1.2574E-5	1.4228E-5	1.3692E-5	1.2493E-5	1.4456E-5	1.5648E-5	1.7126E-5	1.7686E-5	1.7340E-5	1.6282E-5	1.4569E-5	1.2527E-5	9.6648E-6	9.1492E-6	7.3949E-6	5.7659E-6	6.7306E-6	7.7851E-6	8.3539E-6	8.5733E-6	9.3133E-6	8.8117E-6	6.5153E-6	4.9914E-6	3.9640E-6	3.5663E-6	2.6831E-6	3.1850E-6	1.7110E-6	2.1454E-6	1.5009E-6	1.8036E-6	2.9878E-6	1.8952E-6
1.5073E+1	2.2901E-6	1.9951E-6	2.6198E-6	4.1218E-6	8.6114E-6	1.5467E-5	2.8405E-5	4.5268E-5	6.5007E-5	8.2964E-5	9.2017E-5	6.7576E-5	1.6257E-5	-1.4922E-6	-6.0627E-6	-4.0635E-6	4.6850E-7	3.3005E-6	3.9571E-6	6.0477E-6	9.2796E-6	1.2674E-5	1.6137E-5	1.7147E-5	1.7643E-5	1.8005E-5	1.7741E-5	1.7885E-5	1.8259E-5	1.9441E-5	1.9737E-5	1.7993E-5	1.5940E-5	1.4014E-5	1.2234E-5	1.1212E-5	1.0359E-5	9.1073E-6	8.4159E-6	9.9964E-6	1.0392E-5	9.7149E-6	9.8881E-6	9.7352E-6	8.2439E-6	5.6707E-6	4.6881E-6	3.5422E-6	2.8445E-6	2.3303E-6	1.6896E-6	1.5109E-6	1.4512E-6	2.2881E-6	2.0241E-6	1.8044E-6
1.5111E+1	6.2089E-7	1.4126E-6	1.9266E-6	3.2606E-6	7.3647E-6	1.4467E-5	2.3408E-5	3.9097E-5	5.4559E-5	7.1138E-5	7.8554E-5	7.7356E-5	4.8084E-5	1.1962E-5	1.9675E-6	-6.4760E-7	2.0351E-6	4.7232E-6	6.6462E-6	8.2232E-6	1.1980E-5	1.4134E-5	1.7527E-5	1.9688E-5	2.0257E-5	2.0979E-5	2.1377E-5	1.9429E-5	2.0336E-5	1.9637E-5	2.1238E-5	1.9538E-5	1.6886E-5	1.4790E-5	1.3818E-5	1.2661E-5	1.1290E-5	1.0474E-5	1.0543E-5	1.0914E-5	1.2080E-5	1.1114E-5	1.0169E-5	9.2643E-6	7.4569E-6	6.1122E-6	4.0674E-6	3.3659E-6	1.8671E-6	1.7300E-6	1.7069E-7	2.1644E-7	3.8653E-7	1.0204E-6	1.2446E-6	9.1460E-7
1.5149E+1	2.5630E-7	1.0607E-6	2.8811E-6	4.3106E-6	7.2933E-6	1.3432E-5	2.2422E-5	3.4691E-5	4.8332E-5	6.0309E-5	6.8662E-5	6.8883E-5	6.3783E-5	3.4417E-5	1.0255E-5	4.0448E-6	3.8822E-6	6.1372E-6	8.8576E-6	1.0955E-5	1.2883E-5	1.6166E-5	1.8722E-5	1.9912E-5	2.1351E-5	2.1978E-5	2.2014E-5	2.1501E-5	2.0789E-5	2.0913E-5	2.0944E-5	2.0433E-5	1.7576E-5	1.5554E-5	1.4168E-5	1.3700E-5	1.1727E-5	1.1322E-5	1.1146E-5	1.1665E-5	1.1511E-5	1.1518E-5	9.3975E-6	9.2495E-6	6.6418E-6	5.3059E-6	3.2896E-6	3.0073E-6	1.6031E-6	1.0367E-6	8.5461E-7	-5.9667E-7	-4.3207E-7	-1.6239E-7	-5.3699E-7	-6.2043E-8
1.5187E+1	1.1399E-6	1.2477E-6	2.0745E-6	4.5276E-6	8.0033E-6	1.3513E-5	2.2182E-5	3.3116E-5	4.5287E-5	5.4061E-5	6.0123E-5	6.1742E-5	6.2525E-5	5.2303E-5	2.5173E-5	1.0361E-5	5.8903E-6	7.1475E-6	9.6832E-6	1.3201E-5	1.4415E-5	1.7225E-5	1.9180E-5	2.1161E-5	2.1299E-5	2.2267E-5	2.1081E-5	2.1038E-5	2.0455E-5	2.0099E-5	2.0722E-5	1.9299E-5	1.7586E-5	1.5670E-5	1.4333E-5	1.3603E-5	1.2207E-5	1.1508E-5	1.1428E-5	1.1255E-5	1.1058E-5	1.0289E-5	8.4014E-6	7.2684E-6	5.5961E-6	4.3184E-6	2.2850E-6	1.5041E-6	3.4004E-7	-9.1807E-7	-5.7109E-7	-5.4399E-7	-1.2574E-6	-8.9439E-7	-9.8355E-7	-1.1950E-6
1.5225E+1	1.8242E-6	3.8951E-6	3.0147E-6	5.5467E-6	8.1482E-6	1.4691E-5	2.3660E-5	3.3252E-5	4.3038E-5	5.1486E-5	5.4685E-5	5.5555E-5	5.6565E-5	5.6452E-5	4.1123E-5	1.8953E-5	9.9616E-6	8.2031E-6	1.0365E-5	1.2626E-5	1.5102E-5	1.7986E-5	1.9114E-5	1.9963E-5	2.1627E-5	2.0587E-5	2.1246E-5	2.0405E-5	1.9341E-5	1.8592E-5	1.9143E-5	1.7899E-5	1.6309E-5	1.4478E-5	1.3179E-5	1.1939E-5	1.1305E-5	1.1149E-5	1.0612E-5	1.0601E-5	9.5938E-6	8.8418E-6	6.6530E-6	5.4099E-6	3.3694E-6	2.4898E-6	1.5167E-6	3.9891E-7	-3.3530E-7	-1.5775E-6	-1.9890E-6	-2.1974E-6	-2.6635E-6	-2.5301E-6	-1.3522E-6	-1.4587E-6
1.5263E+1	2.6621E-6	4.0892E-6	4.5427E-6	6.6000E-6	9.8937E-6	1.5261E-5	2.5254E-5	3.5183E-5	4.3253E-5	4.9735E-5	5.3451E-5	5.2689E-5	5.3951E-5	5.3788E-5	5.1054E-5	3.2712E-5	1.5424E-5	1.1579E-5	1.1187E-5	1.2954E-5	1.4319E-5	1.7518E-5	1.8545E-5	1.9136E-5	1.9603E-5	1.8999E-5	1.8402E-5	1.9024E-5	1.7981E-5	1.7747E-5	1.6912E-5	1.6646E-5	1.4557E-5	1.3794E-5	1.2349E-5	1.1331E-5	9.5830E-6	9.9676E-6	8.8543E-6	8.6452E-6	7.4306E-6	6.7277E-6	4.9562E-6	3.2993E-6	1.5345E-6	-2.8080E-7	-7.3305E-7	-2.1524E-6	-2.8010E-6	-3.1674E-6	-3.2744E-6	-2.9061E-6	-3.4856E-6	-3.9073E-6	-3.0203E-6	-2.5718E-6
1.5301E+1	4.6521E-6	5.0289E-6	5.2861E-6	7.5285E-6	1.0526E-5	1.7458E-5	2.5000E-5	3.5280E-5	4.3617E-5	4.8361E-5	5.0227E-5	4.9663E-5	5.0074E-5	5.1421E-5	5.0414E-5	4.4693E-5	2.6112E-5	1.5794E-5	1.2931E-5	1.3906E-5	1.4773E-5	1.6288E-5	1.6772E-5	1.7488E-5	1.6736E-5	1.6534E-5	1.6408E-5	1.5612E-5	1.5293E-5	1.6863E-5	1.4413E-5	1.4421E-5	1.2499E-5	1.1057E-5	9.9609E-6	9.9731E-6	8.8620E-6	8.3532E-6	7.7718E-6	7.3987E-6	5.1641E-6	4.0505E-6	2.2991E-6	9.1256E-7	-6.2323E-8	-1.5748E-6	-2.5661E-6	-3.3562E-6	-4.2689E-6	-4.8934E-6	-5.1376E-6	-5.3179E-6	-4.5457E-6	-4.2133E-6	-3.5500E-6	-3.8532E-6
1.5338E+1	5.9785E-6	7.1065E-6	7.9630E-6	1.0373E-5	1.2349E-5	1.9550E-5	2.7268E-5	3.5726E-5	4.4085E-5	4.8331E-5	4.7805E-5	4.7406E-5	4.6183E-5	4.7775E-5	4.7418E-5	4.5906E-5	3.7242E-5	2.2581E-5	1.4351E-5	1.3925E-5	1.5272E-5	1.5660E-5	1.4897E-5	1.4993E-5	1.3367E-5	1.2273E-5	1.2487E-5	1.2195E-5	1.2024E-5	1.4463E-5	1.3495E-5	1.1644E-5	1.0393E-5	9.8135E-6	7.5818E-6	7.0701E-6	6.0094E-6	5.5715E-6	4.4259E-6	5.0701E-6	3.1891E-6	1.5944E-6	-4.1140E-7	-2.2000E-6	-3.5115E-6	-4.3905E-6	-5.1535E-6	-5.9855E-6	-5.3274E-6	-6.2381E-6	-5.8533E-6	-6.1866E-6	-6.2632E-6	-5.7091E-6	-4.6016E-6	-4.9135E-6
1.5376E+1	7.7650E-6	7.2006E-6	9.2745E-6	1.2047E-5	1.4974E-5	2.0748E-5	2.7961E-5	3.5892E-5	4.3942E-5	4.7931E-5	4.5799E-5	4.3924E-5	4.3386E-5	4.3592E-5	4.4245E-5	4.3392E-5	4.1514E-5	3.1734E-5	1.8409E-5	1.3626E-5	1.3667E-5	1.3814E-5	1.2658E-5	1.1130E-5	9.7024E-6	8.6962E-6	8.2050E-6	8.0223E-6	8.9228E-6	1.0577E-5	1.0825E-5	1.0265E-5	7.4365E-6	7.2939E-6	6.4673E-6	5.9924E-6	4.3173E-6	3.0685E-6	1.8605E-6	1.6628E-6	5.2040E-8	-1.4639E-6	-3.1259E-6	-4.2359E-6	-5.5967E-6	-6.7072E-6	-7.3128E-6	-7.9735E-6	-7.4590E-6	-7.3411E-6	-7.4206E-6	-7.0736E-6	-6.6738E-6	-6.4611E-6	-5.3397E-6	-5.7164E-6
1.5414E+1	8.8845E-6	9.1909E-6	1.0560E-5	1.3153E-5	1.6383E-5	2.1945E-5	2.8276E-5	3.5365E-5	4.1363E-5	4.5271E-5	4.4199E-5	4.1135E-5	4.0136E-5	3.9712E-5	3.9878E-5	4.0019E-5	3.9165E-5	3.6498E-5	2.4754E-5	1.4801E-5	1.1762E-5	1.0695E-5	8.8836E-6	6.9040E-6	4.7847E-6	3.3638E-6	3.7094E-6	3.7138E-6	5.2783E-6	7.1892E-6	7.5182E-6	7.0654E-6	5.6690E-6	4.7204E-6	3.4505E-6	3.3733E-6	2.5631E-6	1.1961E-6	-8.6044E-7	-8.6122E-7	-2.9711E-6	-4.5288E-6	-6.3779E-6	-6.8958E-6	-8.6386E-6	-8.6592E-6	-9.1070E-6	-9.1218E-6	-8.7738E-6	-8.8619E-6	-8.0527E-6	-7.9310E-6	-7.1456E-6	-7.1243E-6	-6.0453E-6	-5.5321E-6
1.5452E+1	8.8139E-6	9.1120E-6	1.0623E-5	1.3554E-5	1.7267E-5	2.2432E-5	2.7777E-5	3.4597E-5	3.9174E-5	4.0192E-5	3.9229E-5	3.6868E-5	3.5829E-5	3.5670E-5	3.5717E-5	3.6226E-5	3.5700E-5	3.4665E-5	2.9494E-5	1.6753E-5	9.6039E-6	6.2208E-6	4.1389E-6	1.1690E-6	6.9915E-7	-1.0914E-6	-4.9435E-7	5.4536E-7	1.1823E-6	3.4341E-6	4.3794E-6	4.4109E-6	2.3520E-6	2.6558E-6	1.4984E-6	5.5614E-7	-7.4028E-7	-7.3540E-7	-2.9828E-6	-3.9190E-6	-5.6736E-6	-7.3369E-6	-8.4794E-6	-8.4513E-6	-1.0149E-5	-1.0616E-5	-1.0225E-5	-1.0482E-5	-9.0339E-6	-8.9116E-6	-8.8316E-6	-8.3508E-6	-7.3785E-6	-6.4255E-6	-6.4243E-6	-5.2819E-6
