1.5452E+1	-1.1139E-6	-1.4899E-6	-1.6960E-6	4.8392E-7	1.5202E-6	4.7158E-6	9.4146E-6	1.5068E-5	1.9076E-5	2.1471E-5	2.3182E-5	2.2458E-5	2.1978E-5	2.2568E-5	2.2351E-5	2.2571E-5	2.3022E-5	2.2587E-5	1.8311E-5	5.9605E-6	1.8465E-6	3.2121E-7	2.6390E-7	4.3828E-7	7.6088E-7	5.2112E-7	2.7006E-6	3.9911E-6	4.7228E-6	4.6196E-6	6.2555E-6	5.8673E-6	6.1395E-6	5.0627E-6	4.3500E-6	3.3236E-6	2.0134E-6	1.9717E-6	1.5611E-6	3.9971E-7	-1.1611E-7	2.2680E-7	-1.0663E-6	-7.1656E-7	-1.0945E-6	-9.3775E-7	-1.4639E-6	-2.0584E-6	-2.1822E-6	-4.1860E-7	-1.7326E-6	-1.6153E-6	-1.2970E-6	-1.6267E-6	-1.3825E-6	-1.6733E-6
1.5490E+1	-1.4769E-6	-1.0350E-6	-1.8153E-6	-2.6885E-7	1.8570E-6	4.8939E-6	8.0068E-6	1.2761E-5	1.8466E-5	2.0083E-5	2.0587E-5	1.9986E-5	2.0353E-5	1.9717E-5	2.1037E-5	2.0303E-5	2.1036E-5	2.0133E-5	2.0719E-5	1.2863E-5	3.7652E-6	8.9506E-8	3.1377E-7	2.5667E-7	6.5039E-7	1.6601E-6	2.2191E-6	4.4945E-6	5.0048E-6	5.9799E-6	6.6879E-6	6.7599E-6	5.3054E-6	5.2691E-6	4.4569E-6	4.1638E-6	2.2696E-6	2.4832E-6	1.6941E-6	9.1511E-7	5.2723E-7	-2.4052E-7	-8.4832E-8	-8.9326E-7	-1.5566E-6	-7.2632E-7	-7.9980E-7	-1.7590E-6	-1.7410E-6	-1.1016E-6	-1.5981E-6	-1.3221E-6	-7.1186E-7	-1.3899E-6	-1.0297E-6	-1.0514E-6
1.5528E+1	-1.3751E-6	-1.5041E-6	-1.6932E-6	-1.0182E-6	9.3685E-7	5.2924E-6	7.5713E-6	1.0644E-5	1.6748E-5	1.8981E-5	1.9185E-5	1.7627E-5	1.8694E-5	1.7676E-5	1.8485E-5	1.9245E-5	2.0192E-5	1.9022E-5	1.9076E-5	1.6898E-5	9.0070E-6	1.3715E-6	-4.0419E-7	2.2801E-7	2.6846E-7	1.4900E-6	1.7155E-6	3.8409E-6	4.7423E-6	5.3265E-6	5.9003E-6	5.7039E-6	6.1808E-6	5.1356E-6	4.7959E-6	4.2802E-6	3.0526E-6	1.7480E-6	2.1944E-6	4.4501E-7	1.3508E-6	3.0006E-7	-1.2701E-7	-4.2214E-7	-7.1585E-7	-6.7393E-7	-8.0171E-7	-1.8883E-6	-9.0986E-7	-1.0074E-6	-1.6542E-6	-1.0469E-6	-1.1495E-6	-1.2420E-6	-1.0295E-6	-6.9064E-7
1.5566E+1	-1.4995E-6	-1.1462E-6	-1.5483E-6	-1.4247E-6	-3.5675E-7	4.6351E-6	8.0267E-6	9.4610E-6	1.4564E-5	1.7260E-5	1.7991E-5	1.6651E-5	1.6423E-5	1.6248E-5	1.5755E-5	1.6603E-5	1.7828E-5	1.7685E-5	1.7717E-5	1.6853E-5	1.4186E-5	5.5151E-6	5.1785E-7	6.6972E-7	6.2148E-7	1.6533E-6	1.6309E-6	3.8597E-6	4.7347E-6	6.0295E-6	6.0487E-6	5.2637E-6	4.7265E-6	4.8156E-6	4.2136E-6	3.9510E-6	3.5550E-6	2.7813E-6	2.0574E-6	8.4618E-7	6.1462E-7	1.6756E-7	-3.5944E-11	-4.4846E-7	-1.2668E-6	-5.5004E-7	-7.4616E-7	-1.1141E-6	-1.2497E-6	-8.9807E-7	-1.3702E-6	-4.4631E-7	-1.0330E-6	-1.2887E-6	-8.0965E-7	-5.4514E-7
1.5604E+1	-1.9551E-6	-1.5549E-6	-1.3738E-6	-1.5181E-6	-6.0097E-7	2.8815E-6	7.8554E-6	1.0628E-5	1.2492E-5	1.4837E-5	1.6033E-5	1.5163E-5	1.5050E-5	1.5193E-5	1.4588E-5	1.4444E-5	1.5983E-5	1.5534E-5	1.5855E-5	1.4784E-5	1.4445E-5	1.1091E-5	1.9480E-6	8.0091E-7	9.9456E-7	1.6400E-6	1.8316E-6	3.5027E-6	4.0546E-6	5.9344E-6	6.1253E-6	5.7578E-6	5.6767E-6	4.5263E-6	4.2095E-6	3.4920E-6	2.6668E-6	2.1409E-6	2.4910E-6	1.5456E-6	1.7990E-6	3.7831E-7	-3.2533E-7	-2.6591E-7	-2.9323E-7	-1.0192E-6	-8.5376E-7	-1.1054E-6	-5.4655E-7	-1.3155E-6	-6.5951E-7	-6.4800E-7	-9.7630E-7	-1.5325E-6	-9.0864E-7	-8.8598E-7
1.5641E+1	-1.6701E-6	-2.0282E-6	-1.9133E-6	-2.1235E-6	-8.9493E-7	1.3774E-6	5.7078E-6	1.1001E-5	1.3333E-5	1.3031E-5	1.4621E-5	1.3549E-5	1.2702E-5	1.3650E-5	1.3162E-5	1.3156E-5	1.3675E-5	1.4459E-5	1.3948E-5	1.4448E-5	1.2994E-5	1.3085E-5	7.3424E-6	1.4264E-7	7.1910E-7	1.4614E-6	2.1467E-6	3.8277E-6	3.3897E-6	4.9283E-6	6.0594E-6	5.5726E-6	5.2556E-6	4.8034E-6	4.4846E-6	3.6573E-6	3.6329E-6	1.6618E-6	1.5759E-6	1.4048E-6	1.2735E-6	8.6547E-7	4.5539E-7	-4.9812E-7	-2.2507E-7	-9.2862E-7	-1.8581E-7	-5.6510E-7	-7.2666E-7	-1.2518E-6	-6.5139E-7	-2.8849E-7	-6.2122E-7	-1.1840E-6	-1.2715E-6	-1.2084E-6
1.5679E+1	-1.9185E-6	-1.5435E-6	-2.0979E-6	-2.1595E-6	-8.3572E-7	4.9234E-7	3.7344E-6	8.6268E-6	1.2469E-5	1.2658E-5	1.2195E-5	1.2456E-5	1.1300E-5	1.1762E-5	1.1711E-5	1.1874E-5	1.2298E-5	1.2668E-5	1.1916E-5	1.2067E-5	1.2482E-5	1.1784E-5	1.0875E-5	4.5539E-6	2.5145E-8	1.3076E-6	1.8565E-6	3.5585E-6	3.6888E-6	3.9529E-6	5.1179E-6	5.0745E-6	6.0540E-6	4.1455E-6	4.6330E-6	3.6376E-6	3.4047E-6	2.9868E-6	1.5429E-6	2.1158E-6	1.5043E-6	5.5767E-7	3.8893E-7	2.5830E-7	5.4812E-7	-9.8350E-7	-7.7741E-7	4.4061E-9	-2.3749E-7	-5.1207E-7	-9.4237E-7	-7.3047E-7	-6.7804E-7	-1.7449E-7	-9.7354E-7	-9.2375E-7
1.5717E+1	-2.5526E-6	-1.9158E-6	-2.2583E-6	-2.1728E-6	-6.9188E-7	5.5922E-7	3.4337E-6	7.2484E-6	1.1309E-5	1.2863E-5	1.1548E-5	1.0214E-5	1.0095E-5	1.0184E-5	1.0071E-5	1.0477E-5	1.0563E-5	1.1729E-5	1.1094E-5	1.0977E-5	1.0288E-5	1.0243E-5	9.6666E-6	7.8380E-6	2.7915E-6	1.1074E-6	1.9024E-6	2.7555E-6	3.3253E-6	3.7749E-6	4.5741E-6	3.9509E-6	4.3957E-6	4.9913E-6	3.7659E-6	3.7619E-6	2.9780E-6	2.8619E-6	1.9362E-6	1.7211E-6	1.4159E-6	1.4472E-6	8.2751E-7	3.9462E-7	3.0257E-7	5.0489E-7	-5.2853E-7	-6.3794E-7	-7.6068E-7	3.4124E-7	-5.1842E-7	-7.5374E-7	-8.6085E-7	-2.8645E-7	-2.0715E-7	-5.3999E-7
1.5755E+1	-1.8925E-6	-1.7079E-6	-2.1944E-6	-2.6480E-6	-1.2413E-6	-1.7193E-7	2.6221E-6	5.7342E-6	9.5816E-6	1.2407E-5	1.1490E-5	1.0063E-5	8.6561E-6	9.3803E-6	9.3877E-6	9.4540E-6	9.2225E-6	9.7574E-6	1.0021E-5	1.0469E-5	9.6916E-6	9.5512E-6	8.5916E-6	8.2805E-6	5.3334E-6	2.7372E-6	1.9986E-6	2.2219E-6	2.9018E-6	3.3682E-6	3.9798E-6	4.0010E-6	3.9981E-6	3.4287E-6	4.3537E-6	2.8068E-6	2.5622E-6	2.6118E-6	2.0243E-6	1.7753E-6	5.7688E-7	6.2744E-7	3.7820E-7	7.1093E-7	3.4828E-7	-1.9069E-7	2.3431E-7	-6.4214E-7	-9.9424E-7	-2.5092E-7	-3.7692E-7	-7.3858E-7	-6.5815E-7	-7.3112E-7	-6.5612E-7	-1.8070E-7
1.5793E+1	-1.4987E-6	-1.2886E-6	-1.0365E-6	-1.4847E-6	-1.8443E-6	-7.3621E-8	1.8953E-6	4.3610E-6	8.4476E-6	1.1663E-5	1.1073E-5	9.4411E-6	8.4502E-6	7.8489E-6	8.2698E-6	8.3929E-6	8.1384E-6	8.5980E-6	8.4136E-6	9.3032E-6	8.0383E-6	8.5638E-6	8.2627E-6	7.4397E-6	6.8935E-6	4.0290E-6	3.2077E-6	2.0306E-6	2.8329E-6	3.4006E-6	4.0268E-6	3.3904E-6	3.6270E-6	3.4605E-6	3.3270E-6	3.0558E-6	2.0859E-6	2.4141E-6	2.3462E-6	1.3831E-6	1.2271E-6	1.0323E-6	2.9271E-7	-4.4215E-7	6.2367E-7	-1.5000E-7	-2.8111E-7	-4.1816E-7	-5.3071E-7	-5.7464E-7	-8.6795E-7	-5.0887E-7	-5.4271E-7	2.0835E-8	-1.0041E-6	-4.5262E-7
1.5831E+1	-6.7069E-7	-9.3532E-7	-1.1410E-6	-2.0376E-7	-1.1125E-6	-6.1949E-7	1.8312E-6	3.1458E-6	6.3707E-6	1.0158E-5	1.0920E-5	9.3765E-6	8.1935E-6	8.2312E-6	7.7177E-6	7.4591E-6	7.1626E-6	7.7299E-6	7.7619E-6	7.8625E-6	8.0621E-6	6.5775E-6	7.5343E-6	6.2494E-6	6.2546E-6	5.3321E-6	3.3393E-6	2.5114E-6	2.0781E-6	3.0554E-6	3.6411E-6	3.8900E-6	3.6105E-6	2.6131E-6	2.9710E-6	2.1142E-6	1.7333E-6	1.6422E-6	1.8106E-6	1.0021E-6	2.9824E-7	7.7545E-7	5.5672E-7	-2.2799E-7	1.6344E-7	1.6587E-7	-4.4040E-7	-5.0111E-7	2.4506E-7	-2.4886E-7	-8.3587E-7	-5.2871E-7	-7.1024E-7	1.3898E-7	-4.9478E-7	-4.0244E-7
1.5869E+1	-8.4921E-7	-4.1460E-7	-9.4830E-7	-4.5316E-7	-3.8915E-7	-5.9865E-8	8.3851E-7	3.2466E-6	5.7171E-6	8.2246E-6	9.3562E-6	8.4125E-6	7.8319E-6	6.8244E-6	6.8636E-6	6.4788E-6	6.4476E-6	6.7090E-6	7.0257E-6	6.4567E-6	7.2916E-6	7.2043E-6	6.4096E-6	6.0415E-6	4.9627E-6	5.5447E-6	3.9519E-6	2.8971E-6	2.1827E-6	2.4906E-6	3.2169E-6	2.6671E-6	3.3071E-6	3.5171E-6	1.7661E-6	2.5048E-6	1.5688E-6	1.9327E-6	1.0074E-6	5.9779E-7	5.7600E-7	4.5899E-7	-5.6567E-8	-5.5531E-7	-2.3638E-7	-1.4557E-7	-4.3778E-7	-7.7138E-7	2.6196E-8	-6.6583E-7	-4.4956E-7	-3.6087E-7	-5.3129E-7	3.3744E-7	-3.9690E-7	-5.8383E-7
1.5906E+1	-5.3066E-7	5.8350E-8	-5.2934E-7	1.7019E-7	-4.1600E-7	1.8021E-7	1.3682E-6	2.0885E-6	4.8852E-6	6.9619E-6	9.1193E-6	8.0588E-6	8.0148E-6	6.9197E-6	6.0721E-6	5.0467E-6	5.2450E-6	5.9488E-6	5.7160E-6	5.3279E-6	5.2658E-6	5.7584E-6	5.9215E-6	5.3870E-6	4.9240E-6	4.8631E-6	4.5800E-6	3.6291E-6	1.8517E-6	1.7258E-6	2.4970E-6	2.5700E-6	1.5096E-6	2.0381E-6	1.6110E-6	1.0287E-6	1.2110E-6	1.1657E-6	1.3117E-6	-6.1003E-8	2.3315E-7	4.7625E-7	6.4516E-7	-2.9521E-7	-1.9263E-7	-4.9983E-7	-3.7694E-7	-8.2990E-7	3.7611E-7	-1.0071E-6	-6.3598E-7	-8.4916E-7	-4.3028E-7	-3.9492E-7	3.6428E-7	-1.6075E-7
1.5944E+1	-5.1760E-9	3.4556E-7	3.5679E-7	4.9718E-7	1.4317E-6	-4.0569E-7	1.2012E-6	3.0169E-6	4.6263E-6	5.8072E-6	7.0492E-6	7.6619E-6	8.2022E-6	6.9740E-6	6.2570E-6	5.7094E-6	4.4847E-6	5.4565E-6	5.0696E-6	4.9161E-6	4.9978E-6	4.6999E-6	4.7756E-6	4.3304E-6	4.8576E-6	4.9421E-6	4.4223E-6	5.2388E-6	3.5115E-6	1.7848E-6	1.8106E-6	1.6095E-6	2.1791E-6	1.3457E-6	8.8506E-7	8.2255E-7	5.9126E-7	-2.6717E-8	1.6169E-7	-7.7408E-8	-8.1095E-8	-5.0656E-7	1.2890E-7	6.9620E-8	-1.7272E-7	-4.9329E-7	-8.7467E-7	-7.4225E-7	-2.4806E-7	-8.6312E-7	-2.1474E-7	-1.2539E-6	-5.9302E-7	-5.2670E-7	-8.8000E-7	-7.2841E-7
1.5982E+1	8.3552E-8	8.0024E-7	9.1513E-7	1.2221E-6	2.5081E-6	2.4260E-6	2.0763E-7	2.3802E-6	3.8657E-6	6.0751E-6	6.9302E-6	6.4143E-6	6.9275E-6	7.2836E-6	5.7630E-6	5.4413E-6	4.7566E-6	4.5365E-6	4.7123E-6	3.7708E-6	4.3154E-6	3.6706E-6	4.4850E-6	3.8937E-6	3.6492E-6	4.7745E-6	4.9031E-6	4.4910E-6	4.4568E-6	2.6158E-6	2.0515E-6	1.0917E-6	8.6151E-7	1.1862E-6	1.2009E-6	2.2579E-7	4.9705E-7	1.6147E-7	-4.2431E-7	-2.3474E-7	-6.5056E-7	-6.3399E-7	-1.0427E-6	-3.5868E-8	-6.7258E-7	-8.3495E-8	-1.1462E-6	-9.6479E-7	-2.0916E-7	-1.1468E-6	-6.2164E-7	-6.2849E-7	-1.0847E-6	-1.6516E-7	-9.7460E-8	-9.6497E-7
1.6020E+1	-4.8162E-7	1.0093E-6	1.2130E-6	2.2053E-6	2.5876E-6	4.8160E-6	3.1461E-6	2.6826E-6	4.0218E-6	4.9105E-6	6.9294E-6	7.7600E-6	6.6496E-6	6.4812E-6	6.4593E-6	5.7944E-6	4.9154E-6	4.5663E-6	4.4970E-6	4.3569E-6	3.9513E-6	3.3861E-6	2.9758E-6	4.2027E-6	4.0706E-6	3.7115E-6	4.8913E-6	5.4109E-6	4.7309E-6	4.0251E-6	2.0819E-6	1.6905E-6	6.8895E-7	6.2983E-7	8.3948E-7	5.4783E-7	-7.4965E-7	-8.7120E-8	-1.1180E-6	-1.1056E-7	-1.0244E-6	-5.7095E-7	-1.4583E-6	-1.0882E-6	-1.1300E-6	-1.4575E-6	-7.7879E-7	-9.8872E-7	-1.0367E-6	-1.0019E-6	-1.5913E-6	-1.2267E-6	-1.4416E-6	-1.0849E-6	-5.7475E-7	-1.0802E-6
1.6058E+1	1.1298E-6	2.6908E-7	1.1290E-6	2.2783E-6	3.2556E-6	4.6606E-6	5.8644E-6	3.6078E-6	3.7535E-6	4.7939E-6	5.5906E-6	6.8346E-6	7.0399E-6	6.6399E-6	6.1490E-6	6.1934E-6	5.0654E-6	4.8479E-6	4.3753E-6	3.7465E-6	3.8655E-6	3.3445E-6	3.1105E-6	2.6663E-6	4.0415E-6	4.9748E-6	4.3515E-6	4.6005E-6	4.8695E-6	4.8408E-6	3.8632E-6	1.7742E-6	1.5196E-6	5.6956E-7	1.4312E-6	7.0921E-7	3.3800E-8	-7.7254E-7	-6.2141E-7	-6.5537E-7	-1.1351E-6	-1.5270E-6	-2.2242E-7	-1.4807E-6	-8.0658E-7	-1.6667E-6	-1.3678E-6	-7.9660E-7	-5.3944E-7	-7.5504E-7	-1.1695E-6	-1.2240E-6	-7.6054E-7	-1.3735E-6	-5.3187E-7	-1.2196E-6
1.6096E+1	1.0202E-6	1.1723E-6	8.3056E-7	1.6775E-6	3.2272E-6	5.1434E-6	7.0064E-6	6.9412E-6	4.4125E-6	4.7226E-6	5.6190E-6	6.0272E-6	5.9648E-6	5.8380E-6	5.8797E-6	6.6276E-6	5.2751E-6	5.0876E-6	4.8475E-6	4.2295E-6	2.8323E-6	2.7352E-6	2.6862E-6	2.7770E-6	2.6655E-6	4.0790E-6	5.5044E-6	4.2867E-6	5.2499E-6	4.1939E-6	4.7738E-6	2.5083E-6	1.8372E-6	9.3978E-7	5.2079E-7	8.2985E-7	2.5641E-7	-9.9400E-7	-1.2562E-6	-5.6284E-7	-6.0224E-7	-1.9780E-6	-1.3649E-6	-1.3355E-6	-1.4101E-6	-1.5066E-6	-1.0658E-6	-1.2449E-6	-1.6901E-6	-6.7916E-7	-9.8344E-7	-1.5633E-6	-8.9121E-7	-4.7778E-7	-1.3109E-6	-9.8542E-7
1.6134E+1	9.1251E-7	3.2613E-7	1.3018E-6	1.5947E-6	2.6842E-6	4.7378E-6	6.6794E-6	7.9910E-6	6.3849E-6	4.8174E-6	5.3778E-6	5.5654E-6	5.9601E-6	5.9015E-6	4.8113E-6	5.8482E-6	5.6920E-6	5.3400E-6	4.9110E-6	4.2760E-6	3.9065E-6	2.3133E-6	2.9067E-6	1.7251E-6	3.4557E-6	3.3016E-6	4.7789E-6	4.1196E-6	5.2968E-6	5.1557E-6	4.5195E-6	3.8661E-6	2.2830E-6	2.2416E-6	8.5503E-7	-3.5038E-8	6.8066E-7	-5.7215E-7	-9.4828E-7	-1.3932E-6	-5.3702E-7	-9.5802E-7	-1.1872E-6	-1.3009E-6	-1.3552E-6	-1.2700E-6	-1.2206E-6	-1.2734E-6	-1.7220E-6	-1.3606E-6	-1.0331E-6	-5.6648E-7	-1.2160E-6	-7.7555E-7	-7.7237E-7	-1.1319E-6
1.6171E+1	1.5641E-6	8.6923E-7	5.7919E-7	1.3071E-6	2.5039E-6	4.9305E-6	6.3388E-6	8.2393E-6	8.0341E-6	5.9218E-6	5.3467E-6	4.7464E-6	5.6108E-6	5.2611E-6	5.4630E-6	4.7988E-6	5.3109E-6	4.5582E-6	5.0614E-6	3.2883E-6	3.5424E-6	2.9591E-6	2.8753E-6	2.4609E-6	2.0660E-6	3.5488E-6	4.0945E-6	4.2606E-6	4.7441E-6	5.5270E-6	4.7153E-6	4.1857E-6	2.4192E-6	2.5806E-6	2.1469E-6	4.4095E-7	-7.1462E-8	-4.7504E-7	-9.7785E-7	-1.3199E-6	-1.2092E-6	-4.8669E-7	-1.5392E-6	-1.1896E-6	-8.3835E-7	-7.9373E-7	-3.5250E-7	-1.4919E-6	-1.8496E-6	-1.0484E-6	-1.6030E-6	-1.5676E-6	-3.7980E-7	-1.0660E-6	-6.2871E-7	-1.3362E-6
1.6209E+1	3.0978E-7	9.8543E-7	1.3632E-6	1.1514E-6	1.7983E-6	3.6586E-6	6.1344E-6	7.0558E-6	9.0836E-6	6.9826E-6	6.2234E-6	4.7240E-6	6.0716E-6	5.7633E-6	5.2575E-6	5.3696E-6	5.5276E-6	4.4211E-6	4.4708E-6	3.4790E-6	2.7823E-6	3.0120E-6	2.4503E-6	2.7818E-6	3.0542E-6	2.5147E-6	3.6663E-6	3.7584E-6	4.1866E-6	5.3351E-6	4.6647E-6	5.1003E-6	3.1212E-6	2.1095E-6	2.1504E-6	1.4584E-6	9.7119E-7	-5.4118E-8	-1.6914E-7	-1.1879E-6	-1.2522E-6	-1.1210E-6	-6.8513E-7	-1.8382E-6	-9.3654E-7	-9.7235E-7	-6.3090E-7	-1.6630E-6	-1.2063E-6	-6.8179E-7	-5.0556E-7	-1.2754E-6	-9.7192E-7	-1.1040E-6	-5.4873E-7	-7.4777E-7
1.6247E+1	5.6648E-7	3.6018E-7	8.2740E-7	1.3283E-6	2.4974E-6	3.0386E-6	4.6594E-6	6.1838E-6	7.9201E-6	8.0066E-6	5.9504E-6	5.4886E-6	5.3787E-6	5.8096E-6	5.6868E-6	5.3219E-6	5.8391E-6	4.6545E-6	4.3794E-6	3.6579E-6	3.2785E-6	3.1249E-6	2.9180E-6	2.5868E-6	2.9094E-6	3.3678E-6	2.9997E-6	4.2156E-6	3.8589E-6	4.8803E-6	4.7194E-6	4.6938E-6	3.9175E-6	3.0335E-6	2.1080E-6	9.9901E-7	7.9723E-7	2.6594E-7	-1.4235E-7	-5.6908E-7	-1.8153E-7	-9.3343E-7	-1.7295E-6	-8.5668E-7	-7.9335E-7	-6.1073E-7	-6.7726E-7	-1.3944E-6	-2.1358E-6	-8.6060E-7	-9.8690E-7	-1.1908E-6	-6.0486E-7	-5.4577E-7	-6.9617E-7	-9.4172E-7
1.6285E+1	-2.7030E-7	2.8520E-7	6.0580E-7	7.3323E-7	1.8188E-6	3.9216E-6	4.4183E-6	5.3603E-6	7.1620E-6	7.4187E-6	6.1718E-6	5.0347E-6	5.9198E-6	4.9860E-6	5.1723E-6	5.2329E-6	5.1335E-6	4.7935E-6	3.9625E-6	3.2526E-6	3.2901E-6	2.3974E-6	2.8092E-6	3.1214E-6	2.9278E-6	3.0260E-6	3.5292E-6	3.2579E-6	4.3667E-6	3.9484E-6	4.3689E-6	4.8792E-6	3.9359E-6	3.6046E-6	3.3337E-6	1.8962E-6	1.3014E-6	3.4216E-7	3.3076E-7	-1.0108E-6	-2.6702E-7	1.1727E-7	-1.3521E-6	-1.7932E-6	-1.3842E-6	-7.8769E-7	-1.0494E-6	-1.0688E-6	-1.6470E-7	-1.3681E-6	-7.1539E-7	-1.4865E-6	-1.0705E-6	-8.5145E-7	-1.9570E-7	-8.3203E-7
1.6323E+1	6.0452E-7	-9.0519E-8	-1.7826E-9	7.4534E-7	1.4029E-6	2.9348E-6	5.1463E-6	5.2473E-6	7.2395E-6	7.9848E-6	6.9470E-6	5.6211E-6	5.6815E-6	5.3308E-6	4.9772E-6	5.4755E-6	4.6190E-6	4.6079E-6	4.6749E-6	3.2144E-6	3.8139E-6	1.9375E-6	2.3165E-6	2.3898E-6	2.8585E-6	3.1416E-6	3.5686E-6	3.5035E-6	4.5275E-6	4.7221E-6	3.8652E-6	3.7992E-6	3.3296E-6	3.2361E-6	3.6806E-6	1.9356E-6	1.7425E-6	5.6796E-7	1.7469E-7	-1.3181E-7	-5.2114E-7	1.9885E-8	-2.7165E-7	-4.7049E-7	-1.1661E-6	-1.4411E-6	-9.4444E-7	-2.0339E-6	-8.2375E-7	-3.9705E-7	-8.4927E-7	-1.4395E-6	-5.4998E-7	-5.3311E-7	-4.8987E-7	-9.4379E-7
1.6361E+1	-2.0560E-7	4.9339E-7	-2.5797E-7	-3.7998E-7	1.3637E-6	2.2116E-6	3.8332E-6	5.1056E-6	5.7260E-6	6.9777E-6	7.2334E-6	6.1727E-6	5.6627E-6	5.5994E-6	4.6652E-6	5.6353E-6	4.6274E-6	4.4430E-6	4.3688E-6	3.4488E-6	3.6686E-6	2.6410E-6	1.9048E-6	2.5753E-6	1.9784E-6	3.2303E-6	3.7164E-6	3.0316E-6	4.2223E-6	4.9124E-6	4.6424E-6	4.6229E-6	3.8879E-6	3.0146E-6	3.7104E-6	2.7696E-6	1.5555E-6	1.1879E-6	2.1169E-8	-3.6984E-7	-3.6533E-7	-9.1096E-7	-6.1149E-7	-4.9751E-7	-9.9832E-7	-7.1578E-7	-1.0588E-6	-1.0651E-6	-1.3030E-6	-1.2162E-6	-4.2292E-7	-1.3216E-6	-1.1439E-6	-9.1894E-7	-1.6756E-7	-5.1937E-7
1.6399E+1	-5.0671E-7	-2.8685E-8	4.5320E-7	-6.9855E-7	1.0450E-6	2.4997E-6	3.4139E-6	4.8904E-6	6.0127E-6	5.7626E-6	6.0180E-6	6.4181E-6	5.3134E-6	5.3258E-6	4.9040E-6	5.0090E-6	4.5191E-6	4.6541E-6	4.6615E-6	3.3142E-6	3.3969E-6	3.0816E-6	2.0642E-6	2.1316E-6	1.9363E-6	2.5003E-6	3.8569E-6	3.0770E-6	3.7029E-6	4.5658E-6	4.1698E-6	3.3283E-6	4.0946E-6	3.7734E-6	3.3965E-6	3.3827E-6	2.2521E-6	1.6167E-6	8.1377E-7	3.3444E-7	1.7725E-7	-2.5943E-7	-6.4758E-7	-1.5777E-7	-9.8566E-7	-1.2643E-6	-7.0506E-7	-1.0171E-6	-9.7315E-7	-1.4458E-6	-7.4154E-7	-1.1251E-6	-2.9355E-7	-1.1883E-6	-1.0497E-6	-9.8664E-7
1.6437E+1	-3.9078E-8	-2.5496E-7	2.5330E-7	-5.8975E-7	6.9147E-7	1.9650E-6	3.2642E-6	4.2342E-6	5.6494E-6	5.9955E-6	5.3976E-6	5.5498E-6	5.5610E-6	5.2870E-6	4.8660E-6	4.9841E-6	4.1409E-6	4.3444E-6	4.1573E-6	3.4402E-6	2.5716E-6	3.6283E-6	2.3574E-6	2.4013E-6	2.2636E-6	2.4152E-6	3.6721E-6	3.6464E-6	3.6147E-6	4.3770E-6	4.6589E-6	3.9309E-6	2.8337E-6	3.7466E-6	2.6255E-6	2.9366E-6	2.1193E-6	1.7722E-6	9.6080E-7	6.6097E-7	4.1811E-7	-6.0378E-7	-3.3284E-8	-9.1398E-7	-3.7768E-7	-4.4674E-7	-9.7518E-7	-6.5001E-7	-4.6187E-7	-1.0386E-6	-7.2743E-7	-1.0825E-6	-9.5233E-7	-4.0055E-7	-9.0775E-7	-9.4301E-7
1.6474E+1	-1.2537E-6	3.7347E-8	-4.2935E-7	-4.6570E-7	4.6924E-7	1.4063E-6	2.5546E-6	4.4773E-6	4.7857E-6	5.5669E-6	4.7410E-6	5.8634E-6	4.4628E-6	5.5167E-6	4.7405E-6	5.1822E-6	4.0047E-6	4.5978E-6	4.1165E-6	3.5186E-6	2.4262E-6	2.5801E-6	2.4639E-6	1.9313E-6	2.1748E-6	2.4245E-6	2.3355E-6	3.1891E-6	3.8679E-6	4.7691E-6	4.4086E-6	4.8152E-6	3.7822E-6	3.4542E-6	3.5731E-6	2.8633E-6	2.6853E-6	1.8998E-6	1.1845E-6	1.3699E-6	1.3235E-6	-2.2467E-7	-2.7477E-7	-2.2827E-7	-1.5587E-6	-6.7466E-7	-6.5879E-7	-8.5420E-7	-9.4234E-7	-4.8488E-7	-5.4551E-7	-8.2972E-7	-4.8362E-7	-5.3078E-7	-3.1926E-7	-1.2890E-6
1.6512E+1	-3.1196E-7	-4.5663E-7	-1.5722E-7	-5.8416E-7	5.9179E-7	9.9299E-7	1.6724E-6	3.6268E-6	4.6284E-6	5.4412E-6	4.1095E-6	4.8395E-6	4.6929E-6	4.5660E-6	4.7210E-6	4.5817E-6	4.7467E-6	3.2287E-6	3.8931E-6	2.9801E-6	3.3860E-6	2.7246E-6	2.0370E-6	2.1392E-6	1.8111E-6	2.4622E-6	2.6078E-6	1.9423E-6	2.5199E-6	3.5918E-6	4.1842E-6	4.0039E-6	4.3284E-6	2.8684E-6	2.9768E-6	2.7699E-6	2.3719E-6	2.6804E-6	1.1762E-6	1.5382E-6	1.7263E-6	8.2295E-7	3.5708E-8	-5.3453E-9	3.5768E-7	-7.8609E-7	-4.9629E-7	-5.5020E-7	-2.8597E-7	-9.7167E-7	-1.1156E-7	-1.4331E-6	-1.0545E-6	-6.6126E-7	-1.4375E-7	-4.0179E-7
