1.5452E+1	-1.5608E-6	-1.5467E-6	-1.4339E-6	2.5465E-8	2.7520E-6	4.5743E-6	8.1525E-6	1.5732E-5	2.0680E-5	2.5044E-5	2.5565E-5	2.4591E-5	2.4253E-5	2.4898E-5	2.4825E-5	2.4713E-5	2.5227E-5	2.3985E-5	1.9076E-5	7.4273E-6	2.7763E-6	2.7955E-6	1.4840E-6	1.5816E-6	2.2067E-6	2.1975E-6	3.7229E-6	3.5021E-6	5.2324E-6	6.5258E-6	6.8891E-6	7.2545E-6	6.9771E-6	6.1844E-6	4.8049E-6	5.1513E-6	2.9538E-6	2.6634E-6	2.7735E-6	1.7388E-6	9.5588E-7	5.4555E-7	1.7226E-7	-4.2074E-7	4.3032E-8	-1.4682E-6	-7.6361E-7	-1.2261E-6	-8.7076E-7	-8.8492E-7	-4.8689E-7	-1.3510E-6	-9.8152E-7	-1.1356E-6	-8.3137E-7	-1.4229E-6
1.5490E+1	-1.4303E-6	-1.6822E-6	-1.2822E-6	-1.3879E-6	3.1540E-6	6.0454E-6	8.0672E-6	1.2435E-5	1.8912E-5	2.2145E-5	2.3522E-5	2.2568E-5	2.0977E-5	2.2072E-5	2.2129E-5	2.2515E-5	2.3344E-5	2.2956E-5	2.1465E-5	1.5139E-5	4.7959E-6	2.4557E-6	1.6172E-6	2.0161E-6	1.5461E-6	1.9421E-6	3.1300E-6	3.9577E-6	4.6108E-6	5.9822E-6	6.6863E-6	7.1241E-6	6.1411E-6	5.5923E-6	5.0455E-6	4.6446E-6	3.7580E-6	2.6855E-6	1.9719E-6	1.8261E-6	1.1762E-6	4.5481E-7	-6.9056E-7	-7.0593E-8	3.3720E-7	-5.7990E-7	-5.5833E-7	-1.0804E-6	-1.0379E-6	-8.5121E-7	-5.2588E-7	-4.8149E-7	-7.1565E-7	-5.1450E-7	-8.6124E-7	-6.0899E-7
1.5528E+1	-1.8778E-6	-2.2639E-6	-1.7434E-6	-1.3068E-6	1.1700E-6	6.4778E-6	9.2011E-6	1.1559E-5	1.6318E-5	2.0591E-5	2.0991E-5	2.0783E-5	1.9761E-5	1.9800E-5	1.8965E-5	1.9719E-5	2.0586E-5	2.1867E-5	2.0159E-5	1.8880E-5	1.1023E-5	3.5785E-6	2.6682E-6	2.6496E-6	1.8833E-6	1.5399E-6	3.0978E-6	3.5492E-6	4.5956E-6	5.6909E-6	6.2026E-6	6.9685E-6	6.8382E-6	5.4562E-6	5.0847E-6	4.3571E-6	3.3312E-6	2.9166E-6	2.3053E-6	2.6279E-6	8.0474E-7	8.1892E-7	-2.7609E-7	-8.1559E-7	-3.9711E-7	-7.5116E-7	-2.8095E-7	-4.4771E-7	-8.3644E-7	-7.7925E-7	-1.0094E-6	-1.1334E-6	-1.1313E-6	-4.6628E-7	-5.9656E-7	-1.9936E-7
1.5566E+1	-1.7589E-6	-2.0024E-6	-2.3397E-6	-1.5564E-6	8.0261E-7	4.8751E-6	1.0276E-5	1.1656E-5	1.4557E-5	1.7711E-5	1.8838E-5	1.7910E-5	1.7665E-5	1.8347E-5	1.8039E-5	1.7606E-5	1.8089E-5	1.9111E-5	1.8912E-5	1.7803E-5	1.5752E-5	6.8314E-6	3.1320E-6	2.6329E-6	2.0270E-6	2.2861E-6	3.2746E-6	3.6401E-6	4.2894E-6	5.6354E-6	6.5556E-6	6.5026E-6	6.2881E-6	5.2258E-6	5.2464E-6	4.4880E-6	3.2039E-6	2.8054E-6	1.9848E-6	2.4812E-6	2.0278E-6	1.1347E-6	6.6257E-7	8.1790E-7	-6.2523E-7	-3.3473E-7	-6.6394E-7	-8.8553E-7	-3.3752E-7	-4.9926E-7	7.1428E-7	-2.8516E-7	-1.1564E-6	-7.9759E-7	-6.9914E-7	-1.3473E-6
1.5604E+1	-2.3626E-6	-1.9344E-6	-2.2178E-6	-1.5850E-6	3.6767E-7	3.5084E-6	9.2512E-6	1.3640E-5	1.4107E-5	1.6156E-5	1.6892E-5	1.6207E-5	1.6269E-5	1.5709E-5	1.6309E-5	1.5978E-5	1.7187E-5	1.7503E-5	1.6875E-5	1.6332E-5	1.6217E-5	1.1910E-5	5.0002E-6	2.4057E-6	1.6833E-6	1.7029E-6	3.0333E-6	3.2978E-6	4.1379E-6	5.2932E-6	6.3837E-6	6.7956E-6	6.0000E-6	4.9512E-6	4.4528E-6	4.6217E-6	3.2365E-6	2.7589E-6	2.2768E-6	1.9716E-6	9.7031E-7	1.4785E-6	4.4813E-7	1.0267E-6	3.5304E-7	-2.8308E-7	1.4716E-7	-1.1567E-6	-9.1842E-7	-1.4005E-6	-7.7976E-8	3.3894E-7	-6.0793E-7	-1.0884E-7	5.6242E-7	-3.2420E-7
1.5641E+1	-2.6590E-6	-2.2771E-6	-2.9579E-6	-1.9544E-6	-1.9049E-7	2.9108E-6	6.7395E-6	1.2375E-5	1.4593E-5	1.3642E-5	1.4836E-5	1.4056E-5	1.4078E-5	1.4766E-5	1.4495E-5	1.4028E-5	1.4765E-5	1.5805E-5	1.5671E-5	1.5312E-5	1.4718E-5	1.4184E-5	8.7987E-6	2.7561E-6	2.6509E-6	2.4792E-6	2.4654E-6	3.3227E-6	3.2708E-6	5.1281E-6	5.8773E-6	6.2571E-6	5.5539E-6	5.4585E-6	4.4185E-6	4.0389E-6	3.5253E-6	3.0750E-6	2.2892E-6	2.4403E-6	1.6471E-6	1.0503E-6	1.0567E-6	3.7440E-7	9.5418E-7	8.4725E-8	-8.8140E-8	-2.0090E-7	-5.3237E-7	-7.6904E-7	-5.2368E-7	-2.7205E-7	-8.6452E-7	-1.1948E-6	-2.1867E-8	-1.9308E-7
1.5679E+1	-2.0835E-6	-1.1397E-6	-2.5499E-6	-1.9060E-6	-4.7862E-7	2.4718E-6	6.3728E-6	1.0863E-5	1.5061E-5	1.3816E-5	1.2731E-5	1.3167E-5	1.1866E-5	1.2000E-5	1.2601E-5	1.2152E-5	1.3347E-5	1.3074E-5	1.2860E-5	1.4159E-5	1.3130E-5	1.3029E-5	1.1623E-5	4.6857E-6	2.2722E-6	2.8682E-6	2.2668E-6	3.3886E-6	3.3954E-6	4.4254E-6	5.6344E-6	5.3749E-6	4.7509E-6	4.4459E-6	4.3965E-6	3.6792E-6	3.5456E-6	2.5861E-6	2.6890E-6	1.9836E-6	1.9569E-6	9.3550E-7	1.3907E-6	7.4571E-8	6.0070E-7	1.0605E-7	-5.1306E-8	-5.2075E-7	-5.0084E-7	-2.0262E-7	-4.5330E-7	-5.8597E-7	-1.4290E-7	-5.5235E-7	-5.0796E-7	-2.1528E-7
1.5717E+1	-2.7163E-6	-1.4971E-6	-1.6260E-6	-2.2321E-6	-4.7253E-7	1.8720E-6	5.2722E-6	8.8752E-6	1.3752E-5	1.4261E-5	1.2261E-5	1.1613E-5	1.1350E-5	1.1509E-5	1.0955E-5	1.0485E-5	1.1134E-5	1.2368E-5	1.1435E-5	1.1842E-5	1.2098E-5	1.1178E-5	1.0900E-5	8.2333E-6	4.1003E-6	2.8032E-6	2.3277E-6	2.5503E-6	3.3502E-6	4.1798E-6	5.5217E-6	5.1583E-6	5.2039E-6	4.4915E-6	4.0605E-6	2.9643E-6	3.4800E-6	2.3432E-6	2.0833E-6	2.0889E-6	1.9697E-6	9.3979E-7	1.4423E-6	8.4000E-7	3.5401E-7	-2.1726E-7	-1.9643E-8	4.2714E-7	-8.8602E-7	5.8892E-7	-1.9320E-7	-9.0236E-7	-1.1355E-6	-2.8043E-7	-7.2557E-7	-2.5166E-7
1.5755E+1	-1.9263E-6	-2.3850E-6	-1.6613E-6	-1.5614E-6	-1.1280E-6	1.7766E-6	4.7367E-6	7.9572E-6	1.1095E-5	1.3725E-5	1.2101E-5	1.0255E-5	9.3130E-6	9.8645E-6	9.9686E-6	1.0031E-5	9.2848E-6	1.0147E-5	1.0931E-5	1.0811E-5	1.0492E-5	1.0514E-5	9.3329E-6	8.3085E-6	6.5135E-6	2.7704E-6	2.8097E-6	2.5534E-6	2.9856E-6	3.3814E-6	4.2165E-6	4.1697E-6	4.1025E-6	4.0265E-6	4.3072E-6	3.4812E-6	3.0387E-6	2.2357E-6	1.9392E-6	1.6124E-6	1.1644E-6	4.5512E-7	4.5178E-7	1.1247E-6	5.6352E-7	-5.1138E-7	-4.3215E-7	3.3000E-7	-4.9332E-7	4.3393E-7	4.5500E-7	-3.1033E-7	-5.6223E-7	-5.2959E-7	-3.6941E-7	-3.6000E-8
1.5793E+1	-1.0657E-6	-1.6110E-6	-1.8862E-6	-1.0714E-6	-1.1257E-6	1.0640E-6	4.4753E-6	7.0769E-6	9.7169E-6	1.1539E-5	1.2435E-5	9.1055E-6	8.7733E-6	8.7412E-6	7.7175E-6	8.9747E-6	8.6038E-6	8.5874E-6	9.4968E-6	9.3922E-6	9.5572E-6	9.5191E-6	8.9419E-6	8.5194E-6	7.9656E-6	3.9688E-6	2.4372E-6	2.5226E-6	3.0299E-6	3.7631E-6	3.8916E-6	4.0717E-6	3.9824E-6	2.8038E-6	2.9539E-6	2.3502E-6	3.0419E-6	1.7789E-6	1.7581E-6	1.8416E-6	1.3661E-6	3.8952E-7	-5.2726E-8	3.0014E-7	5.1960E-7	-4.5974E-7	-1.4402E-7	2.2732E-7	-7.2238E-7	-8.9080E-8	-3.4005E-8	-2.3250E-7	-5.1619E-7	-3.3529E-7	-7.9923E-7	-2.1363E-7
1.5831E+1	-1.5664E-6	-1.0097E-6	-1.4833E-6	-3.7017E-7	-1.8469E-8	1.6951E-7	3.7671E-6	6.7113E-6	8.8510E-6	1.0498E-5	1.0929E-5	9.8077E-6	7.2461E-6	8.2805E-6	6.8324E-6	7.3132E-6	7.2832E-6	8.1263E-6	8.0686E-6	7.9591E-6	7.3854E-6	8.3813E-6	7.2827E-6	6.9314E-6	7.5622E-6	5.7808E-6	3.4317E-6	2.7826E-6	2.1359E-6	2.6951E-6	3.0408E-6	3.3467E-6	3.7820E-6	3.1185E-6	3.3978E-6	1.7666E-6	1.4384E-6	1.2950E-6	7.1023E-7	1.3000E-6	6.3336E-7	6.2990E-7	5.4319E-8	6.9258E-7	-6.7279E-8	-4.0615E-7	-5.2772E-7	1.3427E-7	-3.9823E-7	4.4659E-8	-6.3832E-7	-2.4899E-7	-5.0726E-7	-1.6225E-7	4.1600E-8	-6.2777E-7
1.5869E+1	-9.7595E-7	-7.8323E-7	-6.2559E-7	-5.5229E-7	1.0710E-6	1.2785E-6	2.4033E-6	5.7888E-6	8.3360E-6	1.0343E-5	9.6353E-6	9.3961E-6	8.4225E-6	7.0261E-6	6.6182E-6	6.7855E-6	6.2256E-6	7.3829E-6	7.9150E-6	7.0506E-6	7.0573E-6	6.8439E-6	6.7989E-6	6.0661E-6	5.1928E-6	5.4329E-6	4.3742E-6	3.3779E-6	2.5890E-6	2.3599E-6	2.2655E-6	2.6213E-6	2.4191E-6	1.9270E-6	2.5427E-6	2.0343E-6	1.4160E-6	6.4306E-7	2.2770E-7	5.5135E-7	4.4827E-7	-1.4917E-7	-5.4061E-8	-5.3876E-8	4.3280E-7	-3.9149E-7	-3.8018E-7	-5.6581E-7	-9.8715E-7	-1.8904E-7	-4.1723E-7	2.2784E-8	-6.4658E-7	-8.9444E-7	2.8162E-7	3.1250E-7
1.5906E+1	-6.3518E-7	-6.3089E-7	2.0659E-7	6.5192E-7	1.5560E-6	2.6040E-6	2.5586E-6	4.7324E-6	7.8749E-6	1.0049E-5	9.7985E-6	8.6801E-6	8.2918E-6	6.9830E-6	5.8142E-6	6.0867E-6	5.7065E-6	6.4552E-6	6.5066E-6	6.5810E-6	6.1764E-6	6.6054E-6	5.7285E-6	6.1187E-6	5.4013E-6	4.9262E-6	5.0225E-6	4.4668E-6	2.2152E-6	2.7294E-6	1.8587E-6	2.2299E-6	2.0995E-6	1.4032E-6	1.6633E-6	4.2015E-7	8.7812E-7	1.1319E-7	2.8977E-7	-4.5132E-7	-1.6554E-7	-3.5171E-7	8.4345E-8	-1.6662E-7	-6.5431E-7	-1.5615E-7	-8.7852E-7	-7.7554E-7	-9.7559E-7	-9.5003E-7	-1.4409E-6	-5.7768E-7	-2.0696E-7	-1.5731E-6	-6.4379E-7	-1.0670E-6
1.5944E+1	2.1030E-7	-6.4490E-7	8.2076E-7	6.3837E-7	2.2451E-6	3.8841E-6	3.8566E-6	3.8869E-6	7.1111E-6	9.0699E-6	9.5470E-6	8.4809E-6	8.5938E-6	6.9422E-6	5.8157E-6	5.6364E-6	4.9956E-6	5.4759E-6	5.3253E-6	5.1959E-6	5.8319E-6	5.0351E-6	5.1911E-6	5.0802E-6	5.1525E-6	5.0804E-6	4.6704E-6	5.6609E-6	3.4849E-6	3.1387E-6	2.7064E-6	1.7020E-6	1.7555E-6	1.3066E-6	1.4782E-6	3.0008E-7	1.2981E-7	-5.0517E-7	-1.2713E-7	8.2216E-8	-3.3469E-7	-8.8299E-7	-7.6188E-7	-4.5780E-7	-3.5485E-7	-7.5514E-7	-2.1657E-7	-1.0944E-6	-2.9771E-7	-3.7198E-7	-4.1391E-7	-9.1872E-7	-5.7710E-7	-7.9654E-7	-1.1500E-6	-1.2012E-6
1.5982E+1	3.9617E-7	-5.3762E-7	1.2653E-6	2.0735E-6	2.7365E-6	4.2518E-6	5.4661E-6	5.7207E-6	6.6048E-6	8.5675E-6	9.5221E-6	7.9285E-6	7.5888E-6	7.5716E-6	5.9386E-6	5.8242E-6	5.3935E-6	5.0454E-6	4.1174E-6	4.6423E-6	4.5539E-6	5.1962E-6	3.8919E-6	5.0237E-6	4.9727E-6	5.4734E-6	4.4857E-6	5.2965E-6	4.1521E-6	3.3260E-6	2.9324E-6	2.3029E-6	1.1866E-6	1.2766E-6	2.5362E-7	2.2198E-7	-5.3542E-7	-8.1628E-7	-1.1765E-6	-1.4386E-6	-4.8577E-8	-7.1009E-7	-7.0373E-7	-1.3508E-6	-1.3421E-6	-1.6539E-6	-1.6634E-6	-1.2429E-6	-1.1345E-6	-6.1577E-7	-1.0205E-6	-4.1232E-7	-8.0605E-7	-1.2059E-7	-6.2166E-7	-1.0197E-6
1.6020E+1	-6.0422E-8	-3.0918E-7	2.7066E-7	1.4964E-6	3.3146E-6	5.1247E-6	5.0162E-6	6.6937E-6	6.9672E-6	8.0101E-6	8.9746E-6	8.6715E-6	6.9430E-6	6.9566E-6	6.2524E-6	6.0357E-6	4.8278E-6	5.8009E-6	3.8821E-6	4.8021E-6	4.4108E-6	4.1967E-6	3.9196E-6	4.2399E-6	4.7194E-6	5.5583E-6	5.4974E-6	5.7798E-6	6.1323E-6	4.7035E-6	2.8490E-6	2.6869E-6	1.6343E-6	1.8349E-6	4.0765E-7	1.9044E-7	-3.3497E-7	-5.6709E-7	-5.7816E-7	-1.7131E-6	-1.1810E-6	-1.2644E-6	-1.5054E-6	-5.2733E-7	-8.6569E-7	-1.2908E-6	-1.6829E-6	-1.5295E-6	-1.4088E-6	-1.1900E-6	-9.6247E-7	-1.9795E-6	-1.4341E-6	-7.2296E-7	-8.1606E-7	-3.4727E-7
1.6058E+1	2.7405E-7	3.1167E-7	9.1968E-7	1.7493E-6	2.9667E-6	6.1946E-6	6.9585E-6	7.5724E-6	7.2138E-6	7.8713E-6	7.9312E-6	8.2733E-6	7.4182E-6	6.8163E-6	5.6619E-6	6.2133E-6	4.5375E-6	4.6326E-6	4.1678E-6	4.1069E-6	4.9831E-6	4.5018E-6	3.4145E-6	4.1040E-6	4.0817E-6	4.4014E-6	5.1241E-6	5.2408E-6	6.1828E-6	6.6800E-6	4.3999E-6	2.5488E-6	1.9075E-6	1.0739E-6	5.7683E-7	3.9862E-7	-7.0597E-7	-5.7755E-7	-2.5349E-7	-1.6826E-6	-7.1144E-7	-1.3520E-6	-1.7661E-6	-2.0056E-6	-1.3317E-6	-1.5417E-6	-1.2727E-6	-1.3076E-6	-1.2063E-6	-1.4594E-6	-8.6366E-7	-1.4388E-6	-1.8284E-6	-7.0009E-7	-1.1178E-6	-7.4716E-7
1.6096E+1	-1.1340E-7	5.8651E-8	5.7565E-7	1.3424E-6	2.4458E-6	4.9712E-6	7.9820E-6	9.8641E-6	8.8404E-6	8.6825E-6	7.8003E-6	7.9132E-6	7.5825E-6	7.3203E-6	6.8040E-6	6.1308E-6	5.3069E-6	4.6006E-6	4.3035E-6	4.1631E-6	4.2321E-6	4.4151E-6	4.1301E-6	4.1130E-6	4.7430E-6	4.7638E-6	5.3899E-6	5.4067E-6	6.2767E-6	6.0402E-6	5.9779E-6	3.6040E-6	2.9418E-6	1.4007E-6	6.9961E-7	5.5632E-7	3.9699E-8	-1.0211E-6	3.6907E-7	-8.9234E-7	-1.4825E-6	-1.0979E-6	-1.0709E-6	-8.9700E-7	-1.8524E-6	-1.7349E-6	-1.7331E-6	-1.3956E-6	-1.4761E-6	-1.4294E-6	-1.4112E-6	-1.6456E-6	-1.7727E-6	-1.4843E-6	-8.9984E-7	-1.0266E-6
1.6134E+1	3.9008E-7	-5.0262E-7	7.2511E-7	1.2341E-6	2.4858E-6	4.2493E-6	6.4719E-6	9.4923E-6	9.6296E-6	8.7822E-6	8.0689E-6	7.3889E-6	7.5056E-6	6.4443E-6	6.5575E-6	6.2930E-6	5.2493E-6	4.8795E-6	4.4078E-6	4.4027E-6	4.5322E-6	3.5411E-6	3.8536E-6	3.4080E-6	4.3098E-6	4.7752E-6	5.9162E-6	5.3990E-6	6.6783E-6	6.6828E-6	6.1980E-6	4.6469E-6	3.2691E-6	1.5446E-6	1.5972E-6	4.7683E-7	1.1272E-7	-6.6778E-7	-9.4235E-7	-9.2007E-8	-5.5592E-7	-1.5450E-6	-7.7698E-7	-6.0723E-7	-6.3453E-7	-1.3632E-6	-1.0651E-6	-1.3832E-6	-7.5071E-7	-1.2045E-6	-9.7319E-7	-1.1362E-6	-6.1355E-7	-1.4157E-6	-1.0094E-6	-3.3201E-7
1.6171E+1	5.5526E-7	-2.9221E-7	-7.6327E-8	1.1496E-6	1.8291E-6	4.7239E-6	7.1194E-6	9.2871E-6	1.0077E-5	9.0625E-6	7.7592E-6	7.1771E-6	7.1180E-6	7.2362E-6	6.3318E-6	6.2191E-6	5.1807E-6	4.9007E-6	4.2592E-6	4.0235E-6	4.5311E-6	3.5731E-6	4.3569E-6	3.4846E-6	3.4052E-6	4.6989E-6	5.3871E-6	5.9385E-6	5.5792E-6	6.3568E-6	6.1543E-6	6.0717E-6	4.4818E-6	1.8917E-6	2.1731E-6	1.3406E-6	3.5718E-7	-7.9668E-8	-6.5834E-7	-1.1738E-6	-9.0508E-7	-9.5544E-7	-1.5344E-6	-1.1412E-6	-1.0885E-6	-1.1828E-6	-1.2349E-6	-1.4123E-6	-9.1038E-7	-5.9938E-7	-1.3378E-6	-1.2374E-6	-7.9614E-7	-6.1345E-7	-1.1183E-6	-6.8731E-7
1.6209E+1	1.1941E-7	-3.1736E-8	-2.4927E-7	6.2957E-7	1.8719E-6	3.4288E-6	6.2037E-6	8.8809E-6	1.0049E-5	9.8834E-6	8.3950E-6	7.0120E-6	6.0968E-6	6.3271E-6	5.9371E-6	6.1156E-6	5.7273E-6	4.9990E-6	4.6361E-6	3.8551E-6	4.1334E-6	3.6505E-6	3.9236E-6	4.6654E-6	3.4791E-6	4.4687E-6	5.1820E-6	5.6661E-6	6.3864E-6	6.4203E-6	5.9038E-6	5.6742E-6	5.7962E-6	2.9164E-6	2.1486E-6	1.9326E-6	7.0346E-7	1.2159E-7	-4.7374E-7	2.5331E-7	-1.0123E-6	-3.9822E-7	-4.5335E-7	-1.4644E-6	-8.4408E-7	-1.8674E-6	-9.3793E-7	-1.1401E-6	-1.1513E-6	-5.7760E-7	-4.1441E-7	-8.2957E-7	-7.5159E-7	-8.0113E-7	-5.3041E-7	-1.4899E-7
1.6247E+1	-4.8038E-7	-6.6830E-7	-2.1421E-7	-3.8368E-7	1.5493E-6	3.3015E-6	5.8201E-6	7.6180E-6	9.0746E-6	9.8021E-6	9.3348E-6	7.4143E-6	6.3515E-6	6.2052E-6	5.4583E-6	4.7674E-6	5.5419E-6	4.7578E-6	4.3519E-6	3.9328E-6	3.4133E-6	3.4616E-6	3.3232E-6	3.6217E-6	3.9674E-6	4.3506E-6	5.3137E-6	4.6395E-6	5.5295E-6	6.1205E-6	6.0072E-6	5.7008E-6	5.4801E-6	5.2227E-6	2.5919E-6	2.2461E-6	1.3363E-6	7.0027E-7	-4.7426E-7	-1.2835E-7	-5.9369E-7	-5.9714E-7	-5.0045E-7	-1.0639E-6	-4.8001E-7	-1.5287E-6	-2.0078E-6	-6.6396E-7	-9.3266E-7	-1.1500E-6	-8.0173E-7	-4.6823E-7	-1.1252E-6	-3.4582E-7	-4.5138E-7	-2.1797E-7
1.6285E+1	-4.0101E-7	-1.2112E-6	-6.5157E-7	-1.0164E-6	1.1721E-6	2.3792E-6	4.6939E-6	7.4114E-6	8.1986E-6	9.2359E-6	9.2957E-6	8.2803E-6	6.2620E-6	6.0541E-6	5.8485E-6	5.3345E-6	4.8179E-6	4.9993E-6	4.1238E-6	4.2629E-6	3.4453E-6	4.0772E-6	3.0469E-6	3.7368E-6	2.9062E-6	3.7396E-6	5.3539E-6	5.3634E-6	5.7925E-6	6.4137E-6	5.1309E-6	5.4968E-6	4.3672E-6	4.8411E-6	3.5365E-6	2.2563E-6	1.3958E-6	9.6733E-7	1.0894E-7	6.6829E-7	-5.5945E-7	-1.7475E-7	-6.3075E-7	-8.2065E-7	-6.7474E-7	-3.0133E-7	-1.3249E-6	-1.1420E-6	-7.1872E-7	-4.2480E-7	-1.0499E-6	-5.1775E-7	-1.1931E-6	-1.3040E-6	-3.4977E-7	2.3254E-7
1.6323E+1	-5.3110E-7	-1.0748E-6	-7.2449E-7	-1.1809E-6	-3.4733E-8	2.3868E-6	3.5970E-6	6.2172E-6	7.6365E-6	8.9709E-6	8.4097E-6	7.9106E-6	6.9326E-6	6.2529E-6	5.3299E-6	5.9424E-6	5.4547E-6	4.9808E-6	3.7987E-6	3.8886E-6	3.0902E-6	3.8015E-6	3.1810E-6	3.0772E-6	3.9344E-6	3.3307E-6	4.3155E-6	4.5477E-6	5.6870E-6	6.8017E-6	6.3005E-6	5.5582E-6	5.3988E-6	4.6901E-6	4.0227E-6	2.8070E-6	1.7889E-6	1.3169E-6	-1.6444E-8	4.8016E-7	3.8094E-8	-3.8902E-7	-1.3140E-6	-5.9021E-7	-1.1128E-6	-7.4260E-7	-6.9833E-7	-5.9150E-7	-9.2169E-7	-4.5894E-7	-4.6176E-7	-7.5613E-7	-6.9801E-7	-7.4479E-7	-1.0262E-6	-1.5266E-7
1.6361E+1	-6.4614E-7	-1.0788E-6	-1.1349E-6	-7.8963E-7	2.1676E-7	1.7227E-6	3.6457E-6	5.5921E-6	6.8914E-6	8.1701E-6	8.2978E-6	7.1754E-6	6.1531E-6	6.2138E-6	5.5623E-6	5.0574E-6	5.4585E-6	5.2931E-6	4.8186E-6	3.6221E-6	3.7227E-6	3.5993E-6	3.5603E-6	2.6258E-6	2.8592E-6	3.9115E-6	4.5631E-6	4.4281E-6	5.3807E-6	5.6165E-6	6.5886E-6	5.4095E-6	4.8288E-6	4.6449E-6	4.1412E-6	3.6316E-6	2.1798E-6	1.8168E-6	9.2156E-7	5.7923E-7	6.5324E-7	3.1521E-7	-9.0100E-7	-5.2252E-7	-5.1595E-7	-5.1339E-7	-8.0890E-7	-6.9889E-7	-5.9131E-7	-5.7122E-7	-6.4015E-7	-5.3896E-7	-8.0841E-7	-6.4318E-7	-4.3464E-7	1.3043E-7
1.6399E+1	-1.0188E-6	-1.1602E-6	-9.1270E-7	-1.4904E-6	-6.8543E-7	1.2599E-6	3.2545E-6	5.6780E-6	7.0955E-6	7.5667E-6	7.7897E-6	7.1137E-6	6.5574E-6	5.7312E-6	6.0808E-6	5.5818E-6	5.6240E-6	4.3038E-6	4.0707E-6	3.8818E-6	3.1186E-6	3.0820E-6	3.4074E-6	3.3291E-6	3.0470E-6	3.2814E-6	3.9965E-6	4.2451E-6	5.2926E-6	5.2243E-6	5.9084E-6	6.5915E-6	4.9171E-6	4.3967E-6	4.0273E-6	3.5552E-6	3.0817E-6	1.8563E-6	1.2870E-6	6.1485E-7	4.9956E-7	-4.1739E-8	-9.2900E-7	-1.3297E-7	-5.6423E-7	-1.3332E-7	-5.3957E-7	-4.8121E-7	-6.0882E-7	-5.3221E-7	-6.5194E-7	-5.9762E-7	-7.5377E-8	-8.1303E-7	-3.3991E-7	-3.6847E-7
1.6437E+1	-1.8354E-6	-1.8559E-6	-1.0775E-6	-1.0432E-6	-8.0412E-7	3.9809E-7	2.4306E-6	4.5377E-6	6.9471E-6	7.0079E-6	7.2919E-6	6.4387E-6	6.2974E-6	5.7635E-6	5.2920E-6	5.1262E-6	5.6917E-6	5.5505E-6	4.1756E-6	4.0136E-6	4.0417E-6	2.9286E-6	2.6191E-6	2.7173E-6	3.2126E-6	3.6110E-6	3.9549E-6	4.4596E-6	5.0396E-6	5.1330E-6	5.0639E-6	5.3202E-6	5.3196E-6	3.7165E-6	4.1562E-6	3.4462E-6	3.1640E-6	2.5894E-6	1.8160E-6	1.6240E-6	8.6179E-7	2.4192E-7	-5.6754E-7	-2.2677E-7	7.1746E-8	-4.8691E-7	-4.0663E-7	-7.3416E-7	-1.4477E-7	-7.9468E-7	-3.3594E-7	-1.1871E-6	1.9106E-7	-4.2712E-7	-2.2993E-7	1.7308E-7
1.6474E+1	-1.4275E-6	-2.0848E-6	-1.4722E-6	-1.9255E-6	-1.7461E-6	-8.2285E-8	2.1351E-6	3.8523E-6	6.4396E-6	6.9038E-6	6.7871E-6	6.4874E-6	6.0874E-6	6.0344E-6	5.5818E-6	5.1102E-6	4.4311E-6	4.0580E-6	3.9312E-6	3.8226E-6	3.4208E-6	3.0397E-6	2.8954E-6	2.0355E-6	2.6924E-6	3.1823E-6	2.9821E-6	4.2410E-6	4.9557E-6	5.0387E-6	5.3184E-6	5.1707E-6	4.7946E-6	4.6163E-6	3.2092E-6	3.2960E-6	2.9908E-6	2.8324E-6	1.5877E-6	1.6036E-6	1.2438E-6	-1.2662E-7	4.0936E-8	-8.2452E-8	4.6415E-7	-3.8528E-7	-4.0230E-7	-8.5057E-7	-3.4127E-7	-2.1466E-7	-4.3098E-8	-3.8314E-7	-7.9873E-7	-1.6137E-7	-3.2520E-7	-2.4078E-7
1.6512E+1	-1.4276E-6	-1.3176E-6	-7.4411E-7	-1.4727E-6	-1.4937E-6	-8.2616E-7	1.5072E-6	2.9077E-6	4.8419E-6	6.4603E-6	5.7431E-6	6.0609E-6	5.4247E-6	5.6721E-6	5.0911E-6	5.5535E-6	4.9378E-6	4.7103E-6	3.8590E-6	4.1254E-6	3.7086E-6	2.4275E-6	2.6584E-6	2.3966E-6	1.9420E-6	3.2768E-6	3.0604E-6	3.3998E-6	4.6101E-6	4.7995E-6	4.5693E-6	4.8642E-6	4.1014E-6	4.3867E-6	4.2235E-6	2.7145E-6	2.8570E-6	2.9717E-6	2.8025E-6	1.4982E-6	1.3545E-6	4.1004E-7	5.2275E-8	-1.4377E-7	4.6214E-7	-8.2995E-9	-4.3368E-7	-2.8275E-7	-9.6504E-7	-3.7153E-7	1.0523E-7	3.4281E-7	-1.3287E-7	-3.2754E-7	-5.2914E-7	2.4447E-7
