1.5452E+1	-9.4384E-8	-7.8683E-7	-5.2373E-7	2.8891E-7	2.1279E-6	5.4031E-6	1.0091E-5	1.5188E-5	2.0053E-5	2.2976E-5	2.3900E-5	2.3605E-5	2.3112E-5	2.2282E-5	2.1585E-5	2.2135E-5	2.1748E-5	2.1743E-5	1.6487E-5	4.9489E-6	1.0491E-6	-6.7065E-7	4.1484E-7	1.2373E-7	1.2209E-8	1.2250E-6	3.0257E-6	4.6671E-6	6.0390E-6	6.4298E-6	6.8308E-6	6.2682E-6	6.7855E-6	5.0591E-6	4.4983E-6	3.4638E-6	2.5812E-6	2.3104E-6	8.0573E-7	1.3868E-7	-3.7276E-7	-1.2912E-6	-1.3250E-6	-1.5111E-6	-1.8128E-6	-2.2768E-6	-1.3774E-6	-1.6558E-6	-2.2538E-6	-1.8740E-6	-2.0567E-6	-1.2830E-6	-2.6421E-6	-1.6663E-6	-2.4327E-6	-1.7516E-6
1.5490E+1	-5.0959E-7	-3.1139E-7	-2.5651E-7	-6.3562E-8	1.6192E-6	5.4376E-6	8.5008E-6	1.3160E-5	1.8524E-5	2.0733E-5	2.1687E-5	2.0936E-5	2.0513E-5	1.9838E-5	1.9942E-5	1.9820E-5	1.9687E-5	1.9841E-5	1.9220E-5	1.1380E-5	2.0437E-6	6.2772E-8	-3.0537E-7	7.7086E-7	7.5136E-7	1.6736E-6	2.1056E-6	3.7063E-6	5.1486E-6	6.4784E-6	6.9760E-6	6.6201E-6	5.9116E-6	5.6335E-6	4.0721E-6	3.8410E-6	2.5405E-6	2.4462E-6	1.3125E-6	-8.9471E-8	-6.5561E-8	-6.5705E-7	-5.2442E-7	-1.3163E-6	-7.8540E-7	-1.9690E-6	-1.7767E-6	-1.0700E-6	-1.8882E-6	-2.0393E-6	-1.6194E-6	-1.4385E-6	-2.4161E-6	-2.2121E-6	-1.3116E-6	-2.0651E-6
1.5528E+1	-9.1961E-7	-8.8544E-7	-5.3781E-7	2.5726E-7	1.5916E-6	5.3499E-6	9.1088E-6	1.1499E-5	1.6620E-5	1.9231E-5	1.9289E-5	1.9867E-5	1.8849E-5	1.8035E-5	1.7936E-5	1.8421E-5	1.8015E-5	1.8633E-5	1.7516E-5	1.6440E-5	7.6836E-6	9.4315E-7	1.2586E-7	2.0605E-7	5.8087E-7	2.3806E-6	3.0656E-6	3.4500E-6	5.1201E-6	6.0782E-6	6.3075E-6	6.4403E-6	5.2332E-6	5.3807E-6	4.9321E-6	2.9842E-6	2.5143E-6	2.0819E-6	1.9998E-6	1.4227E-7	1.3135E-7	-4.6214E-7	-2.9061E-7	-8.0954E-7	-1.3704E-6	-1.2922E-6	-1.5233E-6	-1.0625E-6	-7.1804E-7	-1.1137E-6	-7.3387E-7	-1.3574E-6	-2.0135E-6	-1.8162E-6	-1.1875E-6	-1.4181E-6
1.5566E+1	-1.4419E-6	-1.4172E-6	-1.3671E-6	-9.0614E-7	1.0410E-6	4.7065E-6	8.5747E-6	1.1749E-5	1.4080E-5	1.7324E-5	1.7735E-5	1.7180E-5	1.6615E-5	1.6731E-5	1.6160E-5	1.6099E-5	1.6445E-5	1.7530E-5	1.6431E-5	1.5695E-5	1.3018E-5	4.1520E-6	7.4762E-8	6.6451E-7	2.3891E-7	1.6293E-6	2.5601E-6	3.2087E-6	4.7280E-6	6.4296E-6	6.7638E-6	6.5120E-6	4.9922E-6	4.6864E-6	4.7248E-6	3.8136E-6	2.5792E-6	1.9767E-6	1.7038E-6	1.1527E-6	-2.8230E-7	1.2432E-7	-6.6020E-7	-3.5914E-7	-9.3870E-7	-1.4770E-6	-1.3301E-6	-9.9222E-7	-1.1876E-6	-1.3003E-6	-9.5426E-7	-8.7659E-7	-1.4360E-6	-1.8222E-6	-1.2156E-6	-1.3346E-6
1.5604E+1	-1.1721E-6	-1.9957E-6	-1.3199E-6	-1.2646E-6	-4.8047E-7	3.3597E-6	7.8808E-6	1.1528E-5	1.2887E-5	1.4583E-5	1.6058E-5	1.6037E-5	1.4456E-5	1.5052E-5	1.4522E-5	1.4848E-5	1.4501E-5	1.5639E-5	1.5946E-5	1.5256E-5	1.4500E-5	9.9624E-6	1.8089E-6	3.2960E-7	1.0364E-7	1.7454E-6	2.1058E-6	2.5532E-6	4.3525E-6	5.4334E-6	6.4708E-6	6.6702E-6	5.2196E-6	5.5158E-6	4.0978E-6	3.7088E-6	2.7689E-6	2.9416E-6	2.0280E-6	1.5320E-6	6.3093E-7	5.9047E-8	-1.4054E-8	-2.5169E-7	-7.3318E-7	-8.8570E-7	-1.1757E-6	-6.8903E-7	-2.7422E-7	-6.8116E-7	-1.5792E-6	-1.1940E-6	-1.0720E-6	-1.3294E-6	-2.1769E-6	-8.6955E-7
1.5641E+1	-1.1388E-6	-1.4538E-6	-1.9361E-6	-9.8123E-7	-5.7090E-7	1.7027E-6	6.3515E-6	1.1672E-5	1.2616E-5	1.3159E-5	1.3500E-5	1.3673E-5	1.2868E-5	1.3297E-5	1.2333E-5	1.2855E-5	1.3053E-5	1.3226E-5	1.3588E-5	1.3631E-5	1.2888E-5	1.2508E-5	7.0410E-6	1.1016E-6	8.1199E-7	1.4003E-6	2.3199E-6	2.4718E-6	3.9215E-6	5.0768E-6	5.5293E-6	6.2468E-6	4.7358E-6	5.3313E-6	4.1436E-6	3.6685E-6	3.0248E-6	2.2402E-6	2.3937E-6	1.1197E-6	1.1011E-6	6.1837E-7	-1.3492E-7	3.3405E-7	2.3677E-7	-1.2715E-6	-2.4931E-7	-9.7936E-7	-9.9376E-7	-4.5189E-7	-8.3323E-7	-7.1585E-7	-6.5979E-7	-9.8342E-7	-1.6778E-6	-1.8769E-6
1.5679E+1	-1.9722E-6	-1.3055E-6	-1.3706E-6	-1.9626E-6	-1.7737E-7	1.0059E-6	4.6104E-6	9.5309E-6	1.3286E-5	1.2744E-5	1.2527E-5	1.2175E-5	1.2157E-5	1.1704E-5	1.1636E-5	1.1598E-5	1.1474E-5	1.2003E-5	1.1775E-5	1.1907E-5	1.0843E-5	1.0974E-5	1.0086E-5	3.1261E-6	7.2820E-7	1.9955E-6	2.0124E-6	3.5338E-6	4.0805E-6	4.3614E-6	4.8425E-6	5.4109E-6	5.2244E-6	4.5819E-6	4.0134E-6	2.8984E-6	3.0715E-6	2.7636E-6	2.3718E-6	8.7240E-7	7.6750E-7	4.6402E-7	5.1348E-7	-5.7490E-8	7.2779E-7	-7.9579E-7	-5.5769E-7	-1.7824E-8	-7.9504E-7	-1.0611E-6	-1.5272E-6	-6.5236E-7	-5.8176E-7	-8.3287E-7	-1.2432E-6	-9.0777E-7
1.5717E+1	-1.4758E-6	-2.1586E-6	-1.1428E-6	-2.1209E-6	-6.0988E-7	1.0356E-6	4.2013E-6	7.2811E-6	1.2358E-5	1.2971E-5	1.1400E-5	1.0107E-5	1.0947E-5	1.0448E-5	9.7780E-6	1.1204E-5	1.0175E-5	1.0879E-5	1.0637E-5	1.0708E-5	9.8197E-6	1.0083E-5	1.0581E-5	7.1390E-6	1.6108E-6	1.3389E-6	1.5167E-6	2.8185E-6	4.6436E-6	4.2309E-6	4.4229E-6	4.0523E-6	4.6163E-6	4.5652E-6	3.3332E-6	3.2678E-6	2.0329E-6	1.8917E-6	2.0085E-6	1.2140E-6	8.9200E-7	6.4113E-7	-2.2741E-7	3.9940E-7	1.3096E-7	-4.5235E-8	-3.0675E-7	-3.8391E-7	-3.2269E-7	-1.2403E-7	-1.1380E-6	-8.3490E-7	-1.1069E-6	-7.4017E-7	-1.4640E-6	-6.8527E-7
1.5755E+1	-1.0672E-6	-1.3047E-6	-1.8178E-6	-2.2297E-6	-1.1301E-6	1.3604E-7	3.4865E-6	6.1275E-6	1.0485E-5	1.3046E-5	1.1992E-5	1.0163E-5	9.3337E-6	9.6298E-6	8.5698E-6	9.3816E-6	9.3549E-6	9.4484E-6	9.4416E-6	9.5733E-6	8.6400E-6	9.0623E-6	9.0909E-6	8.8039E-6	5.9210E-6	2.4920E-6	2.4400E-6	2.3004E-6	3.5365E-6	3.9894E-6	4.6023E-6	4.4821E-6	3.6402E-6	4.3249E-6	3.1891E-6	2.8329E-6	2.1539E-6	1.9315E-6	1.4418E-6	8.4996E-7	6.6883E-7	9.3779E-7	3.6083E-7	-1.4383E-7	-2.8613E-7	-6.5707E-7	-1.2001E-7	-4.5131E-7	-2.8909E-7	-9.6113E-8	-8.3433E-7	-1.4834E-7	-9.3926E-7	-8.7798E-7	-8.2023E-7	-9.9489E-7
1.5793E+1	-1.1306E-6	-1.0523E-6	-1.5047E-6	-1.8822E-6	-1.3884E-6	6.5475E-8	2.3708E-6	5.7119E-6	8.8053E-6	1.0606E-5	1.1112E-5	9.6068E-6	8.9778E-6	8.2799E-6	8.0933E-6	7.5665E-6	7.9307E-6	8.3836E-6	8.3381E-6	7.6594E-6	7.6061E-6	8.1011E-6	7.4316E-6	6.6766E-6	6.7634E-6	4.3015E-6	2.8245E-6	3.4446E-6	2.5423E-6	3.2347E-6	3.5558E-6	4.4650E-6	3.8054E-6	3.3994E-6	3.1439E-6	2.9964E-6	1.7653E-6	1.2882E-6	1.7497E-6	1.3169E-6	8.4370E-7	5.2933E-7	2.2252E-7	4.0966E-7	4.9570E-8	-2.5285E-7	-3.1538E-7	-3.7104E-7	-3.1890E-7	-7.7760E-8	-1.0098E-6	-7.3556E-7	-3.2390E-7	-4.6098E-7	-3.9107E-7	-4.7822E-7
1.5831E+1	-6.7831E-7	-4.8295E-7	-2.0151E-6	-1.1224E-6	-1.1094E-6	-4.0927E-7	1.9005E-6	4.6416E-6	8.5369E-6	9.9464E-6	1.0102E-5	9.2448E-6	8.1447E-6	7.8822E-6	7.4851E-6	6.5718E-6	6.4664E-6	7.0280E-6	8.1810E-6	6.9564E-6	5.8594E-6	7.0704E-6	6.9324E-6	6.2845E-6	5.5943E-6	5.3186E-6	2.6082E-6	2.8394E-6	2.9984E-6	2.7501E-6	3.4812E-6	2.9919E-6	3.4667E-6	2.6059E-6	2.1627E-6	2.1439E-6	2.0826E-6	1.3631E-6	1.0304E-6	8.2119E-7	7.8817E-7	6.3194E-7	1.8510E-7	-2.1064E-7	-2.3125E-8	-3.3174E-7	-3.1432E-8	-3.3978E-7	5.1837E-7	-3.5212E-7	-6.8920E-7	-8.2108E-7	-7.4525E-7	-4.0629E-7	3.9349E-8	-1.1180E-6
1.5869E+1	-8.0163E-7	-9.1108E-8	-1.1874E-6	-9.6112E-7	-1.0082E-7	3.0315E-7	1.6687E-6	4.1283E-6	6.3399E-6	8.7578E-6	9.3341E-6	8.6253E-6	7.7864E-6	6.9405E-6	6.9402E-6	5.7259E-6	5.8673E-6	5.4629E-6	6.3006E-6	6.7934E-6	5.4976E-6	5.9002E-6	5.4746E-6	6.0936E-6	5.7054E-6	5.6973E-6	4.1981E-6	1.6599E-6	2.5231E-6	2.8545E-6	3.5753E-6	2.9345E-6	2.6380E-6	2.0484E-6	1.8321E-6	1.3527E-6	1.4690E-6	1.1944E-6	1.1361E-6	6.1646E-7	1.2973E-7	-2.2565E-7	-4.1582E-9	-1.8375E-7	1.1717E-7	-5.7248E-7	-4.3272E-8	-1.0060E-6	-1.5663E-7	-1.2500E-7	-7.2028E-7	-6.9238E-7	-1.3699E-7	-3.2999E-7	1.5555E-7	-3.9001E-7
1.5906E+1	-3.0637E-7	-3.3899E-7	-5.0677E-7	-2.2022E-7	1.9406E-7	7.6715E-7	1.9526E-6	3.9992E-6	6.2600E-6	7.5982E-6	8.5586E-6	8.6773E-6	7.3047E-6	6.6569E-6	5.9987E-6	5.0780E-6	5.3201E-6	5.7955E-6	4.4177E-6	5.1438E-6	4.4631E-6	5.3787E-6	5.2330E-6	4.8536E-6	4.9568E-6	5.6185E-6	5.7639E-6	3.2171E-6	2.1139E-6	2.6178E-6	3.1350E-6	2.5820E-6	2.5227E-6	1.3592E-6	1.6664E-6	1.3097E-6	1.1148E-6	1.6352E-6	4.1781E-7	3.0928E-7	1.6233E-7	-1.7456E-7	-5.0772E-7	-3.9186E-7	-3.8479E-7	-6.2091E-7	4.9298E-8	-3.6492E-7	-5.5553E-7	-1.0562E-6	-8.0693E-7	-1.0537E-6	-6.7981E-7	-3.6558E-7	-7.5433E-7	-9.1511E-7
1.5944E+1	-2.1834E-7	-3.2424E-7	3.9688E-7	4.2851E-7	1.4665E-6	1.3219E-6	1.8538E-6	3.6954E-6	5.3429E-6	7.3017E-6	7.5625E-6	8.0379E-6	7.3314E-6	6.3544E-6	5.6644E-6	4.4405E-6	4.7399E-6	5.3576E-6	4.4756E-6	4.3830E-6	4.0160E-6	3.7139E-6	4.1270E-6	5.0916E-6	3.7837E-6	4.3253E-6	5.0606E-6	4.7795E-6	3.1213E-6	2.5599E-6	2.8105E-6	2.2188E-6	1.9699E-6	1.2547E-6	1.2654E-6	1.7474E-6	1.7282E-7	8.9677E-7	1.0896E-6	-3.5201E-8	-3.7163E-7	-2.7546E-7	-2.2961E-7	-4.5399E-7	-2.6905E-7	-1.1045E-6	-2.9108E-7	-9.2087E-7	2.8081E-7	-7.8813E-7	-5.0930E-7	-5.9230E-7	-5.8803E-7	-8.7166E-7	-7.4620E-7	-1.3816E-6
1.5982E+1	6.6647E-7	2.1324E-7	6.6345E-7	1.0875E-6	2.3080E-6	2.5974E-6	2.0383E-6	3.8003E-6	5.4565E-6	6.7059E-6	7.6059E-6	7.4985E-6	6.9549E-6	6.4712E-6	5.9517E-6	4.6704E-6	4.4896E-6	5.0102E-6	3.3456E-6	4.0837E-6	3.9801E-6	4.3819E-6	3.1403E-6	4.1497E-6	4.4381E-6	4.0664E-6	4.2926E-6	4.5985E-6	4.4734E-6	2.2658E-6	2.1954E-6	1.6861E-6	1.6529E-6	1.0184E-6	1.0510E-6	1.7361E-6	7.1686E-7	-9.7193E-7	6.7007E-8	1.4169E-8	-1.2159E-7	-4.8216E-7	-2.6064E-7	-2.6410E-7	-5.5790E-7	-8.2003E-7	-9.3462E-7	-1.1510E-6	-7.0169E-7	-7.7164E-7	-1.2059E-6	-4.8589E-8	-6.1048E-7	-8.1718E-7	-1.3939E-6	-1.1779E-6
1.6020E+1	-3.9784E-7	1.2317E-6	1.1810E-6	1.2329E-6	2.9772E-6	3.9798E-6	3.6005E-6	3.5524E-6	5.3194E-6	6.0641E-6	6.5758E-6	6.7590E-6	6.7254E-6	6.1633E-6	6.0100E-6	5.6220E-6	4.7154E-6	4.8610E-6	4.0308E-6	3.1176E-6	3.5012E-6	2.9429E-6	3.5674E-6	2.8953E-6	3.8602E-6	4.3434E-6	4.2191E-6	4.7408E-6	4.8786E-6	3.9040E-6	2.0271E-6	1.8561E-6	6.2536E-7	1.3740E-6	7.0186E-7	1.0452E-6	7.5155E-7	-4.3696E-7	-1.5172E-6	-7.8893E-7	-1.3239E-6	-4.3692E-7	-1.0700E-6	-7.8074E-8	-6.4022E-7	-4.7759E-7	-1.1596E-6	-1.0079E-6	-7.5471E-7	-5.6946E-7	-1.3371E-6	-8.6036E-7	-1.1322E-6	-1.1592E-6	-1.1847E-6	-1.0782E-6
1.6058E+1	6.1622E-7	5.4143E-7	1.8334E-6	1.5386E-6	3.5107E-6	4.2602E-6	6.0674E-6	5.0333E-6	5.5336E-6	6.8095E-6	6.3027E-6	6.3500E-6	5.9943E-6	6.1911E-6	5.3189E-6	5.8685E-6	5.0753E-6	4.2377E-6	4.0543E-6	4.5027E-6	3.9909E-6	3.1614E-6	2.5941E-6	3.5340E-6	2.7737E-6	4.4543E-6	3.8246E-6	5.1222E-6	4.4944E-6	4.5602E-6	2.5755E-6	2.3391E-6	1.1502E-6	9.4524E-7	9.8129E-7	4.2186E-7	-2.3194E-7	-2.3700E-8	-7.3727E-7	-9.3111E-7	-1.1260E-6	-1.3584E-6	-1.3883E-6	-8.6754E-7	-1.1234E-6	-1.1821E-6	-1.4593E-6	-1.1645E-6	-1.3030E-6	-1.2091E-6	-9.7183E-7	-5.4939E-7	-1.5854E-6	-1.3656E-6	-1.5612E-6	-1.3431E-6
1.6096E+1	6.0038E-7	5.6727E-7	8.4159E-7	1.2733E-6	3.3027E-6	5.3087E-6	6.4372E-6	7.1404E-6	4.9186E-6	6.9030E-6	6.7033E-6	7.0802E-6	6.4231E-6	6.4162E-6	5.3439E-6	5.7313E-6	5.2011E-6	4.1951E-6	3.1285E-6	3.4949E-6	3.8781E-6	3.0092E-6	2.6319E-6	3.3333E-6	3.7611E-6	3.7238E-6	4.3990E-6	4.6494E-6	5.3181E-6	5.3261E-6	4.3381E-6	1.8324E-6	1.9395E-6	1.4792E-6	7.4785E-7	2.5306E-7	-4.7642E-7	-1.1224E-6	-1.1283E-6	-9.1314E-7	-1.0844E-6	-9.1684E-7	-1.6090E-6	-5.4561E-7	-8.0175E-7	-1.5318E-6	-1.3068E-6	-9.8830E-7	-9.9153E-7	-1.5977E-6	-1.5178E-6	-1.3245E-6	-1.7350E-6	-1.8054E-6	-8.2999E-7	-1.6148E-6
1.6134E+1	9.2454E-7	8.7377E-7	7.2138E-7	1.3285E-6	1.7100E-6	4.7975E-6	6.9436E-6	8.0229E-6	6.6353E-6	5.4960E-6	6.2497E-6	6.5746E-6	6.7954E-6	6.5159E-6	6.0722E-6	5.4242E-6	5.7060E-6	4.5285E-6	4.3932E-6	3.4550E-6	3.7183E-6	2.5450E-6	2.4925E-6	2.2813E-6	3.4598E-6	3.8016E-6	4.2120E-6	4.5643E-6	4.5770E-6	5.3245E-6	5.4392E-6	3.7218E-6	1.8474E-6	2.3456E-6	1.2204E-6	4.6363E-7	3.3134E-7	1.8981E-7	-1.2658E-6	-8.1756E-7	-1.0241E-6	-1.3697E-6	-1.6898E-6	-1.5043E-6	-6.2674E-7	-1.7473E-6	-1.8256E-6	-9.3374E-7	-7.9433E-7	-9.8632E-7	-4.5407E-7	-7.6687E-7	-1.2002E-6	-1.6144E-6	-1.2800E-6	-8.3846E-7
1.6171E+1	4.2787E-7	7.3206E-7	5.5286E-7	1.5247E-6	2.3751E-6	3.7943E-6	6.0883E-6	7.5809E-6	8.1325E-6	6.7211E-6	6.2447E-6	5.4910E-6	6.1224E-6	5.5757E-6	6.1199E-6	5.1425E-6	4.9149E-6	3.9601E-6	3.8858E-6	3.8483E-6	3.2563E-6	3.2353E-6	2.5929E-6	2.7914E-6	2.0998E-6	3.3062E-6	3.2561E-6	4.0386E-6	4.3974E-6	5.0124E-6	4.6139E-6	4.0721E-6	2.9835E-6	1.7432E-6	1.2693E-6	3.0830E-7	-1.7330E-7	2.7176E-7	-7.0734E-7	-4.9932E-7	-7.2092E-7	-4.0835E-7	-1.2076E-6	-1.4096E-6	-9.5519E-7	-6.1783E-7	-1.5773E-6	-1.6437E-6	-1.4475E-6	-1.6276E-6	-1.4144E-6	-9.8438E-7	-8.2668E-7	-8.9639E-7	-1.0148E-6	-8.5120E-7
1.6209E+1	1.6911E-7	3.9922E-7	7.2449E-7	7.6287E-7	2.0624E-6	3.6146E-6	5.3524E-6	6.8636E-6	7.9716E-6	7.1143E-6	7.5674E-6	6.0962E-6	5.8224E-6	5.7667E-6	5.5968E-6	5.6099E-6	5.2975E-6	4.4921E-6	3.6543E-6	3.8466E-6	3.0619E-6	3.1842E-6	3.0250E-6	2.6552E-6	3.1900E-6	2.8988E-6	3.7139E-6	3.3495E-6	4.1241E-6	4.4864E-6	4.3096E-6	4.2042E-6	3.6368E-6	2.8009E-6	1.3333E-6	1.2746E-6	6.1319E-7	-2.6692E-8	-1.0631E-6	-6.2757E-7	-1.9188E-6	-1.3355E-6	-9.4394E-7	-1.8085E-6	-1.5875E-6	-8.9399E-7	-8.4491E-7	-3.3614E-7	-8.9437E-7	-5.6126E-7	-1.1430E-6	-1.5887E-6	-1.1958E-6	-1.1053E-6	-1.2405E-6	-1.3049E-6
1.6247E+1	-1.8936E-7	-7.6647E-8	9.3462E-7	1.0068E-6	1.9788E-6	3.3474E-6	4.4455E-6	6.5792E-6	7.9324E-6	6.7170E-6	6.9197E-6	5.7991E-6	5.3567E-6	5.3659E-6	5.6977E-6	4.5404E-6	4.8026E-6	3.9379E-6	4.0006E-6	3.3207E-6	3.0379E-6	2.7539E-6	3.6024E-6	2.0006E-6	2.6586E-6	3.5674E-6	2.9777E-6	4.1269E-6	4.2063E-6	5.1154E-6	3.4975E-6	4.1319E-6	3.7263E-6	2.4681E-6	2.2256E-6	1.0902E-6	1.7228E-6	1.0667E-6	1.4825E-7	3.0495E-7	-1.1079E-6	-1.5591E-6	-1.0530E-6	-9.4904E-7	-1.5203E-6	-9.4306E-7	-2.0120E-6	-1.3177E-6	-8.4923E-7	-5.9504E-7	-1.6664E-7	-9.7812E-7	-4.6913E-7	-1.3753E-6	-8.1575E-8	-1.1541E-6
1.6285E+1	-1.0989E-7	-1.8029E-7	4.2852E-7	6.5749E-7	1.9838E-6	2.8195E-6	4.2275E-6	5.6992E-6	8.0891E-6	7.4882E-6	7.2802E-6	6.6768E-6	5.0491E-6	5.5282E-6	5.3493E-6	5.5273E-6	4.9893E-6	4.0525E-6	3.5266E-6	3.4129E-6	2.7796E-6	2.4245E-6	2.5385E-6	2.6823E-6	1.9778E-6	3.2480E-6	3.2544E-6	3.6501E-6	4.2276E-6	4.3230E-6	4.6619E-6	3.8267E-6	4.4765E-6	2.4495E-6	2.0217E-6	1.1963E-6	6.0925E-7	1.7138E-7	1.2837E-7	3.9680E-7	-1.1202E-6	-1.0982E-6	-1.5733E-6	-9.8276E-7	-1.1655E-6	-1.4395E-7	-6.6236E-7	-1.1587E-6	-1.0561E-6	-6.2088E-7	-5.9123E-7	-1.1151E-6	-2.6763E-7	-1.3036E-6	-1.0053E-6	-6.3367E-7
1.6323E+1	-3.8952E-7	-4.3484E-7	8.5182E-7	-7.0488E-8	1.8499E-6	2.6935E-6	3.9950E-6	5.2740E-6	6.1718E-6	7.5011E-6	6.2056E-6	7.1469E-6	5.3019E-6	5.3912E-6	5.3549E-6	4.7221E-6	5.1123E-6	4.5568E-6	4.2522E-6	3.3451E-6	3.1458E-6	3.1696E-6	2.7745E-6	1.7807E-6	2.7899E-6	2.8297E-6	3.0174E-6	3.7984E-6	5.3226E-6	4.2961E-6	4.5021E-6	4.5663E-6	4.1500E-6	3.8478E-6	3.4353E-6	2.1868E-6	1.3231E-6	6.0844E-7	-4.2913E-8	1.8874E-7	-8.2015E-7	-9.5627E-7	-1.0550E-6	-1.0133E-6	-1.8298E-6	-1.3927E-6	-8.3293E-7	-1.1892E-6	-1.0466E-6	-7.1561E-7	-1.5517E-7	-9.3624E-7	-2.2989E-7	-8.9271E-7	-1.1019E-6	-9.8643E-7
1.6361E+1	-1.2708E-7	-7.5156E-7	1.1985E-7	2.4140E-7	1.0761E-6	1.7298E-6	3.8240E-6	5.6436E-6	5.6338E-6	7.1036E-6	6.2388E-6	6.7736E-6	5.6478E-6	5.1462E-6	4.9967E-6	5.3160E-6	4.4893E-6	3.7487E-6	4.0197E-6	3.2326E-6	2.7106E-6	2.6867E-6	3.0131E-6	2.4649E-6	1.8471E-6	2.5777E-6	2.8894E-6	3.0324E-6	4.2240E-6	4.7606E-6	4.4134E-6	4.4416E-6	3.9447E-6	2.9754E-6	3.6511E-6	3.0459E-6	1.5319E-6	1.1761E-6	1.5018E-6	1.2568E-7	2.9471E-8	-6.5916E-7	-5.2859E-7	-1.0059E-7	-8.4501E-7	-1.1121E-6	-9.1772E-7	-9.7799E-7	-9.7982E-7	-8.9519E-7	-8.8618E-7	-1.1173E-6	-8.4582E-7	-1.5805E-7	-1.2693E-6	-5.5653E-7
1.6399E+1	-3.9136E-7	1.7083E-7	-1.3856E-7	-1.7419E-7	1.0621E-6	2.3522E-6	2.7672E-6	5.5766E-6	5.0466E-6	6.6747E-6	5.6957E-6	6.3156E-6	5.8766E-6	5.8275E-6	5.1426E-6	4.3980E-6	5.4957E-6	4.2197E-6	3.5685E-6	3.7332E-6	2.4570E-6	3.0550E-6	2.1525E-6	3.0071E-6	2.6106E-6	2.3184E-6	2.1340E-6	3.7891E-6	3.9537E-6	4.1228E-6	4.6537E-6	3.7128E-6	3.5365E-6	3.2740E-6	3.0825E-6	2.7860E-6	1.9739E-6	8.1971E-7	8.8351E-7	4.9231E-7	5.2430E-8	1.2781E-7	-9.1471E-7	2.2073E-8	-7.9238E-7	-5.9353E-7	-1.2835E-6	-9.3161E-7	-7.9312E-7	-2.9816E-7	-4.0605E-7	-7.0712E-7	-1.5933E-6	-1.3712E-6	-1.0921E-6	-4.5791E-7
1.6437E+1	-6.5373E-7	-6.2690E-8	-9.0342E-8	4.9047E-7	-4.0557E-7	1.3108E-6	3.1626E-6	4.6129E-6	6.1750E-6	6.0981E-6	6.3840E-6	5.0673E-6	5.2350E-6	5.7975E-6	6.0293E-6	4.6983E-6	3.8980E-6	5.1276E-6	3.2966E-6	3.5877E-6	2.8028E-6	2.8106E-6	2.2042E-6	2.4525E-6	2.4881E-6	2.4727E-6	2.8082E-6	2.8722E-6	4.2611E-6	3.9558E-6	4.9425E-6	4.4210E-6	3.1760E-6	3.1155E-6	3.2282E-6	2.9953E-6	2.4578E-6	2.4175E-6	8.0892E-7	1.6641E-7	1.7604E-7	8.9913E-9	-3.6059E-7	-3.4897E-7	-3.6737E-7	-3.7015E-7	-8.4293E-7	-1.0827E-6	-2.9331E-7	-7.9989E-7	-3.8333E-7	-6.8207E-7	-3.0686E-8	-1.1425E-6	-1.8715E-6	-7.4001E-7
1.6474E+1	-7.9660E-7	-5.1355E-7	-5.0693E-7	3.6239E-7	7.9091E-7	7.7764E-7	2.3034E-6	3.6172E-6	5.0826E-6	6.3553E-6	5.3088E-6	5.3371E-6	3.9953E-6	5.3362E-6	5.3927E-6	4.9128E-6	4.2779E-6	4.1140E-6	4.0161E-6	3.0045E-6	2.6128E-6	2.5780E-6	1.9724E-6	1.7752E-6	2.4211E-6	1.8864E-6	2.5451E-6	3.6323E-6	3.2255E-6	3.8743E-6	3.7795E-6	4.1235E-6	3.2412E-6	3.2322E-6	2.4433E-6	2.5662E-6	2.4609E-6	2.4481E-6	1.7431E-6	6.6401E-8	6.3731E-7	-8.4547E-8	-7.2516E-7	-3.0262E-7	-1.9044E-7	-9.2419E-7	-1.0439E-6	-1.2423E-6	-5.7359E-7	-1.1201E-7	-4.4974E-7	-1.0263E-6	-8.1340E-7	-3.6831E-7	-7.8840E-7	-7.4582E-7
1.6512E+1	-1.0285E-8	-5.1688E-7	-7.8411E-7	8.5216E-8	-2.2662E-7	1.0397E-6	2.3018E-6	3.8317E-6	5.2203E-6	6.3969E-6	6.1378E-6	4.6146E-6	4.7103E-6	4.6588E-6	5.3822E-6	4.0054E-6	4.2089E-6	4.3769E-6	3.7841E-6	3.4754E-6	2.8371E-6	2.3458E-6	2.1894E-6	1.7811E-6	1.2741E-6	2.1468E-6	2.1795E-6	3.2248E-6	3.5545E-6	3.7104E-6	4.4668E-6	4.0161E-6	3.4896E-6	3.0078E-6	3.0799E-6	1.9386E-6	2.5232E-6	2.2531E-6	1.7262E-6	4.6690E-7	4.5278E-7	4.8081E-7	-4.9504E-7	-2.8781E-7	2.6856E-7	-1.2073E-7	-1.0663E-6	-5.5662E-7	-1.3675E-6	-5.3741E-7	-4.5621E-7	-7.4338E-7	-3.0391E-7	-8.4240E-7	-4.0896E-7	-3.4255E-7
