1.4770E+1	1.1674E-5	1.4637E-5	1.6707E-5	2.5863E-5	3.8601E-5	5.8023E-5	2.6082E-5	-1.1127E-5	-1.9717E-5	-2.1796E-5	-1.4758E-5	-1.1429E-5	-5.9420E-6	-5.7053E-6	-4.7018E-6	-9.4686E-7	1.7390E-7	-2.2482E-6	-1.0291E-6	-1.1125E-6	-4.8636E-6	-6.4759E-6	-4.2161E-6	-3.3571E-6	-7.9250E-7	4.7242E-7	1.8271E-6	1.5865E-6	3.0330E-6	2.2850E-6	-1.0219E-6	-3.1011E-6	-4.9045E-6	-5.6467E-6	-7.2804E-6	-7.4609E-6	-7.9369E-6	-7.7570E-6	-7.8791E-6	-6.8912E-6	-6.3326E-6	-5.6158E-6	-4.8487E-6	-6.4957E-6	-5.0290E-6	-4.7269E-6	-3.9607E-6	-4.5841E-6	-2.8557E-6	-2.5183E-6	-2.5465E-6	-2.3541E-6	-2.1435E-6	-3.2007E-6	-2.1675E-6	-2.9518E-6
1.4808E+1	1.2529E-5	1.5107E-5	1.8033E-5	2.5105E-5	3.8261E-5	6.2545E-5	7.1408E-5	1.1942E-5	-1.8947E-5	-2.5812E-5	-2.0980E-5	-1.2941E-5	-8.3840E-6	-5.3074E-6	-5.9173E-6	-2.8249E-6	1.0297E-6	9.4622E-7	-1.3046E-6	-9.0880E-7	-1.6418E-6	-5.3235E-6	-4.8156E-6	-4.0056E-6	-2.1277E-6	7.8938E-7	2.0386E-6	4.4704E-6	3.7584E-6	5.1232E-6	2.3303E-6	-8.0381E-7	-2.4746E-6	-5.2089E-6	-6.2257E-6	-7.4880E-6	-7.6995E-6	-7.4039E-6	-7.5617E-6	-7.5472E-6	-6.3386E-6	-7.5743E-6	-5.6884E-6	-6.2705E-6	-5.7760E-6	-5.8189E-6	-3.7660E-6	-5.7195E-6	-3.7068E-6	-3.5347E-6	-3.0435E-6	-2.6646E-6	-2.3936E-6	-2.7178E-6	-3.8241E-6	-2.4231E-6
1.4846E+1	1.2160E-5	1.2869E-5	1.7569E-5	2.2048E-5	3.5903E-5	5.4032E-5	8.8684E-5	6.9182E-5	-1.4491E-6	-1.8958E-5	-2.4386E-5	-1.4751E-5	-9.0879E-6	-3.9479E-6	-4.4304E-6	-3.3251E-6	3.4039E-8	2.8654E-6	1.2841E-6	-4.7638E-7	1.0192E-7	-9.4821E-7	-4.3081E-6	-3.2361E-6	-3.1030E-6	7.2759E-7	1.7568E-6	5.4766E-6	5.2191E-6	7.5383E-6	7.3680E-6	3.2454E-6	3.2795E-7	-2.0854E-6	-3.5570E-6	-5.7807E-6	-6.2309E-6	-6.9803E-6	-6.2002E-6	-6.0646E-6	-7.1550E-6	-6.8008E-6	-6.8964E-6	-5.5790E-6	-6.5438E-6	-5.8222E-6	-4.6500E-6	-4.5523E-6	-4.8955E-6	-3.6218E-6	-2.9569E-6	-2.0254E-6	-2.4762E-6	-2.2788E-6	-3.1582E-6	-3.4309E-6
1.4884E+1	9.1932E-6	1.2234E-5	1.3277E-5	2.0156E-5	2.8146E-5	4.8338E-5	7.1963E-5	1.0356E-4	5.0116E-5	-1.2359E-5	-2.0868E-5	-1.9617E-5	-8.7974E-6	-5.9222E-6	-2.1728E-6	-2.6326E-6	1.7319E-7	2.2693E-6	3.7932E-6	1.3092E-6	8.1530E-7	1.5548E-6	-3.0259E-7	-2.4513E-6	-2.1140E-6	-4.0335E-7	1.6813E-6	4.2747E-6	6.0040E-6	7.4564E-6	9.6070E-6	6.9555E-6	3.7823E-6	8.6758E-7	-2.6027E-7	-3.2594E-6	-4.0558E-6	-5.5127E-6	-5.5108E-6	-4.7400E-6	-6.5795E-6	-6.7019E-6	-6.5600E-6	-5.5589E-6	-5.3239E-6	-5.4502E-6	-5.0868E-6	-4.6710E-6	-3.4704E-6	-5.2405E-6	-3.2442E-6	-2.0599E-6	-1.6716E-6	-2.5035E-6	-2.1063E-6	-2.7075E-6
1.4922E+1	8.9412E-6	9.1344E-6	1.2281E-5	1.6132E-5	2.4599E-5	4.0669E-5	6.4868E-5	9.6140E-5	1.1033E-4	2.8291E-5	-1.7764E-5	-1.8898E-5	-1.2345E-5	-5.0683E-6	-3.1432E-6	-7.7440E-7	-7.1443E-7	1.9488E-6	3.9179E-6	4.3734E-6	2.6131E-6	2.3235E-6	2.3783E-6	-2.1228E-7	-6.5609E-7	8.5488E-7	1.6126E-6	3.7849E-6	5.6495E-6	9.1825E-6	9.5972E-6	9.2187E-6	6.9665E-6	4.4631E-6	2.4895E-6	-4.3729E-7	-1.5443E-6	-3.8141E-6	-3.6733E-6	-4.4648E-6	-5.5097E-6	-5.7611E-6	-6.1824E-6	-6.4168E-6	-6.0718E-6	-5.1064E-6	-5.5879E-6	-4.8042E-6	-3.3044E-6	-3.9013E-6	-4.3065E-6	-1.9878E-6	-2.2215E-6	-2.0693E-6	-2.6239E-6	-2.2277E-6
1.4960E+1	6.9640E-6	6.4274E-6	8.7507E-6	1.1475E-5	1.9728E-5	3.1048E-5	5.4117E-5	7.9100E-5	1.1466E-4	9.4078E-5	5.6033E-6	-1.3532E-5	-1.3726E-5	-5.1264E-6	-2.5763E-6	1.1436E-6	5.1576E-7	2.9610E-6	3.0903E-6	5.3312E-6	5.0227E-6	3.8768E-6	3.4464E-6	3.1209E-6	3.2602E-7	2.3551E-6	2.2279E-6	4.9532E-6	5.1181E-6	9.1051E-6	1.0841E-5	1.0128E-5	9.4936E-6	7.3429E-6	4.9693E-6	2.5614E-6	2.4183E-7	-1.2857E-6	-2.0959E-6	-2.7127E-6	-4.2001E-6	-3.7625E-6	-4.7061E-6	-4.7526E-6	-5.8530E-6	-4.6887E-6	-5.6522E-6	-4.6578E-6	-3.9673E-6	-3.2793E-6	-3.9975E-6	-2.1192E-6	-1.4177E-6	-1.5155E-6	-1.1655E-6	-2.0192E-6
1.4998E+1	3.2228E-6	5.9837E-6	4.9026E-6	9.3380E-6	1.3372E-5	2.7333E-5	4.1627E-5	6.8568E-5	9.1468E-5	1.1528E-4	6.0016E-5	-4.6478E-6	-7.8075E-6	-8.0094E-6	-1.1179E-6	-6.2653E-7	2.4968E-6	2.9353E-6	4.7550E-6	4.0578E-6	6.1334E-6	4.6081E-6	3.7990E-6	3.8692E-6	3.6471E-6	2.3447E-6	3.8453E-6	4.5830E-6	7.1008E-6	7.9454E-6	1.0759E-5	1.0788E-5	1.0363E-5	8.8637E-6	6.3753E-6	4.5492E-6	2.0956E-6	-4.0256E-8	-3.6871E-7	-2.6561E-6	-3.1389E-6	-2.6236E-6	-3.6865E-6	-4.3180E-6	-5.1346E-6	-4.7677E-6	-4.2108E-6	-4.2748E-6	-3.9233E-6	-3.2527E-6	-3.5935E-6	-3.1154E-6	-1.9811E-6	-1.2766E-6	-6.7834E-7	-1.0816E-6
1.5036E+1	1.6356E-6	2.6729E-6	3.1884E-6	5.1357E-6	1.0498E-5	1.9122E-5	3.4703E-5	5.2270E-5	7.6487E-5	9.5297E-5	9.7100E-5	3.0023E-5	-2.9848E-6	-3.4547E-6	-1.8851E-6	1.5416E-6	1.9199E-6	4.1985E-6	4.0132E-6	5.2379E-6	5.5663E-6	5.9499E-6	4.5298E-6	4.2749E-6	4.4093E-6	4.2648E-6	4.4012E-6	5.9637E-6	6.4048E-6	9.3508E-6	1.0295E-5	1.1673E-5	1.0611E-5	9.6064E-6	7.6471E-6	5.5894E-6	3.5002E-6	1.9399E-6	7.3304E-7	-7.5229E-7	-2.5158E-6	-2.0007E-6	-2.1992E-6	-2.9535E-6	-4.5845E-6	-4.3784E-6	-3.8472E-6	-3.6007E-6	-3.4341E-6	-2.0612E-6	-2.6937E-6	-2.1539E-6	-2.1123E-6	-8.6874E-7	-1.4000E-7	-5.1592E-7
1.5073E+1	-4.1702E-7	3.0803E-7	1.5886E-6	2.6735E-6	8.4183E-6	1.5130E-5	2.8464E-5	4.2124E-5	6.0741E-5	7.6766E-5	8.8125E-5	6.7891E-5	1.3403E-5	3.8239E-7	-1.3760E-6	1.7203E-6	2.6027E-6	4.4368E-6	4.2973E-6	4.0768E-6	5.1865E-6	6.4478E-6	4.5300E-6	5.1111E-6	4.3730E-6	4.8964E-6	5.4533E-6	6.7812E-6	7.0963E-6	8.4058E-6	1.0508E-5	1.1320E-5	1.0815E-5	9.6146E-6	8.6851E-6	6.8155E-6	4.6639E-6	3.2753E-6	1.3419E-6	-4.4307E-7	-1.1543E-6	-1.8042E-6	-2.4450E-6	-1.8147E-6	-4.3528E-6	-3.8912E-6	-3.2115E-6	-3.9113E-6	-4.2769E-6	-1.7101E-6	-2.1855E-6	-1.8626E-6	-2.1209E-6	-5.6303E-7	5.6280E-7	5.2950E-7
1.5111E+1	-2.1150E-6	-1.4572E-6	-1.2321E-6	1.7875E-6	5.6715E-6	1.3458E-5	2.3040E-5	3.5655E-5	4.8907E-5	6.3895E-5	7.0811E-5	7.2488E-5	4.3096E-5	6.8039E-6	2.8315E-6	6.1252E-7	3.2230E-6	3.3840E-6	5.6402E-6	4.2444E-6	3.9389E-6	6.1006E-6	5.7413E-6	4.3620E-6	5.0932E-6	4.0266E-6	6.0463E-6	7.1346E-6	7.9984E-6	9.0331E-6	1.0117E-5	1.0606E-5	9.8921E-6	9.7116E-6	8.6487E-6	7.1004E-6	6.0624E-6	5.1393E-6	3.2928E-6	1.3147E-6	-2.7097E-7	-7.5096E-7	-1.3832E-6	-1.2774E-6	-2.3261E-6	-3.5339E-6	-2.8547E-6	-3.1604E-6	-3.5094E-6	-2.5354E-6	-1.1486E-6	-1.7161E-6	-1.8714E-6	-1.6414E-6	-8.1276E-8	6.1093E-7
1.5149E+1	-2.5010E-6	-2.5823E-6	-2.1657E-6	-8.7425E-7	3.8902E-6	1.0731E-5	2.1121E-5	2.9750E-5	4.2336E-5	5.1607E-5	5.9218E-5	6.0269E-5	5.6488E-5	2.5063E-5	4.6066E-6	2.9070E-6	1.1561E-6	3.3700E-6	3.8234E-6	5.1400E-6	3.7208E-6	4.3939E-6	5.0304E-6	4.7879E-6	4.9644E-6	4.5121E-6	4.9821E-6	6.9375E-6	7.4516E-6	9.0748E-6	9.8344E-6	1.0173E-5	8.8896E-6	8.9285E-6	8.3256E-6	6.5952E-6	5.3044E-6	4.0495E-6	3.6661E-6	1.9420E-6	1.4077E-6	-5.7962E-7	-8.5132E-7	-1.5612E-6	-1.3254E-6	-1.8833E-6	-2.2118E-6	-3.3737E-6	-2.4429E-6	-2.4549E-6	-1.0238E-6	-9.9916E-7	-1.0872E-6	-5.8125E-7	-4.7947E-7	-1.6318E-7
1.5187E+1	-2.7611E-6	-3.2763E-6	-2.5060E-6	-1.0066E-6	1.5708E-6	8.2412E-6	1.8162E-5	2.6456E-5	3.6938E-5	4.4538E-5	4.9366E-5	5.0396E-5	5.0618E-5	4.2448E-5	1.4276E-5	3.8854E-6	1.5026E-6	2.2711E-6	3.4423E-6	3.5920E-6	3.9222E-6	3.6098E-6	3.6213E-6	3.8978E-6	4.9515E-6	4.8691E-6	5.5242E-6	6.9148E-6	7.0689E-6	8.5660E-6	9.2404E-6	9.3392E-6	9.0815E-6	8.9370E-6	7.3559E-6	6.9342E-6	5.7168E-6	4.2729E-6	3.0954E-6	2.0011E-6	8.9295E-7	6.1545E-7	-6.9569E-7	-1.6381E-6	-1.7820E-6	-2.0929E-6	-2.0263E-6	-2.1855E-6	-2.6250E-6	-2.2586E-6	-1.5586E-6	-1.4156E-6	-1.0293E-6	-8.1271E-7	1.2263E-7	-2.8917E-7
1.5225E+1	-2.0973E-6	-2.3316E-6	-2.9596E-6	-1.4480E-6	1.1998E-6	6.8657E-6	1.5994E-5	2.4624E-5	3.2679E-5	3.9135E-5	4.2075E-5	4.3602E-5	4.1383E-5	4.2763E-5	2.8950E-5	7.6175E-6	1.9993E-6	1.1950E-6	2.3924E-6	2.6571E-6	2.6327E-6	2.6898E-6	2.1471E-6	2.9767E-6	4.0053E-6	4.5759E-6	5.0589E-6	7.0352E-6	7.1985E-6	7.5573E-6	8.9593E-6	8.5003E-6	8.0560E-6	8.7792E-6	6.8301E-6	6.2370E-6	4.7951E-6	4.4497E-6	3.9081E-6	2.2502E-6	1.2506E-6	6.4702E-7	-1.4667E-8	-1.3596E-6	-9.0513E-7	-1.7518E-6	-2.4730E-6	-2.2808E-6	-1.8050E-6	-1.9935E-6	-1.1518E-6	-1.6678E-6	-7.5128E-7	-3.9108E-7	-3.0479E-7	3.9426E-8
1.5263E+1	-2.2088E-6	-2.1988E-6	-1.8422E-6	-1.5908E-6	6.5309E-7	5.4169E-6	1.3274E-5	2.2371E-5	3.0082E-5	3.5429E-5	3.7222E-5	3.7175E-5	3.7107E-5	3.6988E-5	3.5011E-5	1.8787E-5	4.1513E-6	1.7793E-6	7.7307E-7	1.7593E-6	1.1263E-6	2.0965E-6	1.2372E-6	1.4833E-6	3.0173E-6	3.8571E-6	4.7095E-6	5.7904E-6	7.2537E-6	6.7324E-6	7.9787E-6	8.1394E-6	7.4878E-6	7.6202E-6	5.9872E-6	5.9748E-6	4.3063E-6	3.8063E-6	3.0263E-6	2.4899E-6	7.4329E-7	5.7122E-7	-3.9329E-7	-1.4092E-6	-1.4251E-6	-1.2288E-6	-1.6628E-6	-2.0968E-6	-3.0754E-6	-1.6565E-6	-1.6566E-6	-1.1685E-6	-1.2023E-6	-6.4980E-7	-2.2349E-7	-6.2746E-7
1.5301E+1	-2.2377E-6	-1.8081E-6	-2.5833E-6	-1.0994E-6	1.4603E-6	5.9429E-6	1.1659E-5	1.8972E-5	2.6435E-5	3.1948E-5	3.3840E-5	3.2614E-5	3.1865E-5	3.3016E-5	3.2522E-5	2.7689E-5	1.1811E-5	3.4195E-6	1.5110E-6	9.4358E-7	6.2908E-7	1.2319E-6	1.4752E-6	9.0162E-7	1.8095E-6	3.1443E-6	4.1796E-6	5.4072E-6	6.7767E-6	7.0230E-6	7.1788E-6	7.8002E-6	6.3016E-6	7.0940E-6	5.3520E-6	4.9217E-6	3.9079E-6	3.6828E-6	2.6487E-6	1.9741E-6	1.6714E-6	3.6210E-7	-6.3246E-7	-1.1955E-6	-1.3792E-6	-1.9468E-6	-1.6787E-6	-1.1442E-6	-3.0013E-6	-2.3052E-6	-2.0069E-6	-1.4714E-6	-5.7120E-7	-7.6999E-7	-3.6479E-7	-1.8584E-7
1.5338E+1	-2.5508E-6	-1.8946E-6	-2.1325E-6	-1.9019E-6	9.0428E-7	5.5375E-6	1.2302E-5	1.7156E-5	2.3290E-5	2.8758E-5	2.9811E-5	2.9645E-5	2.8210E-5	2.9031E-5	2.9619E-5	2.8225E-5	2.1814E-5	7.2562E-6	2.8533E-6	7.4549E-7	3.2354E-7	1.1095E-6	1.3703E-6	1.0005E-6	1.4197E-6	2.4477E-6	3.3780E-6	4.3943E-6	6.3043E-6	6.9061E-6	7.4746E-6	7.6835E-6	6.6158E-6	5.7820E-6	6.0790E-6	3.8067E-6	4.1754E-6	2.3746E-6	1.9797E-6	1.1423E-6	8.0873E-7	5.3263E-7	-5.0668E-7	-1.4304E-6	-1.4701E-6	-1.4120E-6	-2.0668E-6	-1.2769E-6	-2.2053E-6	-1.8476E-6	-2.1325E-6	-2.1349E-6	-1.1449E-6	-1.0494E-6	-8.5505E-7	-3.1093E-7
1.5376E+1	-2.3061E-6	-1.8720E-6	-2.2300E-6	-9.2967E-7	1.3091E-6	4.6556E-6	1.0733E-5	1.6218E-5	2.0855E-5	2.6558E-5	2.7663E-5	2.6439E-5	2.5920E-5	2.5136E-5	2.7297E-5	2.5339E-5	2.5704E-5	1.6115E-5	4.9797E-6	2.3554E-6	-2.9437E-8	8.3868E-7	8.6253E-7	1.2241E-6	1.1438E-6	2.8655E-6	3.1032E-6	4.2845E-6	5.4085E-6	6.1382E-6	6.6680E-6	7.2963E-6	6.3362E-6	5.9012E-6	6.0478E-6	4.1771E-6	3.6238E-6	3.0417E-6	1.3886E-6	1.4343E-6	6.8146E-7	-1.3982E-7	-9.4786E-7	-6.3899E-7	-2.3700E-6	-1.7778E-6	-2.0594E-6	-2.1706E-6	-2.3021E-6	-2.0446E-6	-1.2297E-6	-1.9225E-6	-1.5644E-6	-9.2277E-7	-1.1622E-6	-8.0731E-7
1.5414E+1	-2.4398E-6	-2.1000E-6	-2.3544E-6	-1.4824E-6	9.5039E-7	4.7327E-6	1.0092E-5	1.4468E-5	1.8699E-5	2.3184E-5	2.5907E-5	2.4800E-5	2.3954E-5	2.3733E-5	2.4080E-5	2.4259E-5	2.3719E-5	2.1981E-5	1.0360E-5	3.3082E-6	1.5723E-6	5.3307E-7	4.0760E-7	1.2039E-6	9.6491E-7	2.3638E-6	3.4227E-6	4.7265E-6	6.3254E-6	6.5226E-6	6.1280E-6	6.5358E-6	6.3162E-6	5.5748E-6	5.5171E-6	4.5558E-6	3.2744E-6	2.3926E-6	1.9087E-6	1.1413E-6	5.9958E-7	5.7493E-7	-7.2827E-7	-5.6955E-7	-1.1227E-6	-2.0047E-6	-1.6932E-6	-1.7263E-6	-2.1896E-6	-2.2891E-6	-2.1973E-6	-1.1245E-6	-2.1651E-6	-1.0747E-6	-1.2504E-6	-2.1162E-7
