1.4846E+1	1.2598E-5	1.2061E-5	1.7005E-5	2.2832E-5	3.7397E-5	5.5996E-5	8.8375E-5	6.7871E-5	-2.5312E-6	-2.0027E-5	-2.4087E-5	-1.2114E-5	-7.2594E-6	-2.9746E-6	-4.5381E-6	-2.1918E-6	2.6264E-7	2.4772E-6	-6.4174E-7	7.6048E-7	-1.0316E-9	-3.4045E-6	-9.5993E-6	-6.9085E-6	-6.0135E-6	-2.1856E-6	1.7672E-6	4.1450E-6	4.9746E-6	5.4036E-6	4.3761E-6	-3.1446E-7	-3.6327E-6	-5.7186E-6	-6.7245E-6	-5.9738E-6	-6.1511E-6	-6.4143E-6	-7.7557E-6	-6.2928E-6	-6.7735E-6	-5.2043E-6	-5.9158E-6	-6.9886E-6	-7.2042E-6	-6.6589E-6	-6.1833E-6	-5.9498E-6	-4.8240E-6	-4.9624E-6	-3.4095E-6	-3.4510E-6	-3.7907E-6	-3.9082E-6	-4.3065E-6	-3.5903E-6
1.4884E+1	9.1410E-6	1.1796E-5	1.2389E-5	1.9831E-5	2.8850E-5	5.0488E-5	7.3447E-5	1.0177E-4	4.7826E-5	-1.2427E-5	-2.1045E-5	-1.8444E-5	-6.8747E-6	-3.8917E-6	-1.0395E-6	-4.2585E-6	-3.7953E-7	2.1821E-6	2.2162E-6	7.7298E-7	1.8391E-6	6.6719E-7	-3.1093E-6	-6.9579E-6	-5.1734E-6	-2.9081E-6	1.2264E-6	3.2212E-6	5.8450E-6	6.2872E-6	6.5760E-6	4.0511E-6	-4.7576E-7	-2.7898E-6	-4.6896E-6	-5.7030E-6	-5.3606E-6	-4.3885E-6	-5.4210E-6	-5.6571E-6	-5.5786E-6	-5.3130E-6	-4.5546E-6	-5.7226E-6	-6.4891E-6	-6.6822E-6	-6.6754E-6	-5.8639E-6	-5.1170E-6	-5.0886E-6	-3.8739E-6	-3.3481E-6	-2.9805E-6	-3.8079E-6	-3.9535E-6	-3.9818E-6
1.4922E+1	8.7443E-6	8.2764E-6	1.1990E-5	1.5151E-5	2.5725E-5	4.2694E-5	6.7430E-5	9.6380E-5	1.0781E-4	2.5718E-5	-1.7278E-5	-1.8903E-5	-1.1414E-5	-3.9300E-6	-1.6988E-6	-9.0699E-7	-2.1925E-6	1.3952E-6	3.2748E-6	3.7459E-6	2.4386E-6	2.3848E-6	1.2005E-6	-2.2760E-6	-4.8170E-6	-2.6281E-6	9.5992E-8	4.0901E-6	6.5097E-6	7.8475E-6	7.5478E-6	7.1897E-6	3.2020E-6	3.3233E-7	-1.6799E-6	-3.6859E-6	-4.9674E-6	-4.7448E-6	-4.3928E-6	-4.8989E-6	-4.8706E-6	-5.1554E-6	-5.2136E-6	-4.7601E-6	-5.5360E-6	-6.1453E-6	-5.6540E-6	-5.7811E-6	-4.7603E-6	-5.7294E-6	-4.1314E-6	-4.0059E-6	-2.9389E-6	-3.7209E-6	-3.5468E-6	-3.9136E-6
1.4960E+1	7.6283E-6	5.9122E-6	8.7210E-6	1.0399E-5	1.9982E-5	3.2248E-5	5.6650E-5	8.0930E-5	1.1546E-4	9.2060E-5	4.1421E-6	-1.2910E-5	-1.3127E-5	-3.1762E-6	-1.6803E-6	4.9214E-7	-4.6156E-8	1.1588E-6	2.3875E-6	5.1643E-6	3.6576E-6	4.3057E-6	3.4976E-6	1.8632E-6	-1.8330E-6	-1.4885E-6	-4.3899E-7	2.9936E-6	6.9653E-6	9.3546E-6	9.0844E-6	9.5522E-6	6.1133E-6	3.8168E-6	9.8622E-7	-1.1350E-6	-2.9385E-6	-3.3033E-6	-3.6403E-6	-3.4450E-6	-4.1369E-6	-3.4321E-6	-5.1850E-6	-3.9237E-6	-4.0851E-6	-5.5517E-6	-5.3897E-6	-4.8620E-6	-4.6573E-6	-4.3030E-6	-5.2008E-6	-3.3496E-6	-3.3409E-6	-3.0159E-6	-4.1538E-6	-2.8856E-6
1.4998E+1	4.5316E-6	5.6508E-6	5.4254E-6	8.8618E-6	1.4227E-5	2.7492E-5	4.3065E-5	6.9676E-5	9.2009E-5	1.1559E-4	5.7760E-5	-5.2225E-6	-7.5156E-6	-6.8762E-6	1.2727E-6	-1.3827E-7	2.2414E-6	1.3025E-6	3.5699E-6	4.2516E-6	4.9030E-6	4.0750E-6	5.5317E-6	3.8151E-6	2.2479E-6	-4.3801E-7	1.9016E-6	2.9109E-6	6.2742E-6	9.5008E-6	1.0037E-5	1.0090E-5	8.4868E-6	6.1078E-6	3.4798E-6	6.3272E-7	-1.5077E-6	-3.1675E-6	-3.0395E-6	-3.0176E-6	-3.8500E-6	-3.4305E-6	-3.5994E-6	-4.3070E-6	-2.8178E-6	-4.0128E-6	-4.6755E-6	-4.8073E-6	-4.9020E-6	-3.6999E-6	-4.0637E-6	-4.4312E-6	-2.9270E-6	-2.5096E-6	-3.2545E-6	-3.7245E-6
1.5036E+1	3.2648E-6	3.2261E-6	3.4165E-6	5.7685E-6	1.0822E-5	2.0334E-5	3.5497E-5	5.4797E-5	7.6481E-5	9.5872E-5	9.5716E-5	2.8773E-5	-2.9748E-6	-2.9382E-6	-7.5521E-7	2.5504E-6	2.4787E-6	3.0205E-6	3.1042E-6	4.6095E-6	4.4842E-6	5.2582E-6	5.1834E-6	4.7968E-6	4.3053E-6	2.5814E-6	2.8533E-6	4.8068E-6	6.1172E-6	9.8317E-6	1.0780E-5	1.0059E-5	8.8680E-6	8.1424E-6	5.8800E-6	2.8469E-6	1.3550E-6	-1.5516E-6	-2.2024E-6	-2.0239E-6	-2.5779E-6	-3.0289E-6	-2.7977E-6	-3.1459E-6	-3.1142E-6	-2.6351E-6	-3.5517E-6	-3.6195E-6	-4.4568E-6	-4.2763E-6	-3.3906E-6	-3.3492E-6	-3.1439E-6	-2.4674E-6	-2.2372E-6	-3.0961E-6
1.5073E+1	1.5329E-6	1.7563E-6	1.2974E-6	3.3806E-6	8.4691E-6	1.5979E-5	2.8882E-5	4.3716E-5	6.1826E-5	7.6833E-5	8.7830E-5	6.6320E-5	1.2612E-5	1.0772E-6	-4.7864E-7	2.5064E-6	2.9026E-6	3.9941E-6	3.3846E-6	4.1717E-6	3.6844E-6	5.1095E-6	5.4742E-6	5.1445E-6	3.8374E-6	4.2859E-6	4.6812E-6	5.5838E-6	6.2168E-6	9.0806E-6	1.0720E-5	1.0239E-5	8.6165E-6	7.5941E-6	6.4807E-6	4.2565E-6	2.3330E-6	1.7004E-7	-1.6451E-6	-1.2034E-6	-2.2322E-6	-1.7071E-6	-2.2529E-6	-2.4469E-6	-2.9036E-6	-2.2650E-6	-2.5659E-6	-2.7375E-6	-3.2251E-6	-3.4177E-6	-3.4539E-6	-3.1462E-6	-2.3318E-6	-2.1475E-6	-1.7699E-6	-2.0197E-6
1.5111E+1	5.3953E-7	1.0715E-6	2.2166E-7	2.2005E-6	5.5785E-6	1.3996E-5	2.3699E-5	3.7080E-5	4.9350E-5	6.4480E-5	7.1075E-5	7.2697E-5	4.2087E-5	6.9996E-6	2.8716E-6	1.5040E-6	4.3937E-6	3.5418E-6	4.1484E-6	3.3622E-6	3.9934E-6	3.9404E-6	4.6070E-6	4.6054E-6	4.6249E-6	4.2834E-6	5.9584E-6	6.0241E-6	7.1821E-6	8.5662E-6	1.0253E-5	1.0035E-5	9.2701E-6	7.7869E-6	6.3390E-6	4.4091E-6	3.5266E-6	1.1596E-6	-1.9859E-7	-9.3881E-7	-9.7220E-7	-1.6442E-6	-1.2004E-6	-2.3165E-6	-2.2636E-6	-2.7134E-6	-1.8592E-6	-2.6425E-6	-2.6559E-6	-3.5904E-6	-2.6228E-6	-2.6299E-6	-2.3801E-6	-2.3460E-6	-1.4611E-6	-1.4293E-6
1.5149E+1	-1.7414E-6	-4.6259E-7	-1.0820E-6	9.0602E-7	4.5321E-6	1.1766E-5	2.0932E-5	3.0753E-5	4.2004E-5	5.1352E-5	5.9284E-5	6.0721E-5	5.6846E-5	2.5420E-5	4.8560E-6	2.6862E-6	2.8850E-6	5.2349E-6	3.8244E-6	3.9906E-6	3.7301E-6	4.5132E-6	3.9959E-6	4.0748E-6	3.7014E-6	4.8837E-6	5.9072E-6	6.6620E-6	6.4350E-6	8.6711E-6	9.1923E-6	1.0357E-5	9.1384E-6	8.1327E-6	6.8992E-6	4.9068E-6	3.2660E-6	1.7750E-6	4.2458E-7	-5.7043E-8	-8.1078E-7	-6.1657E-7	-9.4441E-7	-1.9069E-6	-1.4687E-6	-2.1641E-6	-1.4136E-6	-1.7754E-6	-1.9303E-6	-2.7226E-6	-3.4368E-6	-2.3323E-6	-2.1074E-6	-2.5561E-6	-2.3891E-6	-1.3189E-6
1.5187E+1	-1.4933E-6	-1.4401E-6	-1.1431E-6	-7.0693E-7	3.2795E-6	1.0158E-5	1.9610E-5	2.7328E-5	3.6684E-5	4.4375E-5	4.8413E-5	5.0682E-5	5.0476E-5	4.1451E-5	1.4341E-5	3.8664E-6	1.7966E-6	3.2556E-6	3.5064E-6	3.0939E-6	3.4910E-6	3.7582E-6	3.1321E-6	4.0259E-6	4.1032E-6	4.5015E-6	5.4688E-6	7.4188E-6	7.1020E-6	7.9919E-6	8.5983E-6	9.4819E-6	9.0770E-6	8.0292E-6	6.4687E-6	5.2976E-6	4.0468E-6	2.4911E-6	6.2080E-7	2.5364E-7	-3.1701E-7	-1.2682E-6	-6.8268E-7	-1.8491E-6	-1.0054E-6	-1.7225E-6	-1.5972E-6	-1.5499E-6	-1.1870E-6	-1.8766E-6	-1.8384E-6	-1.9741E-6	-1.8602E-6	-2.1146E-6	-2.4534E-6	-2.2272E-6
1.5225E+1	-6.7375E-7	-1.9376E-6	-9.7149E-7	-9.8225E-8	2.6236E-6	8.5611E-6	1.6444E-5	2.5992E-5	3.2525E-5	3.9752E-5	4.1673E-5	4.3569E-5	4.2735E-5	4.1745E-5	2.8031E-5	7.8004E-6	3.2662E-6	2.1418E-6	2.6780E-6	2.4299E-6	2.7402E-6	2.8692E-6	2.4754E-6	2.3264E-6	3.5555E-6	3.9811E-6	4.6944E-6	6.2064E-6	7.5551E-6	8.2904E-6	8.3998E-6	9.3069E-6	7.7058E-6	7.9755E-6	6.4943E-6	4.4718E-6	3.2508E-6	2.8326E-6	1.1857E-6	1.7350E-7	-4.3806E-7	-1.2496E-6	-1.6733E-6	-2.1161E-6	-1.5957E-6	-1.2323E-6	-1.5919E-6	-1.8826E-6	-9.8911E-7	-1.9918E-6	-1.9517E-6	-1.0397E-6	-1.4156E-6	-1.7469E-6	-1.5119E-6	-1.1729E-6
1.5263E+1	-7.5197E-7	-1.4090E-6	-1.1526E-6	-2.4876E-9	2.9376E-6	8.4507E-6	1.4215E-5	2.1649E-5	3.0301E-5	3.4773E-5	3.7228E-5	3.6622E-5	3.7139E-5	3.6607E-5	3.4241E-5	1.7831E-5	4.3615E-6	2.6112E-6	1.3280E-6	1.8797E-6	2.1713E-6	2.1411E-6	1.8440E-6	2.3177E-6	2.8327E-6	3.6971E-6	4.4815E-6	5.7182E-6	6.4102E-6	8.3594E-6	7.8299E-6	9.1299E-6	7.0166E-6	7.1215E-6	6.3253E-6	4.9361E-6	3.0322E-6	2.3172E-6	1.3222E-6	7.8913E-7	-2.8948E-7	-1.1573E-6	-1.2686E-6	-1.8596E-6	-2.2384E-6	-1.9790E-6	-1.6782E-6	-1.7104E-6	-1.2991E-6	-1.7633E-6	-1.7750E-6	-1.4554E-6	-1.0883E-6	-1.7536E-6	-1.5822E-6	-1.0130E-6
1.5301E+1	-1.2450E-6	-1.4377E-6	-8.3059E-7	-2.1546E-7	2.7678E-6	7.5491E-6	1.4399E-5	1.9282E-5	2.6770E-5	3.1543E-5	3.3612E-5	3.3038E-5	3.2006E-5	3.2420E-5	3.1507E-5	2.7210E-5	1.1106E-5	3.4681E-6	1.5572E-6	7.1594E-7	9.5848E-7	1.2841E-6	9.2717E-7	1.1145E-6	1.2175E-6	2.8300E-6	4.2538E-6	5.6609E-6	6.0055E-6	7.4965E-6	7.6076E-6	7.8793E-6	6.3447E-6	6.7422E-6	5.8881E-6	4.1462E-6	3.0268E-6	1.5975E-6	8.3931E-7	2.7107E-7	-2.8207E-7	-1.1939E-6	-9.7539E-7	-1.3112E-6	-1.7523E-6	-1.8479E-6	-1.8714E-6	-1.1474E-6	-1.7207E-6	-2.0465E-6	-1.7807E-6	-1.6330E-6	-1.2741E-6	-1.1886E-6	-1.0801E-6	-1.0594E-6
1.5338E+1	-9.6561E-7	-1.4631E-6	-5.6511E-7	-3.8417E-7	2.3600E-6	7.2017E-6	1.2762E-5	1.7994E-5	2.4104E-5	2.8835E-5	2.9892E-5	2.9844E-5	2.8366E-5	3.0258E-5	2.8003E-5	2.7967E-5	2.0220E-5	6.8847E-6	2.4799E-6	6.8481E-7	8.6975E-7	8.4183E-7	8.5135E-7	1.2861E-6	6.7019E-7	1.6315E-6	3.4658E-6	5.0921E-6	6.6525E-6	6.5814E-6	7.5632E-6	6.8750E-6	5.5890E-6	5.6644E-6	5.8405E-6	4.1329E-6	2.8854E-6	1.9346E-6	4.2244E-7	2.4634E-7	-4.4824E-7	-1.6886E-6	-1.1539E-6	-1.3066E-6	-1.8529E-6	-1.5771E-6	-1.9252E-6	-6.7227E-7	-1.9180E-6	-2.3688E-6	-1.8766E-6	-1.8084E-6	-1.8897E-6	-1.9245E-6	-1.5259E-6	-1.4475E-6
1.5376E+1	-4.8202E-7	-1.3006E-6	-1.3281E-6	3.8062E-9	1.2452E-6	6.3869E-6	1.3125E-5	1.6882E-5	2.1618E-5	2.6893E-5	2.8307E-5	2.7218E-5	2.5648E-5	2.6833E-5	2.6968E-5	2.5376E-5	2.4524E-5	1.4494E-5	4.4199E-6	8.0377E-7	-2.1927E-7	5.3288E-7	5.5349E-7	1.0854E-6	5.9720E-7	1.7092E-6	3.4684E-6	3.9686E-6	6.3280E-6	6.4450E-6	7.5561E-6	7.3429E-6	5.7315E-6	5.7275E-6	4.4187E-6	4.2206E-6	2.2949E-6	2.0693E-6	9.0412E-7	-4.0978E-9	1.0744E-7	-1.0431E-6	-1.1923E-6	-1.6150E-6	-1.6869E-6	-1.4507E-6	-1.5849E-6	-1.0099E-6	-1.2778E-6	-2.0401E-6	-1.8645E-6	-1.5839E-6	-1.4283E-6	-1.6320E-6	-1.9410E-6	-2.3830E-6
1.5414E+1	-2.7947E-7	-5.5263E-7	-1.4146E-6	-6.0794E-7	1.8271E-6	4.2763E-6	1.0895E-5	1.6644E-5	2.0246E-5	2.4001E-5	2.6001E-5	2.5096E-5	2.3977E-5	2.4005E-5	2.4486E-5	2.4725E-5	2.3333E-5	2.1354E-5	1.0334E-5	2.6408E-6	7.8906E-7	-2.3403E-7	5.2986E-7	1.0383E-6	1.0073E-6	1.3145E-6	3.9865E-6	4.6919E-6	5.3938E-6	6.2331E-6	7.1571E-6	7.0344E-6	6.3147E-6	6.1221E-6	4.9040E-6	4.0344E-6	2.9328E-6	1.6644E-6	1.4676E-6	4.0934E-7	-3.9914E-8	-1.1190E-6	-6.7880E-7	-1.5198E-6	-1.6268E-6	-1.7744E-6	-1.2106E-6	-2.0759E-6	-1.8089E-6	-1.7567E-6	-1.2213E-6	-1.3226E-6	-1.5265E-6	-1.2085E-6	-1.1015E-6	-2.0756E-6
