1.4770E+1	1.2021E-5	1.4607E-5	1.8382E-5	2.6938E-5	4.0505E-5	6.1216E-5	2.9251E-5	-8.3652E-6	-1.8534E-5	-2.0928E-5	-1.3208E-5	-7.1004E-6	1.0120E-6	-4.4587E-6	-5.3132E-6	-5.4624E-6	-5.2162E-6	-7.8190E-6	-5.4280E-6	-1.9197E-6	-3.8163E-6	-5.3360E-6	-5.6623E-6	-4.1019E-6	-2.2085E-6	4.2978E-7	3.3637E-6	6.8888E-7	1.6394E-6	-7.2611E-7	-4.9006E-6	-7.7351E-6	-8.2457E-6	-7.6927E-6	-6.3479E-6	-6.6758E-6	-7.3464E-6	-6.7708E-6	-6.5756E-6	-7.6694E-6	-6.9717E-6	-5.9632E-6	-5.5209E-6	-5.5706E-6	-5.0672E-6	-4.6315E-6	-4.1604E-6	-3.9971E-6	-4.2524E-6	-3.9344E-6	-3.2321E-6	-3.6311E-6	-4.8510E-6	-3.7312E-6	-3.6553E-6	-3.4070E-6
1.4808E+1	1.2698E-5	1.5022E-5	1.7963E-5	2.6283E-5	3.9606E-5	6.4614E-5	7.6109E-5	1.6477E-5	-1.6990E-5	-2.5106E-5	-1.9074E-5	-1.0709E-5	-1.6232E-6	4.3274E-7	-4.7264E-6	-5.3682E-6	-4.3019E-6	-5.1190E-6	-6.5205E-6	-2.6616E-6	-8.9387E-7	-3.5202E-6	-5.4187E-6	-4.8936E-6	-3.3776E-6	-2.6561E-7	3.4221E-6	3.3159E-6	2.1621E-6	3.3426E-6	-1.0353E-6	-5.5606E-6	-6.4335E-6	-8.4050E-6	-7.7729E-6	-6.1920E-6	-6.8378E-6	-7.3152E-6	-7.0807E-6	-7.0107E-6	-7.3428E-6	-6.8212E-6	-5.8959E-6	-6.1024E-6	-5.5477E-6	-4.7361E-6	-4.3745E-6	-4.1303E-6	-3.7358E-6	-4.2960E-6	-4.8662E-6	-4.1529E-6	-4.5170E-6	-4.5196E-6	-3.9697E-6	-4.3676E-6
1.4846E+1	1.2969E-5	1.2781E-5	1.7467E-5	2.2386E-5	3.7402E-5	5.6062E-5	9.2272E-5	7.5309E-5	2.4584E-6	-1.7232E-5	-2.3797E-5	-1.1742E-5	-4.9455E-6	2.9536E-6	-7.9033E-7	-3.6333E-6	-3.6451E-6	-2.1281E-6	-4.1631E-6	-3.6274E-6	6.1610E-7	-3.4993E-7	-3.3529E-6	-3.7026E-6	-3.4981E-6	-3.5281E-7	3.0804E-6	5.6556E-6	4.9868E-6	5.3858E-6	3.3001E-6	-1.1750E-6	-3.3164E-6	-5.8601E-6	-8.0889E-6	-6.1658E-6	-5.2875E-6	-5.7236E-6	-6.5843E-6	-7.1361E-6	-6.8109E-6	-6.5975E-6	-6.1740E-6	-6.4930E-6	-5.6292E-6	-5.7356E-6	-4.7418E-6	-4.5065E-6	-4.1575E-6	-3.3697E-6	-3.9726E-6	-4.8148E-6	-4.4973E-6	-4.4283E-6	-4.9543E-6	-4.2893E-6
1.4884E+1	9.7604E-6	1.2160E-5	1.3063E-5	2.0372E-5	2.8115E-5	4.9741E-5	7.4422E-5	1.0779E-4	5.5763E-5	-8.4346E-6	-1.8402E-5	-1.8297E-5	-5.8217E-6	-8.1152E-7	4.0198E-6	-1.6090E-6	-1.0633E-6	-1.5045E-6	-1.1655E-7	-3.4003E-6	-3.8840E-7	1.6988E-6	1.1746E-6	-2.5304E-6	-2.0342E-6	-1.7904E-6	2.8441E-6	4.9228E-6	7.4056E-6	7.4432E-6	6.6700E-6	3.1301E-6	-2.3795E-7	-2.5762E-6	-5.1428E-6	-6.2312E-6	-4.0680E-6	-4.7573E-6	-4.7077E-6	-5.3270E-6	-5.6688E-6	-6.3677E-6	-5.6274E-6	-6.7699E-6	-5.4311E-6	-5.6764E-6	-4.6678E-6	-4.2392E-6	-3.8346E-6	-3.7247E-6	-3.2542E-6	-3.8468E-6	-4.1791E-6	-3.8895E-6	-4.6357E-6	-5.1102E-6
1.4922E+1	9.2388E-6	8.6418E-6	1.2042E-5	1.6124E-5	2.6049E-5	4.1088E-5	6.6965E-5	9.8571E-5	1.1573E-4	3.2904E-5	-1.3556E-5	-1.6119E-5	-1.0821E-5	-2.4011E-6	1.9402E-6	2.7261E-6	-1.2662E-7	4.7480E-7	4.8277E-7	8.7499E-7	-8.2332E-7	9.6604E-7	3.4099E-6	1.1855E-6	2.9077E-7	-4.9309E-7	1.6526E-6	5.2351E-6	6.8275E-6	9.0381E-6	8.9331E-6	7.5579E-6	1.8065E-6	-3.7629E-7	-1.7871E-6	-4.1991E-6	-4.5532E-6	-3.6675E-6	-4.0032E-6	-4.7903E-6	-4.4301E-6	-5.7031E-6	-5.1955E-6	-6.4759E-6	-5.3048E-6	-5.2614E-6	-5.2073E-6	-4.5930E-6	-4.2624E-6	-3.6553E-6	-2.7589E-6	-3.0443E-6	-3.7830E-6	-3.9364E-6	-4.1057E-6	-4.7938E-6
1.4960E+1	8.2700E-6	6.7065E-6	9.1618E-6	1.0384E-5	1.9914E-5	3.2057E-5	5.5229E-5	8.1208E-5	1.1918E-4	1.0004E-4	9.8783E-6	-1.0093E-5	-1.0987E-5	-2.4601E-6	8.7058E-7	5.0733E-6	2.6381E-6	2.4857E-6	9.8968E-7	2.4332E-6	1.9371E-6	2.0289E-6	3.0724E-6	4.1140E-6	2.1240E-6	2.3760E-6	2.3479E-6	5.4705E-6	7.6940E-6	9.7965E-6	1.0158E-5	9.9749E-6	6.0143E-6	2.0858E-6	4.3035E-7	-8.0618E-7	-4.2812E-6	-3.4540E-6	-2.4115E-6	-3.0493E-6	-3.6363E-6	-4.7485E-6	-4.9751E-6	-5.7601E-6	-5.6574E-6	-3.0145E-6	-4.6228E-6	-3.6793E-6	-3.8158E-6	-3.7478E-6	-3.1287E-6	-2.1986E-6	-3.2632E-6	-3.0678E-6	-4.3245E-6	-3.9158E-6
1.4998E+1	4.6800E-6	5.6080E-6	5.9931E-6	9.6472E-6	1.3528E-5	2.7173E-5	4.2398E-5	6.9258E-5	9.4469E-5	1.2036E-4	6.4789E-5	-1.4988E-6	-5.8645E-6	-5.7162E-6	1.6802E-6	3.2912E-6	5.8129E-6	3.0783E-6	3.4189E-6	2.3055E-6	2.9242E-6	2.3904E-6	3.0597E-6	4.2867E-6	4.9220E-6	2.9067E-6	4.6979E-6	4.6273E-6	7.6737E-6	1.0082E-5	1.1270E-5	9.5515E-6	7.6429E-6	5.1997E-6	1.9940E-6	1.2053E-6	-2.4520E-6	-3.9934E-6	-2.8249E-6	-2.7510E-6	-2.5959E-6	-3.4158E-6	-3.8944E-6	-4.6755E-6	-5.7257E-6	-3.7727E-6	-3.3386E-6	-4.3311E-6	-2.8429E-6	-2.6669E-6	-2.2073E-6	-2.4651E-6	-2.2148E-6	-2.9074E-6	-3.4875E-6	-3.8781E-6
1.5036E+1	3.5378E-6	3.1717E-6	3.3916E-6	5.6528E-6	1.1069E-5	2.0013E-5	3.5143E-5	5.4186E-5	7.8089E-5	9.9385E-5	1.0125E-4	3.4765E-5	-3.4222E-7	-1.2528E-6	-5.5136E-7	4.5056E-6	4.8813E-6	5.8219E-6	3.6475E-6	4.7194E-6	3.5458E-6	3.6565E-6	2.7544E-6	3.5780E-6	5.4035E-6	5.6338E-6	5.7172E-6	6.8369E-6	7.1677E-6	9.9819E-6	1.1419E-5	1.1044E-5	8.5927E-6	6.6687E-6	4.3225E-6	2.2579E-6	3.7490E-7	-1.7778E-6	-2.5658E-6	-2.2492E-6	-2.9507E-6	-3.2166E-6	-3.0610E-6	-3.7849E-6	-3.7257E-6	-3.6786E-6	-3.0455E-6	-3.3023E-6	-3.2399E-6	-2.7104E-6	-1.6575E-6	-2.1822E-6	-1.7404E-6	-1.6977E-6	-2.9417E-6	-2.5980E-6
1.5073E+1	1.6343E-6	1.3846E-6	2.3027E-6	3.6333E-6	8.9405E-6	1.6101E-5	2.9058E-5	4.3551E-5	6.2819E-5	7.8721E-5	9.1162E-5	7.2196E-5	1.6813E-5	3.3682E-6	-3.4337E-7	3.6353E-6	4.6873E-6	6.0361E-6	5.4378E-6	4.4567E-6	4.3239E-6	4.2979E-6	3.9843E-6	3.5931E-6	4.1767E-6	6.0619E-6	6.9323E-6	7.4348E-6	8.1227E-6	8.9827E-6	1.0608E-5	1.0741E-5	9.9450E-6	7.2186E-6	5.2949E-6	3.1981E-6	9.8882E-7	2.8942E-7	-1.4582E-6	-1.0137E-6	-1.6536E-6	-1.9743E-6	-2.3781E-6	-3.2513E-6	-3.4726E-6	-2.6922E-6	-3.2894E-6	-2.8876E-6	-2.0095E-6	-1.9294E-6	-1.7623E-6	-1.7129E-6	-2.2265E-6	-1.7321E-6	-2.4352E-6	-2.4861E-6
1.5111E+1	1.0898E-7	3.0967E-7	-2.0620E-7	2.4638E-6	6.7267E-6	1.5208E-5	2.4262E-5	3.7483E-5	5.0429E-5	6.6088E-5	7.2256E-5	7.6229E-5	4.6895E-5	9.8540E-6	3.5798E-6	1.4765E-6	4.6033E-6	4.7206E-6	6.2359E-6	4.8573E-6	3.8945E-6	4.1144E-6	4.5881E-6	4.4829E-6	4.3986E-6	5.9109E-6	7.6574E-6	8.9561E-6	8.9226E-6	8.9581E-6	9.8449E-6	1.0657E-5	9.5777E-6	7.8232E-6	5.5836E-6	3.6994E-6	2.0678E-6	3.2540E-7	-1.3861E-6	-1.1552E-6	-1.7198E-6	-1.4363E-6	-1.3848E-6	-2.4356E-6	-2.4106E-6	-2.7109E-6	-2.5552E-6	-2.9563E-6	-2.4750E-6	-1.5619E-6	-1.3577E-6	-1.4010E-6	-1.1062E-6	-1.5695E-6	-1.8074E-6	-1.8415E-6
1.5149E+1	-6.9905E-7	-6.3830E-7	-4.4877E-7	7.4673E-7	5.0728E-6	1.3487E-5	2.3168E-5	3.1459E-5	4.3979E-5	5.3391E-5	6.1380E-5	6.1886E-5	6.0589E-5	2.8809E-5	5.8543E-6	4.4079E-6	2.7373E-6	5.6011E-6	4.8193E-6	5.4377E-6	3.4944E-6	4.1202E-6	3.8485E-6	4.7364E-6	3.8644E-6	5.1591E-6	7.0375E-6	9.2420E-6	9.9850E-6	9.6210E-6	9.9062E-6	1.0423E-5	9.7179E-6	7.9971E-6	6.6748E-6	3.7872E-6	2.9231E-6	1.2092E-6	-2.4119E-7	-1.2327E-6	-1.1729E-6	-1.3241E-6	-1.1846E-6	-2.3009E-6	-1.5451E-6	-2.3563E-6	-2.3371E-6	-2.2195E-6	-2.1974E-6	-2.2045E-6	-1.0235E-6	-1.8671E-6	-1.6554E-6	-9.4130E-7	-1.9421E-6	-1.0762E-6
1.5187E+1	-1.5702E-6	-1.3213E-6	-1.7213E-6	-1.9126E-7	3.4827E-6	1.0956E-5	2.2225E-5	2.9186E-5	3.7842E-5	4.6009E-5	5.0897E-5	5.2441E-5	5.2816E-5	4.5536E-5	1.5596E-5	5.1981E-6	3.1258E-6	4.2658E-6	4.9718E-6	4.6448E-6	4.1247E-6	4.0657E-6	4.0619E-6	3.9046E-6	4.6756E-6	4.4142E-6	6.3330E-6	8.1849E-6	9.2423E-6	9.4883E-6	9.8587E-6	9.5055E-6	8.7390E-6	7.0874E-6	6.8990E-6	4.4023E-6	2.6997E-6	7.0531E-7	1.8756E-8	-6.0421E-7	-1.6343E-6	-1.7036E-6	-1.2016E-6	-2.0176E-6	-1.3888E-6	-1.7572E-6	-2.1124E-6	-1.6180E-6	-2.3307E-6	-1.9681E-6	-9.9721E-7	-5.0378E-7	-1.9724E-6	-7.2423E-7	-1.5441E-6	-2.2501E-6
1.5225E+1	-1.9080E-6	-9.9665E-7	-1.6886E-6	-7.9015E-7	2.6317E-6	8.9926E-6	1.8876E-5	2.9457E-5	3.5107E-5	4.0511E-5	4.3331E-5	4.4659E-5	4.4701E-5	4.4973E-5	3.1655E-5	9.6758E-6	4.2206E-6	2.3855E-6	3.3250E-6	3.2411E-6	3.9422E-6	3.9745E-6	3.9776E-6	3.2131E-6	3.6728E-6	4.7542E-6	6.2416E-6	7.8583E-6	8.8884E-6	9.5419E-6	9.8757E-6	9.2225E-6	8.5490E-6	6.5591E-6	5.5260E-6	4.6621E-6	2.7206E-6	9.4214E-7	-2.0620E-8	-6.6791E-7	-4.2269E-7	-2.2492E-6	-2.1606E-6	-1.6380E-6	-2.1825E-6	-1.6000E-6	-2.2183E-6	-1.1361E-6	-2.2072E-6	-2.2362E-6	-1.2302E-6	-1.1249E-6	-8.5612E-7	-1.4188E-6	-9.4807E-8	-1.6357E-6
1.5263E+1	-1.2472E-6	-1.4092E-6	-1.6757E-6	-1.0075E-6	2.4466E-6	7.6186E-6	1.5834E-5	2.5609E-5	3.4044E-5	3.6775E-5	3.8844E-5	3.7882E-5	3.8467E-5	3.9302E-5	3.7481E-5	2.1620E-5	6.4898E-6	3.7113E-6	1.6882E-6	2.1192E-6	1.9692E-6	3.3227E-6	3.1972E-6	3.1384E-6	2.8000E-6	3.6066E-6	5.3133E-6	7.2160E-6	7.9456E-6	8.9714E-6	9.4841E-6	8.6648E-6	8.0584E-6	6.7409E-6	5.2852E-6	3.7732E-6	3.1108E-6	7.2112E-7	6.0646E-7	-1.1554E-6	-9.7411E-7	-1.7804E-6	-2.5962E-6	-1.4163E-6	-2.3025E-6	-2.0932E-6	-1.8536E-6	-1.3661E-6	-1.3352E-6	-1.8047E-6	-7.5975E-7	-1.7097E-6	-1.0568E-6	-1.2115E-6	-1.1796E-6	-5.5001E-7
1.5301E+1	-1.5717E-6	-9.1567E-7	-1.6837E-6	-1.1718E-6	1.9484E-6	7.4192E-6	1.4533E-5	2.2769E-5	3.1016E-5	3.4735E-5	3.4866E-5	3.4360E-5	3.3343E-5	3.4727E-5	3.4780E-5	3.0724E-5	1.3488E-5	3.9124E-6	2.3823E-6	1.4964E-6	1.7376E-6	1.4104E-6	1.9966E-6	2.8231E-6	2.3962E-6	3.4834E-6	4.7177E-6	6.5338E-6	7.7471E-6	8.1785E-6	9.1533E-6	7.9156E-6	7.8319E-6	5.9586E-6	5.0018E-6	3.2677E-6	2.8357E-6	1.7558E-6	1.0490E-6	-2.0613E-7	-1.0611E-6	-2.0297E-6	-2.8053E-6	-1.5734E-6	-2.2482E-6	-2.3312E-6	-2.2808E-6	-1.8297E-6	-1.6897E-6	-1.2231E-6	-1.1892E-6	-1.5871E-6	-1.5789E-6	-1.1409E-6	-8.3638E-7	-1.5294E-6
1.5338E+1	-1.3369E-6	-1.0351E-6	-1.4245E-6	-6.5173E-7	9.0354E-7	6.2703E-6	1.3409E-5	2.0221E-5	2.7781E-5	3.2971E-5	3.2337E-5	3.0786E-5	3.0237E-5	3.1827E-5	3.1416E-5	3.1317E-5	2.3917E-5	8.2432E-6	2.2885E-6	1.2841E-6	9.2069E-7	1.6637E-6	2.3028E-7	2.0148E-6	2.4818E-6	2.5694E-6	4.2683E-6	6.4151E-6	7.2908E-6	7.7863E-6	8.8952E-6	7.6314E-6	6.5743E-6	5.8577E-6	4.2411E-6	3.2490E-6	1.8883E-6	1.4273E-6	1.2481E-6	8.1717E-8	-1.0029E-6	-1.4790E-6	-2.6546E-6	-2.0170E-6	-2.3001E-6	-1.5355E-6	-1.7412E-6	-1.6845E-6	-1.4518E-6	-9.2168E-7	-1.1904E-6	-1.7442E-6	-1.3977E-6	-1.5394E-6	-9.2593E-7	-1.0736E-6
1.5376E+1	-1.9645E-6	-1.0317E-6	-1.2455E-6	-4.6707E-7	1.2454E-6	5.2197E-6	1.2202E-5	1.8020E-5	2.4652E-5	2.9779E-5	3.0855E-5	2.8185E-5	2.7729E-5	2.7907E-5	2.9555E-5	2.8394E-5	2.7383E-5	1.7910E-5	5.3237E-6	2.2486E-6	7.5199E-7	1.2534E-6	1.3952E-6	7.6474E-7	2.1948E-6	3.1536E-6	3.7971E-6	5.9247E-6	7.2119E-6	8.3251E-6	8.7703E-6	8.8723E-6	6.9640E-6	5.1327E-6	3.7211E-6	3.1417E-6	2.2434E-6	8.2705E-7	9.0042E-7	-1.0909E-7	-1.3911E-6	-1.2393E-6	-2.0893E-6	-2.0013E-6	-2.7579E-6	-2.9200E-6	-1.3801E-6	-2.2116E-6	-1.5486E-6	-1.0583E-6	-1.3209E-6	-1.7214E-6	-8.2778E-7	-1.4036E-6	-1.3107E-6	-1.3669E-6
1.5414E+1	-1.7261E-6	-1.9367E-6	-9.4745E-7	-5.3912E-7	6.1414E-7	4.1541E-6	1.0512E-5	1.6595E-5	2.2123E-5	2.6506E-5	2.8092E-5	2.6235E-5	2.5704E-5	2.5122E-5	2.5892E-5	2.6503E-5	2.5897E-5	2.3542E-5	1.1999E-5	3.1095E-6	1.6179E-6	6.9606E-7	1.3137E-6	1.9821E-6	1.5783E-6	2.5255E-6	4.1264E-6	5.5718E-6	5.4879E-6	8.2670E-6	8.1333E-6	8.4133E-6	8.0145E-6	6.6853E-6	4.2456E-6	3.1624E-6	2.8146E-6	1.4915E-6	9.2415E-7	1.2734E-7	-2.0161E-6	-1.7142E-6	-2.0891E-6	-2.0226E-6	-1.3453E-6	-2.8133E-6	-2.1275E-6	-1.4683E-6	-1.9636E-6	-1.5290E-6	-1.2933E-6	-2.1085E-6	-7.9354E-7	-1.0632E-6	-1.7750E-6	-1.7989E-6
