1.4770E+1	1.1726E-5	1.4892E-5	1.6656E-5	2.5051E-5	3.7049E-5	5.6371E-5	2.4719E-5	-1.2279E-5	-2.0340E-5	-2.2179E-5	-1.4601E-5	-1.0574E-5	-6.0013E-6	-7.8542E-6	-4.2551E-6	-9.4699E-7	-4.9635E-7	-2.6941E-6	-1.9125E-7	-2.9148E-7	-4.8621E-6	-8.1940E-6	-7.1787E-6	-4.9319E-6	-2.8397E-6	-5.3592E-7	8.5794E-7	1.8842E-7	1.2707E-6	4.1765E-7	-3.9079E-6	-6.7602E-6	-9.2898E-6	-8.0745E-6	-6.5333E-6	-6.3093E-6	-6.0941E-6	-7.2215E-6	-6.6457E-6	-6.8901E-6	-5.6439E-6	-6.2737E-6	-5.1852E-6	-5.6956E-6	-5.5340E-6	-4.9766E-6	-4.9184E-6	-4.9676E-6	-4.5949E-6	-4.3040E-6	-3.7544E-6	-3.3129E-6	-3.9223E-6	-4.0977E-6	-3.5909E-6	-3.2921E-6
1.4808E+1	1.2399E-5	1.4716E-5	1.8552E-5	2.4800E-5	3.7465E-5	6.0637E-5	6.9262E-5	9.2647E-6	-2.1223E-5	-2.6585E-5	-2.0746E-5	-1.2626E-5	-7.3791E-6	-6.8283E-6	-7.1131E-6	-1.7941E-6	1.3024E-6	2.6866E-8	-8.3997E-7	1.2327E-6	-8.0757E-7	-5.6588E-6	-8.6085E-6	-5.9487E-6	-4.3369E-6	-1.9678E-7	9.0840E-7	2.0898E-6	1.8459E-6	4.2168E-6	-3.7328E-7	-3.6652E-6	-6.4745E-6	-9.1761E-6	-6.9171E-6	-6.4844E-6	-5.9047E-6	-6.7655E-6	-6.9638E-6	-7.7174E-6	-6.4475E-6	-7.2077E-6	-6.8499E-6	-5.5172E-6	-6.2775E-6	-5.4655E-6	-5.3993E-6	-4.7299E-6	-5.2671E-6	-4.9748E-6	-4.0234E-6	-3.7385E-6	-4.0559E-6	-4.3865E-6	-4.9995E-6	-3.9997E-6
1.4846E+1	1.3988E-5	1.3354E-5	1.7778E-5	2.1629E-5	3.6174E-5	5.4192E-5	8.7164E-5	6.7006E-5	-3.7870E-6	-2.2060E-5	-2.6131E-5	-1.4822E-5	-8.6133E-6	-4.6568E-6	-6.7741E-6	-3.5082E-6	5.9341E-7	2.9493E-6	1.1771E-6	2.2427E-6	2.3251E-6	5.2867E-7	-6.3392E-6	-6.1780E-6	-5.2372E-6	-7.5157E-7	7.9372E-7	3.2892E-6	3.0257E-6	5.6265E-6	4.1863E-6	-5.5141E-9	-2.5934E-6	-5.1572E-6	-6.2758E-6	-5.6199E-6	-4.9942E-6	-5.1886E-6	-5.6378E-6	-6.2412E-6	-6.6281E-6	-7.1587E-6	-6.9999E-6	-6.9742E-6	-6.8841E-6	-6.0310E-6	-5.6061E-6	-4.8432E-6	-5.4018E-6	-5.6419E-6	-4.9297E-6	-3.9511E-6	-4.0271E-6	-3.7160E-6	-5.1735E-6	-4.4439E-6
1.4884E+1	1.1355E-5	1.3207E-5	1.4719E-5	2.0106E-5	2.7942E-5	4.7803E-5	7.0729E-5	1.0030E-4	4.8246E-5	-1.4227E-5	-2.2867E-5	-2.1321E-5	-1.0049E-5	-6.3654E-6	-3.1342E-6	-4.9770E-6	-1.3120E-7	2.6071E-6	3.9178E-6	2.2026E-6	3.7367E-6	3.6639E-6	3.6190E-8	-5.0269E-6	-3.9204E-6	-1.7344E-6	1.4847E-6	2.5038E-6	4.5765E-6	5.6682E-6	6.5980E-6	4.1014E-6	-5.4888E-7	-2.4354E-6	-4.3436E-6	-4.9194E-6	-3.9910E-6	-4.0349E-6	-3.7172E-6	-4.9844E-6	-4.6145E-6	-5.7522E-6	-5.5341E-6	-5.7429E-6	-7.0025E-6	-6.6223E-6	-5.5034E-6	-4.2429E-6	-4.5536E-6	-5.2610E-6	-5.5431E-6	-4.9636E-6	-4.1526E-6	-4.4737E-6	-4.6460E-6	-5.0877E-6
1.4922E+1	1.1060E-5	1.0710E-5	1.3162E-5	1.7892E-5	2.6327E-5	4.1051E-5	6.4781E-5	9.3815E-5	1.0689E-4	2.4650E-5	-1.9442E-5	-2.0830E-5	-1.5210E-5	-7.3157E-6	-3.7882E-6	-3.9959E-6	-2.6952E-6	2.3432E-6	4.5256E-6	4.2369E-6	3.8446E-6	4.8474E-6	3.9017E-6	-1.0272E-6	-3.0910E-6	-1.9148E-6	1.6145E-6	3.4085E-6	4.3970E-6	6.3021E-6	6.6463E-6	7.1243E-6	3.2149E-6	2.1466E-7	-2.7807E-6	-4.2761E-6	-3.5706E-6	-3.3612E-6	-2.7253E-6	-3.8483E-6	-4.9600E-6	-4.7800E-6	-4.8363E-6	-5.5357E-6	-5.7379E-6	-6.6991E-6	-5.6590E-6	-5.0177E-6	-4.4270E-6	-4.5463E-6	-4.8678E-6	-5.5097E-6	-4.1290E-6	-4.5836E-6	-4.5986E-6	-5.2438E-6
1.4960E+1	9.5657E-6	9.5202E-6	1.0075E-5	1.2894E-5	2.1859E-5	3.2360E-5	5.5258E-5	7.8841E-5	1.1448E-4	9.1215E-5	3.0892E-6	-1.5146E-5	-1.6428E-5	-7.1978E-6	-3.5314E-6	-1.2640E-6	-3.4701E-6	1.5997E-6	3.9649E-6	5.7118E-6	5.6381E-6	6.2019E-6	6.0329E-6	3.7305E-6	2.6151E-7	-1.0259E-7	1.5334E-6	4.3769E-6	6.1562E-6	7.0388E-6	7.8327E-6	7.7584E-6	6.0382E-6	3.1972E-6	1.1897E-8	-1.6192E-6	-3.4020E-6	-2.0331E-6	-1.5894E-6	-1.7456E-6	-2.9240E-6	-3.9828E-6	-3.3994E-6	-4.4684E-6	-5.3970E-6	-5.5137E-6	-5.2919E-6	-4.8876E-6	-5.0689E-6	-4.0232E-6	-4.4962E-6	-4.5885E-6	-4.6480E-6	-3.9739E-6	-3.7883E-6	-4.5837E-6
1.4998E+1	5.4785E-6	8.0614E-6	7.6385E-6	1.0913E-5	1.5664E-5	2.8613E-5	4.3375E-5	6.7413E-5	9.0564E-5	1.1371E-4	5.7022E-5	-6.8362E-6	-1.0853E-5	-1.0440E-5	-2.4676E-6	-1.6171E-6	3.2075E-8	-8.1543E-7	4.3092E-6	4.0122E-6	6.3190E-6	6.4085E-6	6.8326E-6	5.2218E-6	3.4088E-6	1.7805E-6	3.5716E-6	3.6356E-6	7.2440E-6	7.3276E-6	8.9816E-6	8.5269E-6	7.9365E-6	5.2058E-6	1.9519E-6	1.3955E-7	-1.5746E-6	-2.7970E-6	-6.6936E-7	-1.3182E-6	-1.1195E-6	-2.3572E-6	-2.7818E-6	-3.2106E-6	-3.6305E-6	-4.0724E-6	-4.2255E-6	-4.7784E-6	-5.1287E-6	-4.1572E-6	-4.0192E-6	-4.2078E-6	-3.8905E-6	-4.1194E-6	-3.1392E-6	-3.7496E-6
1.5036E+1	4.3049E-6	3.9563E-6	6.0528E-6	7.5476E-6	1.2324E-5	2.1604E-5	3.7129E-5	5.3862E-5	7.5677E-5	9.4175E-5	9.4257E-5	2.7504E-5	-5.9658E-6	-6.5155E-6	-4.5451E-6	-1.1640E-7	2.6553E-7	1.7560E-6	2.2971E-6	5.1460E-6	4.7688E-6	7.5311E-6	7.1876E-6	6.7740E-6	5.4853E-6	4.0659E-6	4.7677E-6	4.9909E-6	7.1518E-6	8.0878E-6	8.9081E-6	8.6518E-6	7.7188E-6	6.9272E-6	4.9140E-6	1.6807E-6	1.1225E-7	-1.4607E-6	-1.5413E-6	-1.8863E-7	-6.5564E-7	-2.6284E-7	-1.9459E-6	-2.8357E-6	-3.3365E-6	-2.4527E-6	-2.9583E-6	-3.5278E-6	-3.8378E-6	-3.6202E-6	-3.3119E-6	-3.5771E-6	-3.7222E-6	-3.7046E-6	-3.0646E-6	-3.2387E-6
1.5073E+1	1.4165E-6	2.4461E-6	3.1070E-6	5.9315E-6	9.3898E-6	1.7422E-5	3.0165E-5	4.3510E-5	6.0533E-5	7.6204E-5	8.6242E-5	6.5677E-5	1.0729E-5	-1.6228E-6	-4.9206E-6	-1.2549E-7	5.9938E-7	2.3463E-6	2.6556E-6	3.7365E-6	4.2234E-6	6.1170E-6	7.3945E-6	7.2082E-6	6.7359E-6	6.6026E-6	6.1849E-6	6.6002E-6	7.0879E-6	9.0939E-6	8.9816E-6	9.9835E-6	6.8993E-6	5.8541E-6	5.2188E-6	3.7973E-6	8.2603E-7	5.4290E-7	-1.2458E-6	-4.0510E-8	-5.0569E-8	6.9839E-7	-4.1443E-7	-1.4592E-6	-2.1085E-6	-2.3891E-6	-2.8604E-6	-3.3196E-6	-3.0197E-6	-2.7647E-6	-2.4395E-6	-2.2310E-6	-2.5582E-6	-3.2651E-6	-2.7845E-6	-2.6233E-6
1.5111E+1	-4.2232E-7	1.4950E-6	1.4815E-6	3.9985E-6	7.7581E-6	1.5178E-5	2.4952E-5	3.7556E-5	4.8456E-5	6.3173E-5	6.9066E-5	7.0555E-5	4.0147E-5	5.3480E-6	-3.9028E-8	-2.6595E-6	2.3139E-6	1.7307E-6	3.6040E-6	3.1274E-6	3.8357E-6	4.9895E-6	6.3361E-6	6.7152E-6	6.8770E-6	7.0201E-6	7.1858E-6	7.8262E-6	8.0647E-6	8.7192E-6	9.3436E-6	9.4157E-6	8.8850E-6	5.9642E-6	4.6609E-6	3.5041E-6	1.8167E-6	1.8720E-7	3.2520E-8	-7.2546E-7	3.0111E-7	1.4593E-7	1.9832E-7	-8.5258E-7	-6.2212E-7	-8.6958E-7	-2.4256E-6	-2.7170E-6	-2.1754E-6	-2.7620E-6	-2.4580E-6	-1.8995E-6	-2.1047E-6	-2.5353E-6	-2.9027E-6	-2.1122E-6
1.5149E+1	-1.0479E-6	-6.9104E-7	1.2409E-6	1.8539E-6	5.8438E-6	1.3152E-5	2.1931E-5	3.1793E-5	4.2587E-5	5.1538E-5	5.7905E-5	5.8620E-5	5.3965E-5	2.2959E-5	3.0907E-6	6.9525E-8	1.4509E-7	2.8739E-6	2.6500E-6	3.4862E-6	3.2077E-6	4.6071E-6	5.2837E-6	5.8745E-6	6.3503E-6	6.7795E-6	7.4032E-6	7.5434E-6	8.8288E-6	9.1377E-6	9.3128E-6	9.1128E-6	7.6657E-6	7.5726E-6	5.2057E-6	4.2576E-6	2.5601E-6	1.2775E-6	4.8769E-7	-6.8525E-10	-4.9241E-7	-1.1724E-7	-5.2324E-7	9.8123E-9	-8.7380E-7	-1.1397E-6	-1.8811E-6	-2.5985E-6	-1.7670E-6	-2.0090E-6	-2.2980E-6	-1.5901E-6	-1.6849E-6	-2.2287E-6	-2.5813E-6	-2.5956E-6
1.5187E+1	-1.5927E-6	-1.2312E-6	-2.7531E-7	1.8731E-6	3.9377E-6	1.0896E-5	1.9623E-5	2.8291E-5	3.7639E-5	4.5103E-5	4.7878E-5	4.8878E-5	4.8730E-5	3.9414E-5	1.1934E-5	1.8886E-6	3.6032E-7	1.0252E-6	2.6681E-6	2.8291E-6	3.5074E-6	3.9590E-6	4.4200E-6	5.1259E-6	5.6348E-6	5.7209E-6	6.9967E-6	7.7324E-6	7.6878E-6	9.0027E-6	8.6658E-6	9.2543E-6	7.1852E-6	6.3058E-6	5.2151E-6	4.1425E-6	2.7037E-6	1.7047E-6	1.7875E-6	5.3791E-7	-5.1513E-9	-4.5707E-7	-1.4660E-7	-6.8750E-9	5.3485E-7	-1.2982E-6	-1.4169E-6	-1.7661E-6	-2.0264E-6	-2.2370E-6	-2.1863E-6	-1.7334E-6	-1.7642E-6	-1.3939E-6	-1.7942E-6	-2.2398E-6
1.5225E+1	-1.7035E-6	-1.2479E-6	-4.7537E-7	1.0380E-6	3.9380E-6	9.3302E-6	1.7397E-5	2.6140E-5	3.3708E-5	4.0924E-5	4.2141E-5	4.1821E-5	4.0946E-5	4.0522E-5	2.6679E-5	5.4671E-6	1.8211E-6	-5.5370E-7	1.2251E-6	1.3849E-6	2.6102E-6	3.1825E-6	3.6295E-6	3.9090E-6	5.1309E-6	5.4913E-6	6.4234E-6	7.3661E-6	8.4158E-6	8.1902E-6	8.2483E-6	7.9405E-6	7.2382E-6	6.0979E-6	4.7517E-6	3.5457E-6	2.2970E-6	1.1354E-6	1.3022E-6	6.0970E-7	-7.1182E-7	-9.0184E-7	-1.6122E-7	-3.4716E-7	-3.0720E-7	-8.3775E-7	-1.6283E-6	-9.7125E-7	-1.8930E-6	-2.1607E-6	-2.4083E-6	-1.9316E-6	-2.3140E-6	-1.7503E-6	-1.4106E-6	-1.6415E-6
1.5263E+1	-1.8291E-6	-2.2350E-6	-7.2450E-7	3.4047E-7	3.0776E-6	8.2206E-6	1.4837E-5	2.3360E-5	3.0640E-5	3.5566E-5	3.7678E-5	3.5823E-5	3.5467E-5	3.5417E-5	3.3124E-5	1.6244E-5	2.9184E-6	1.2303E-6	3.1823E-7	1.3224E-6	1.2005E-6	2.1926E-6	2.2472E-6	3.2380E-6	3.0283E-6	4.7995E-6	6.0971E-6	6.8618E-6	7.6662E-6	8.9985E-6	7.6423E-6	8.5560E-6	6.0910E-6	5.9463E-6	4.4953E-6	3.6210E-6	2.2587E-6	1.6243E-6	1.2330E-6	3.0434E-7	-1.9943E-7	-1.0545E-6	-4.9024E-7	-2.8819E-7	-7.3256E-7	-3.7724E-7	-1.5211E-6	-9.6717E-7	-1.2461E-6	-1.9512E-6	-1.8483E-6	-2.4418E-6	-2.3636E-6	-2.1617E-6	-1.6238E-6	-1.7387E-6
1.5301E+1	-1.4006E-6	-1.2659E-6	-1.3843E-6	6.3620E-7	2.8636E-6	8.1103E-6	1.3600E-5	2.0286E-5	2.7812E-5	3.3210E-5	3.3643E-5	3.2206E-5	2.9769E-5	3.0476E-5	3.0081E-5	2.4661E-5	8.7086E-6	8.7435E-7	3.5468E-7	2.6334E-7	6.6438E-7	1.5348E-6	1.2953E-6	2.4357E-6	2.5876E-6	3.6858E-6	4.7551E-6	6.5462E-6	6.9274E-6	8.1811E-6	7.1892E-6	7.3505E-6	6.9155E-6	5.0391E-6	4.3703E-6	2.4453E-6	2.1093E-6	9.0311E-7	9.9093E-7	-7.8134E-8	-7.2488E-7	5.8037E-8	-9.7703E-7	-9.1656E-7	-1.3909E-6	-6.4431E-8	-1.4398E-6	-1.5217E-6	-1.5040E-6	-1.4796E-6	-1.3229E-6	-1.1243E-6	-2.2016E-6	-1.6860E-6	-1.8217E-6	-1.2729E-6
1.5338E+1	-1.9569E-6	-1.0293E-6	-1.0601E-6	-2.1950E-7	2.5711E-6	7.3839E-6	1.3384E-5	1.8614E-5	2.4225E-5	2.9960E-5	3.1538E-5	2.9831E-5	2.8152E-5	2.7701E-5	2.7335E-5	2.5973E-5	1.8311E-5	4.9754E-6	4.8568E-7	1.0177E-8	-4.1109E-7	5.8354E-7	9.8122E-7	1.2994E-6	1.6606E-6	3.5024E-6	4.3653E-6	5.4107E-6	7.0929E-6	7.4086E-6	7.9948E-6	6.7108E-6	5.9281E-6	5.0735E-6	4.1295E-6	3.3571E-6	1.6249E-6	1.4291E-6	9.1441E-8	9.4654E-8	-1.2114E-6	-3.7031E-7	-4.1242E-7	-1.1780E-6	-1.5985E-6	1.1877E-7	-1.0829E-6	-1.5476E-6	-1.9059E-6	-2.0295E-6	-2.3090E-6	-1.4554E-6	-1.7076E-6	-1.6736E-6	-1.5304E-6	-1.8277E-6
1.5376E+1	-2.4662E-6	-1.4974E-6	-9.1972E-7	2.2951E-7	1.4404E-6	5.9576E-6	1.2257E-5	1.7249E-5	2.2195E-5	2.6249E-5	2.7950E-5	2.6802E-5	2.5344E-5	2.5442E-5	2.5005E-5	2.4995E-5	2.2794E-5	1.3109E-5	2.9661E-6	4.1872E-7	-2.5467E-8	3.2655E-7	6.7226E-7	1.5395E-6	1.1115E-6	2.5188E-6	3.6948E-6	5.3783E-6	6.3468E-6	6.8796E-6	7.3494E-6	7.5579E-6	5.8202E-6	4.6523E-6	3.5903E-6	2.8623E-6	1.9601E-6	1.3327E-6	9.2490E-7	1.2321E-7	-1.9777E-7	-1.2137E-6	-5.8012E-7	-9.3246E-7	-1.1990E-6	-7.0954E-7	-5.8560E-7	-1.1218E-6	-1.2383E-6	-1.2488E-6	-1.2897E-6	-1.4951E-6	-1.6191E-6	-1.7683E-6	-1.2976E-6	-1.5744E-6
1.5414E+1	-1.9324E-6	-2.4034E-6	-1.1773E-6	1.8437E-7	2.2460E-6	4.3765E-6	1.0753E-5	1.6559E-5	2.0644E-5	2.4084E-5	2.5121E-5	2.4225E-5	2.3687E-5	2.3438E-5	2.2622E-5	2.3213E-5	2.3228E-5	1.9518E-5	8.9370E-6	1.3428E-6	8.3055E-8	-5.0553E-8	6.0332E-7	1.5441E-6	1.3118E-6	2.5390E-6	2.8686E-6	4.9132E-6	6.4020E-6	6.5493E-6	7.5009E-6	7.0312E-6	6.3429E-6	4.1863E-6	4.4222E-6	2.8252E-6	1.6257E-6	6.9160E-7	9.6611E-7	4.0902E-7	3.5589E-7	-7.8093E-7	-1.3484E-6	-1.0654E-6	-7.5371E-7	-6.3131E-7	-1.4675E-6	-7.1171E-7	-1.4583E-6	-1.6368E-6	-1.5020E-6	-8.7936E-7	-1.6937E-6	-1.4446E-6	-1.8681E-6	-1.4214E-6
