1.4884E+1	9.8041E-6	1.1031E-5	1.2759E-5	1.8155E-5	2.8305E-5	4.8127E-5	7.3777E-5	9.9327E-5	5.3979E-5	-4.1213E-6	-1.4634E-5	-1.3216E-5	-4.0183E-6	-4.4710E-6	-6.2335E-6	-8.7873E-6	-4.5678E-6	-2.6392E-6	-2.9511E-6	-6.6450E-6	-6.0646E-6	-5.4157E-6	-6.0350E-6	-4.8412E-6	-3.0396E-6	3.6649E-7	1.4728E-6	4.2546E-6	5.6022E-6	9.1404E-6	1.0906E-5	5.2413E-6	-4.0317E-7	-1.6916E-6	-2.2860E-6	-2.6495E-6	-1.4653E-6	-2.6326E-6	-3.2218E-6	-3.9592E-6	-6.2384E-6	-7.1267E-6	-7.3283E-6	-6.9588E-6	-5.5666E-6	-6.4123E-6	-5.3443E-6	-3.8266E-6	-4.8643E-6	-4.9927E-6	-6.3772E-6	-5.9866E-6	-5.4803E-6	-5.1098E-6	-4.4490E-6	-4.1644E-6
1.4922E+1	9.1649E-6	9.4752E-6	1.1538E-5	1.4997E-5	2.4985E-5	4.1900E-5	6.6105E-5	9.6662E-5	1.0637E-4	3.4181E-5	-9.2622E-6	-1.2861E-5	-6.7546E-6	-1.1417E-6	-2.8592E-6	-4.7052E-6	-4.8888E-6	-1.4301E-6	-1.0478E-6	-2.4612E-6	-5.0863E-6	-3.6058E-6	-3.3707E-6	-3.5638E-6	-3.0445E-6	-1.3836E-7	2.6535E-6	4.9018E-6	5.8808E-6	8.7404E-6	1.0914E-5	8.9953E-6	4.1007E-6	1.3029E-7	1.8938E-7	-1.5126E-6	-1.2097E-6	-9.7899E-8	-1.5821E-6	-2.0431E-6	-3.9727E-6	-6.3727E-6	-6.6575E-6	-7.1258E-6	-6.0840E-6	-5.7331E-6	-5.2375E-6	-4.5730E-6	-3.4472E-6	-4.2708E-6	-5.1497E-6	-6.6338E-6	-6.3333E-6	-5.1561E-6	-3.9941E-6	-3.4660E-6
1.4960E+1	7.6473E-6	7.2716E-6	9.0691E-6	1.0723E-5	1.9820E-5	3.3529E-5	5.6743E-5	8.1019E-5	1.1429E-4	9.2337E-5	1.4949E-5	-6.5345E-6	-7.5730E-6	-4.3435E-7	4.8133E-7	-8.3802E-7	-2.9917E-6	-5.1338E-7	4.4798E-8	6.5687E-7	-1.5532E-6	-2.4641E-6	-1.4533E-6	-1.7618E-6	-1.8041E-6	9.0573E-7	2.7095E-6	5.9406E-6	6.5406E-6	9.1381E-6	1.1043E-5	1.0805E-5	8.3406E-6	3.5841E-6	1.8127E-6	1.8539E-6	-6.4685E-7	1.2637E-6	4.5752E-8	-7.0199E-7	-2.3385E-6	-4.0057E-6	-5.5083E-6	-5.6578E-6	-5.6556E-6	-5.8609E-6	-4.5194E-6	-4.2570E-6	-3.8848E-6	-3.2027E-6	-4.0391E-6	-4.7619E-6	-5.7268E-6	-5.9760E-6	-4.7552E-6	-2.9849E-6
1.4998E+1	5.4657E-6	6.5075E-6	6.3888E-6	9.6530E-6	1.6100E-5	2.8617E-5	4.5871E-5	7.0906E-5	9.2719E-5	1.1306E-4	6.1940E-5	4.9684E-6	-2.3796E-6	-1.9208E-6	2.9865E-6	2.4801E-6	4.8279E-7	5.1681E-7	9.1079E-7	1.2576E-6	8.4420E-7	-9.0951E-7	-2.8765E-7	-9.0419E-7	-6.5931E-7	1.4689E-6	3.6984E-6	5.4963E-6	7.3721E-6	8.9083E-6	1.0609E-5	1.0811E-5	1.0041E-5	6.7152E-6	3.4929E-6	2.8525E-6	1.9153E-6	1.2164E-6	1.4996E-6	6.8353E-7	-1.0065E-6	-2.3005E-6	-3.6999E-6	-5.0938E-6	-5.2428E-6	-5.4107E-6	-4.5773E-6	-3.9892E-6	-2.8564E-6	-3.8134E-6	-3.1101E-6	-4.3532E-6	-4.7425E-6	-5.1910E-6	-4.9122E-6	-3.9161E-6
1.5036E+1	4.3774E-6	4.3058E-6	4.3182E-6	6.0309E-6	1.3924E-5	2.4056E-5	3.7527E-5	5.7733E-5	7.8177E-5	9.6644E-5	9.4314E-5	3.5250E-5	3.8195E-6	1.2719E-6	1.8539E-6	4.4508E-6	3.0748E-6	3.0566E-6	2.7337E-6	2.7670E-6	2.4961E-6	9.3601E-7	4.2384E-7	6.5382E-7	1.2352E-6	2.0845E-6	5.0124E-6	6.3937E-6	8.6757E-6	9.2742E-6	1.0554E-5	1.0656E-5	9.9257E-6	8.3463E-6	6.7346E-6	3.7078E-6	3.2515E-6	2.2720E-6	1.2193E-6	1.5438E-6	2.1513E-7	-1.0852E-6	-2.0290E-6	-3.3650E-6	-4.4445E-6	-4.7403E-6	-3.7630E-6	-4.0974E-6	-2.7097E-6	-2.8581E-6	-2.4171E-6	-2.4003E-6	-3.9161E-6	-4.5362E-6	-4.0172E-6	-3.9180E-6
1.5073E+1	2.0565E-6	2.7517E-6	3.1339E-6	3.8096E-6	1.0604E-5	2.0172E-5	3.3077E-5	4.6775E-5	6.4551E-5	7.8978E-5	8.8867E-5	6.7943E-5	1.9963E-5	5.6682E-6	2.7084E-6	3.9125E-6	3.5655E-6	3.8460E-6	2.2727E-6	3.0472E-6	2.1046E-6	2.4300E-6	3.0636E-7	1.7631E-7	2.2974E-6	3.1929E-6	4.9619E-6	6.7775E-6	9.2870E-6	1.1090E-5	1.0504E-5	1.0637E-5	9.3797E-6	8.0810E-6	7.6311E-6	5.6416E-6	3.1943E-6	3.3475E-6	2.3857E-6	1.4588E-6	7.9600E-7	-1.0872E-7	-1.8508E-6	-2.5423E-6	-3.8280E-6	-4.0818E-6	-3.7724E-6	-2.6721E-6	-3.3636E-6	-2.8719E-6	-2.5227E-6	-2.0492E-6	-2.9199E-6	-3.4262E-6	-4.0176E-6	-3.1590E-6
1.5111E+1	1.5417E-6	7.6000E-7	1.2450E-6	2.7938E-6	8.0592E-6	1.7105E-5	2.8563E-5	4.1071E-5	5.3086E-5	6.6871E-5	7.2870E-5	7.3662E-5	4.6673E-5	1.3395E-5	6.7993E-6	3.6425E-6	5.2177E-6	5.2886E-6	3.5393E-6	2.4478E-6	2.3308E-6	2.0966E-6	2.0639E-6	3.9077E-7	1.6562E-6	3.9146E-6	6.2652E-6	7.1682E-6	9.1548E-6	1.1217E-5	1.2458E-5	1.0502E-5	9.8668E-6	8.0915E-6	7.8374E-6	6.4783E-6	4.2220E-6	2.6730E-6	3.2508E-6	1.7189E-6	8.8332E-7	2.2035E-7	-6.3972E-7	-2.1954E-6	-2.7111E-6	-3.7260E-6	-3.6162E-6	-2.5146E-6	-2.5044E-6	-2.5699E-6	-1.8128E-6	-1.9874E-6	-2.2914E-6	-2.7743E-6	-3.8254E-6	-3.3501E-6
1.5149E+1	1.2655E-6	6.1712E-7	2.1947E-8	9.3906E-7	5.5711E-6	1.4066E-5	2.6059E-5	3.7101E-5	4.6735E-5	5.5416E-5	6.1903E-5	6.2554E-5	5.9501E-5	3.0444E-5	1.0162E-5	5.2731E-6	4.2339E-6	6.2071E-6	3.7973E-6	3.0096E-6	1.5922E-6	2.2203E-6	1.3581E-6	2.1032E-6	1.7414E-6	3.4035E-6	5.9261E-6	8.1896E-6	9.4733E-6	1.1149E-5	1.2072E-5	1.1724E-5	9.8915E-6	8.8165E-6	7.3581E-6	6.7919E-6	5.1805E-6	3.7238E-6	4.2763E-6	2.4330E-6	1.8156E-6	5.6398E-7	-7.6981E-8	-9.8158E-7	-1.6501E-6	-2.5809E-6	-3.0189E-6	-2.2785E-6	-2.2219E-6	-2.1897E-6	-1.8635E-6	-1.7225E-6	-1.8125E-6	-1.6579E-6	-3.0905E-6	-2.7998E-6
1.5187E+1	-2.6011E-7	-1.5512E-7	-6.4848E-7	7.3974E-7	3.4681E-6	1.0824E-5	2.2163E-5	3.3935E-5	4.3604E-5	4.8422E-5	5.2818E-5	5.3640E-5	5.4892E-5	4.5462E-5	1.9717E-5	7.4582E-6	5.0541E-6	5.5669E-6	4.0186E-6	3.0405E-6	1.4682E-6	1.7068E-6	1.0263E-6	1.2234E-6	2.0699E-6	3.8226E-6	5.1006E-6	7.3554E-6	8.9241E-6	1.1190E-5	1.1488E-5	1.1152E-5	1.0136E-5	8.6216E-6	7.6473E-6	5.4674E-6	4.9930E-6	2.5576E-6	3.8435E-6	2.6100E-6	2.0774E-6	1.2839E-6	5.3854E-7	-7.4424E-7	-7.1124E-7	-1.7895E-6	-1.6589E-6	-1.8736E-6	-1.6190E-6	-1.2397E-6	-1.2322E-6	-1.6261E-6	-1.2793E-6	-1.5995E-6	-2.2676E-6	-2.1511E-6
1.5225E+1	1.9978E-7	-1.0519E-7	-1.0489E-6	6.9377E-7	3.7497E-6	9.1632E-6	1.9241E-5	3.0709E-5	4.0063E-5	4.4607E-5	4.5742E-5	4.6847E-5	4.7105E-5	4.6494E-5	3.2580E-5	1.2026E-5	6.2783E-6	4.3781E-6	4.0888E-6	3.1936E-6	1.5544E-6	1.2626E-6	6.9888E-7	3.2636E-7	1.0723E-6	3.1003E-6	5.0587E-6	6.7778E-6	8.2331E-6	1.0095E-5	1.1114E-5	1.0464E-5	9.7374E-6	8.1260E-6	7.3791E-6	5.6883E-6	5.0374E-6	3.3435E-6	2.3767E-6	1.9013E-6	1.9696E-6	1.1800E-6	7.8971E-7	-5.7212E-7	-1.0679E-6	-1.5837E-6	-1.8890E-6	-1.7134E-6	-1.8265E-6	-1.9526E-6	-1.0107E-6	-1.8030E-6	-1.3315E-6	-1.1609E-6	-1.8330E-6	-2.0858E-6
1.5263E+1	-7.8551E-8	-4.0419E-7	-9.4076E-7	4.1791E-7	3.2396E-6	8.7872E-6	1.5966E-5	2.7124E-5	3.6876E-5	4.1439E-5	4.2199E-5	4.0740E-5	4.1862E-5	4.1210E-5	3.8493E-5	2.2435E-5	8.7832E-6	4.1912E-6	2.8556E-6	3.5514E-6	1.4142E-6	1.1626E-6	6.8735E-7	-1.3183E-7	3.7069E-7	2.0952E-6	3.8799E-6	6.1985E-6	7.7049E-6	9.2791E-6	1.0365E-5	1.0023E-5	8.7025E-6	7.8705E-6	6.3825E-6	4.7534E-6	4.0711E-6	3.5541E-6	2.3716E-6	1.4485E-6	9.8660E-7	1.0003E-6	5.0384E-7	-3.5508E-7	-9.2683E-7	-9.6750E-7	-1.2822E-6	-1.9073E-6	-1.4620E-6	-1.7877E-6	-1.1909E-6	-1.7039E-6	-1.7824E-6	-1.7063E-6	-1.7184E-6	-2.0616E-6
1.5301E+1	1.4900E-7	-2.4701E-7	-1.1636E-6	4.4006E-7	2.9792E-6	8.0162E-6	1.4832E-5	2.2584E-5	3.2232E-5	3.7632E-5	3.8785E-5	3.6728E-5	3.6678E-5	3.7057E-5	3.5984E-5	3.0975E-5	1.5532E-5	6.2819E-6	2.8315E-6	2.5992E-6	1.4569E-6	1.1116E-7	1.7117E-7	-3.4306E-7	4.0848E-8	1.5625E-6	3.3453E-6	5.2323E-6	7.2233E-6	8.1142E-6	9.4305E-6	9.8535E-6	8.5267E-6	7.7511E-6	6.5103E-6	5.1856E-6	3.8094E-6	3.4669E-6	2.0137E-6	2.5561E-6	7.8696E-7	2.7768E-7	-6.3915E-7	-6.6437E-7	-1.5028E-6	-1.3996E-6	-1.9096E-6	-1.5822E-6	-2.0539E-6	-1.9969E-6	-1.2770E-6	-1.6073E-6	-1.6680E-6	-9.3651E-7	-1.8297E-6	-1.3203E-6
1.5338E+1	-2.4546E-7	-3.2543E-7	-9.0909E-7	-2.6756E-7	2.3192E-6	7.7127E-6	1.3602E-5	2.0862E-5	2.7758E-5	3.4499E-5	3.5233E-5	3.4050E-5	3.2693E-5	3.3766E-5	3.3110E-5	3.2370E-5	2.3873E-5	1.0855E-5	5.6711E-6	2.7767E-6	1.6622E-6	5.4307E-7	-3.9651E-7	-5.2451E-7	-1.7154E-7	1.2315E-6	3.0279E-6	4.8981E-6	6.5664E-6	8.0388E-6	8.1731E-6	8.4750E-6	7.4555E-6	7.5678E-6	6.0643E-6	4.6811E-6	3.7228E-6	3.5744E-6	1.3333E-6	2.6484E-6	1.2443E-6	1.0245E-6	-2.6092E-7	-6.0926E-7	-9.7022E-7	-1.0617E-6	-1.7613E-6	-1.7095E-6	-1.3020E-6	-1.8242E-6	-2.1051E-6	-1.8564E-6	-2.2712E-6	-1.8288E-6	-1.9130E-6	-1.5826E-6
1.5376E+1	-1.1628E-8	-4.2148E-7	-1.0048E-6	-3.0170E-7	1.0501E-6	5.6454E-6	1.2850E-5	1.9003E-5	2.4789E-5	2.9863E-5	3.2235E-5	3.0836E-5	3.0748E-5	3.0334E-5	3.0913E-5	3.0405E-5	2.8373E-5	1.8433E-5	8.2808E-6	5.2956E-6	2.1202E-6	1.7082E-6	-1.7257E-9	-2.9745E-8	5.9985E-7	1.4175E-6	2.7878E-6	4.6982E-6	6.3874E-6	7.8594E-6	9.1828E-6	8.8567E-6	7.4664E-6	6.8213E-6	6.7834E-6	5.0717E-6	3.9057E-6	3.2873E-6	1.7664E-6	1.5396E-6	6.9137E-7	6.2208E-8	2.0492E-7	-2.8285E-7	-1.0025E-6	-1.3141E-6	-1.7980E-6	-1.1682E-6	-1.1808E-6	-2.7636E-7	-1.5465E-6	-1.8469E-6	-1.4005E-6	-1.5097E-6	-2.0950E-6	-1.2817E-6
1.5414E+1	-9.2718E-7	-5.3068E-7	-1.1639E-6	-7.0437E-7	1.6259E-6	4.1240E-6	1.1159E-5	1.8476E-5	2.3982E-5	2.7348E-5	2.8921E-5	2.8408E-5	2.7644E-5	2.8495E-5	2.8500E-5	2.8562E-5	2.7459E-5	2.5247E-5	1.3687E-5	6.4528E-6	3.5567E-6	2.8700E-6	1.2760E-6	8.5954E-9	1.1972E-6	1.4285E-6	2.8499E-6	4.0680E-6	5.8054E-6	7.1649E-6	8.1635E-6	8.7498E-6	7.9103E-6	6.8608E-6	6.3425E-6	5.2382E-6	4.9348E-6	3.4169E-6	2.4662E-6	1.6635E-6	4.3651E-7	5.9831E-7	-1.2200E-7	-1.8423E-7	-9.0648E-7	-7.7060E-7	-1.6971E-6	-1.5045E-6	-1.5108E-6	-7.4337E-7	-1.0218E-6	-1.8882E-6	-1.7531E-6	-2.0389E-6	-1.6668E-6	-1.6607E-6
