1.5225E+1	1.8894E-7	-5.8041E-7	-8.1238E-7	1.0179E-7	3.8064E-6	8.9428E-6	1.6737E-5	2.5294E-5	3.2908E-5	3.8988E-5	4.1223E-5	4.2513E-5	4.1200E-5	4.1416E-5	2.6384E-5	7.1461E-6	2.2184E-6	9.2405E-7	1.6989E-6	1.5145E-6	1.9830E-6	1.4594E-6	1.1914E-6	1.3930E-6	1.7843E-6	3.4403E-6	4.4450E-6	5.8560E-6	6.6741E-6	6.5871E-6	7.9256E-6	6.9608E-6	6.3186E-6	5.4924E-6	4.4212E-6	3.3444E-6	2.9224E-6	2.1724E-6	6.6634E-7	3.5644E-7	4.9408E-8	-2.4410E-7	-2.3696E-7	-3.4116E-7	-7.0863E-7	-9.0377E-7	-4.8956E-7	-6.1045E-7	-9.9586E-7	-6.2374E-7	-1.3789E-6	-2.4279E-6	-2.5174E-6	-1.4329E-6	-3.0823E-6	-2.3213E-6
1.5263E+1	4.4488E-7	-4.6068E-7	-6.5022E-7	-8.1599E-7	2.6113E-6	7.5824E-6	1.4550E-5	2.2628E-5	3.0828E-5	3.4852E-5	3.7266E-5	3.6798E-5	3.5782E-5	3.5648E-5	3.2802E-5	1.6732E-5	4.1650E-6	1.2682E-6	5.4310E-7	1.4757E-6	5.0292E-7	1.5412E-6	1.3396E-6	1.4354E-6	1.1246E-6	2.5727E-6	3.4212E-6	4.9794E-6	6.5467E-6	7.4752E-6	7.5873E-6	7.7223E-6	6.0267E-6	5.2597E-6	4.4858E-6	3.1826E-6	1.8358E-6	1.9223E-6	1.2670E-6	3.7483E-7	-4.9385E-7	5.0384E-7	-5.3490E-7	2.4447E-8	-1.1730E-6	-8.1965E-7	-2.7619E-7	-5.7584E-7	-1.1546E-6	-9.5072E-7	-1.0900E-6	-1.5359E-6	-2.1656E-6	-1.6244E-6	-1.7689E-6	-2.2137E-6
1.5301E+1	-1.1350E-7	-8.2377E-7	-1.6127E-7	1.1184E-7	2.4085E-6	7.1960E-6	1.3456E-5	1.8697E-5	2.7346E-5	3.1446E-5	3.3364E-5	3.2347E-5	3.1508E-5	3.1641E-5	3.0835E-5	2.5231E-5	1.0556E-5	2.7469E-6	3.7179E-7	2.0010E-7	-4.0283E-7	3.7093E-7	4.6335E-7	1.5427E-6	1.1362E-6	1.6540E-6	3.6911E-6	4.3273E-6	5.4746E-6	6.9637E-6	6.8466E-6	6.4012E-6	6.0347E-6	4.4969E-6	4.1837E-6	3.2077E-6	1.5007E-6	1.5653E-6	5.0386E-7	4.0089E-7	-6.0431E-7	-1.2456E-8	-6.6886E-7	-4.6633E-7	-5.4260E-7	-1.0641E-6	-8.8778E-8	-6.1701E-7	-8.6886E-7	-1.4165E-6	-1.3867E-6	-1.4666E-6	-1.6011E-6	-2.0290E-6	-1.7257E-6	-1.3110E-6
1.5338E+1	2.9956E-7	-5.9182E-7	3.9699E-7	1.0829E-7	2.4234E-6	6.7251E-6	1.3536E-5	1.7871E-5	2.4258E-5	2.8598E-5	3.0195E-5	2.9727E-5	2.7567E-5	2.7912E-5	2.7949E-5	2.6815E-5	1.8782E-5	5.6749E-6	2.1036E-6	3.6322E-7	-6.6018E-7	-4.3535E-7	-3.1413E-7	6.4224E-7	1.3702E-6	1.4195E-6	3.5678E-6	4.5181E-6	5.6302E-6	6.6174E-6	7.2917E-6	6.3275E-6	5.5723E-6	4.7178E-6	3.7147E-6	2.8598E-6	1.5938E-6	1.0200E-6	1.1218E-6	-4.3770E-7	-1.8447E-7	-4.3884E-7	-1.1443E-6	-1.1017E-6	-1.2013E-6	-9.8827E-7	-9.0413E-7	-5.1150E-7	-9.4085E-7	-1.0533E-6	-1.6234E-6	-1.5295E-6	-1.5636E-6	-2.1142E-6	-2.4764E-6	-1.5629E-6
1.5376E+1	-1.1207E-6	-1.5050E-6	-3.3502E-8	2.9429E-7	2.0994E-6	6.1302E-6	1.2051E-5	1.6647E-5	2.1743E-5	2.5961E-5	2.6833E-5	2.7131E-5	2.6233E-5	2.5052E-5	2.5958E-5	2.5107E-5	2.3949E-5	1.2630E-5	3.1941E-6	4.8561E-7	-8.9676E-7	-6.7975E-7	-7.0126E-7	3.1862E-7	6.2091E-7	7.9189E-7	3.0740E-6	3.9381E-6	4.8779E-6	6.0412E-6	6.3616E-6	6.5776E-6	4.9750E-6	4.9679E-6	4.5405E-6	2.6861E-6	2.3529E-6	1.2024E-6	9.7983E-7	2.5837E-7	-2.8715E-7	1.5046E-7	-1.0013E-6	-6.2614E-7	-1.0811E-6	-1.1318E-6	-1.2123E-6	-8.8559E-7	-6.4934E-7	-1.0598E-6	-1.1495E-6	-1.7211E-6	-1.2510E-6	-1.6584E-6	-2.2503E-6	-1.7328E-6
1.5414E+1	-4.5432E-7	-9.5501E-7	-5.4303E-7	-6.7629E-8	1.6493E-6	5.3308E-6	1.0975E-5	1.5922E-5	1.9937E-5	2.3887E-5	2.4278E-5	2.4469E-5	2.3367E-5	2.3480E-5	2.3626E-5	2.3705E-5	2.3044E-5	1.9890E-5	9.3515E-6	1.5923E-6	-5.5291E-7	-1.1346E-6	-8.3257E-7	2.2496E-7	7.6024E-7	1.1619E-6	1.6894E-6	3.9545E-6	4.2532E-6	5.7136E-6	5.7652E-6	6.3456E-6	4.5271E-6	4.0589E-6	3.8340E-6	3.0867E-6	1.9321E-6	1.5123E-6	1.2480E-6	2.7153E-7	2.1687E-7	-5.8196E-7	-8.6619E-7	-4.8986E-7	-4.7970E-7	-1.0327E-6	-1.5379E-6	-1.2734E-6	-5.0245E-7	-7.4242E-7	-7.0674E-7	-1.6494E-6	-1.7331E-6	-1.4139E-6	-2.4503E-6	-1.6134E-6
1.5452E+1	-1.3164E-6	-3.0917E-7	-4.0475E-8	7.5271E-7	2.7663E-6	5.3519E-6	9.0841E-6	1.4470E-5	1.8311E-5	2.2657E-5	2.2422E-5	2.3043E-5	2.1123E-5	2.1629E-5	2.1523E-5	2.1915E-5	2.1954E-5	2.0425E-5	1.6301E-5	5.7504E-6	9.2910E-7	1.4887E-7	-1.1078E-6	6.2371E-7	3.0708E-7	1.5523E-6	1.8840E-6	2.8850E-6	4.4486E-6	5.5513E-6	5.8113E-6	6.0268E-6	4.7121E-6	4.7436E-6	3.2970E-6	3.0209E-6	2.6405E-6	1.2153E-6	1.1329E-6	1.6127E-7	1.4980E-7	5.6415E-8	-1.0379E-6	-5.4971E-7	-2.5442E-7	-8.5906E-7	-8.7344E-7	-1.3433E-6	-7.9671E-7	-7.8903E-7	-5.7289E-7	-8.3625E-7	-1.6012E-6	-1.1341E-6	-2.2967E-6	-1.6503E-6
1.5490E+1	-1.2836E-6	-1.8786E-6	-1.0865E-6	-4.9166E-7	2.1418E-6	6.1053E-6	8.6112E-6	1.2569E-5	1.6380E-5	2.0227E-5	2.0640E-5	2.0782E-5	1.9128E-5	1.9096E-5	1.9129E-5	1.9128E-5	2.0032E-5	1.9567E-5	1.8200E-5	1.1991E-5	2.4331E-6	1.3548E-6	-1.7533E-8	3.5262E-7	1.3486E-6	1.0814E-6	2.1615E-6	3.0133E-6	3.6044E-6	5.5008E-6	6.0303E-6	6.2363E-6	4.8217E-6	4.8258E-6	3.6133E-6	3.2453E-6	2.0613E-6	2.1459E-6	1.7302E-6	7.5772E-7	-4.0076E-7	-7.5432E-7	-2.4898E-7	-8.7271E-7	-5.1505E-7	-9.0376E-7	-1.3655E-6	-8.4273E-7	-8.5858E-7	-6.2109E-7	-9.4108E-7	-1.1970E-6	-9.9920E-7	-1.4339E-6	-1.8344E-6	-1.8207E-6
1.5528E+1	-2.4972E-7	-9.5457E-7	-1.1538E-6	8.7646E-8	6.0652E-7	5.4967E-6	8.6378E-6	1.1338E-5	1.4724E-5	1.8473E-5	1.8304E-5	1.8784E-5	1.7688E-5	1.7621E-5	1.6746E-5	1.7100E-5	1.7908E-5	1.7876E-5	1.7372E-5	1.5908E-5	7.9373E-6	9.0181E-7	6.1337E-7	3.9749E-9	7.0085E-7	1.3698E-6	1.8146E-6	3.4479E-6	3.9073E-6	4.6584E-6	5.6254E-6	5.5953E-6	5.3461E-6	5.5044E-6	3.5731E-6	4.5361E-6	2.1432E-6	1.2053E-6	1.7411E-6	1.4160E-6	7.9854E-7	-2.9411E-7	-2.2530E-7	9.7967E-8	-1.0323E-6	-3.8377E-7	-7.1133E-7	-1.1236E-6	-7.9103E-7	-5.8067E-7	-5.3756E-7	-1.2742E-6	-6.4025E-7	-1.0419E-6	-1.8623E-6	-1.0683E-6
1.5566E+1	-1.8806E-6	-1.4367E-6	-1.3779E-6	1.6992E-7	3.4745E-7	4.1397E-6	9.4209E-6	1.1140E-5	1.3215E-5	1.6395E-5	1.6852E-5	1.5750E-5	1.5760E-5	1.6000E-5	1.5357E-5	1.4419E-5	1.6302E-5	1.6256E-5	1.6217E-5	1.5352E-5	1.3683E-5	4.8832E-6	5.2668E-7	6.2626E-7	3.6643E-7	1.1332E-6	1.6724E-6	2.8644E-6	4.1150E-6	4.5434E-6	5.6814E-6	5.2670E-6	4.4529E-6	5.2015E-6	4.0036E-6	4.1375E-6	3.1749E-6	1.9776E-6	1.4647E-6	8.7855E-7	2.9094E-7	-1.1647E-7	2.8560E-7	1.8594E-7	-4.7112E-7	-8.8279E-7	-6.9339E-7	-6.3658E-7	-7.6338E-7	9.3711E-8	-9.0821E-7	-1.0188E-6	-6.5679E-7	-7.5970E-7	-1.6542E-6	-1.1711E-6
1.5604E+1	-1.8603E-6	-2.7155E-6	-1.6836E-6	-1.0459E-6	-1.0430E-7	2.2233E-6	8.0463E-6	1.2116E-5	1.2668E-5	1.4227E-5	1.5460E-5	1.4520E-5	1.3908E-5	1.4229E-5	1.4526E-5	1.3027E-5	1.4123E-5	1.4117E-5	1.5055E-5	1.4449E-5	1.4101E-5	1.0223E-5	1.9300E-6	6.6098E-7	1.8506E-7	9.5475E-7	2.3242E-6	2.4869E-6	4.2874E-6	4.5454E-6	5.2125E-6	5.8606E-6	4.2892E-6	4.4859E-6	4.2651E-6	4.1869E-6	2.1951E-6	2.7225E-6	1.7466E-6	1.9224E-6	1.2188E-6	2.7662E-7	2.2073E-7	6.4785E-7	-4.9526E-7	2.6679E-7	-6.8546E-7	-4.1118E-7	-9.8037E-7	2.4216E-7	-3.3583E-7	-7.2655E-7	-9.4985E-8	-5.8184E-7	-8.0886E-7	-1.0372E-6
1.5641E+1	-1.5014E-6	-2.6676E-6	-1.8767E-6	-1.3189E-6	-8.8092E-7	1.8382E-6	5.7408E-6	1.1210E-5	1.3327E-5	1.3142E-5	1.3282E-5	1.2846E-5	1.2842E-5	1.2559E-5	1.2595E-5	1.2327E-5	1.2807E-5	1.3017E-5	1.2293E-5	1.3872E-5	1.3050E-5	1.2929E-5	7.0047E-6	7.9131E-7	9.9008E-7	1.1128E-7	2.1599E-6	1.7534E-6	3.0756E-6	5.2412E-6	4.9295E-6	6.0563E-6	4.3320E-6	4.1165E-6	4.1938E-6	4.1044E-6	2.1057E-6	2.2874E-6	1.1594E-6	7.2344E-7	1.7343E-6	1.0081E-6	7.6861E-7	2.2862E-7	1.5529E-7	-2.9234E-7	-4.6201E-7	-4.1098E-7	3.7502E-7	-6.3192E-7	-8.1545E-7	-7.8194E-7	-6.3795E-7	-8.7963E-7	-5.4086E-7	-7.7026E-7
1.5679E+1	-1.6588E-6	-2.4435E-6	-2.6262E-6	-2.0863E-6	-7.6587E-7	6.7119E-7	4.6988E-6	9.0130E-6	1.3012E-5	1.3257E-5	1.2713E-5	1.1202E-5	1.1277E-5	1.1931E-5	1.1425E-5	1.0782E-5	1.1437E-5	1.1752E-5	1.1657E-5	1.1370E-5	1.2173E-5	1.0519E-5	1.1106E-5	3.7746E-6	7.9328E-7	1.4743E-6	2.4837E-6	2.4340E-6	2.2968E-6	4.2271E-6	4.7691E-6	5.3830E-6	4.3188E-6	3.7476E-6	4.2318E-6	4.0564E-6	2.7516E-6	2.5296E-6	2.0515E-6	9.5479E-7	1.2436E-6	1.0356E-6	1.2612E-6	2.1376E-7	3.3937E-7	7.2519E-7	-3.3010E-7	-9.4984E-7	3.5885E-7	4.4681E-7	-1.2761E-6	4.0772E-8	-7.0919E-7	-1.5897E-6	-1.4493E-6	-1.1698E-6
1.5717E+1	-1.1721E-6	-2.3271E-6	-1.9800E-6	-3.1222E-6	-8.7338E-7	-2.0954E-7	3.0416E-6	6.7409E-6	1.1959E-5	1.2932E-5	1.1829E-5	1.0728E-5	9.4904E-6	9.5885E-6	1.0456E-5	9.9046E-6	1.0716E-5	1.0103E-5	1.0710E-5	1.0439E-5	1.1269E-5	1.0438E-5	9.9527E-6	8.3300E-6	1.1848E-6	1.0603E-6	1.8082E-6	2.7531E-6	2.8649E-6	4.0906E-6	4.5178E-6	4.9368E-6	3.9955E-6	3.9163E-6	3.2573E-6	3.4668E-6	2.7516E-6	2.2315E-6	1.7437E-6	1.8772E-6	1.5344E-6	1.0196E-6	1.0357E-6	5.6132E-7	4.8816E-7	5.2574E-7	1.7534E-7	2.1856E-7	-1.2425E-7	-8.2284E-8	-8.6434E-7	-1.9210E-7	1.6392E-7	-3.2595E-7	-1.0920E-6	-6.2599E-7
1.5755E+1	-2.0290E-6	-2.3433E-6	-2.0158E-6	-2.1352E-6	-1.3975E-6	-2.1703E-7	1.9900E-6	4.9941E-6	9.3556E-6	1.3174E-5	1.1642E-5	1.0151E-5	9.1869E-6	8.3468E-6	8.0674E-6	8.2685E-6	8.8270E-6	8.9217E-6	8.8549E-6	9.2000E-6	8.4600E-6	9.5972E-6	9.4238E-6	9.6990E-6	4.8007E-6	2.3248E-6	1.6655E-6	1.6134E-6	3.0646E-6	3.1602E-6	4.3262E-6	3.5579E-6	3.2644E-6	3.5713E-6	3.4258E-6	2.9968E-6	2.6509E-6	2.1140E-6	1.9326E-6	1.3073E-6	1.0787E-6	1.0522E-6	6.5823E-7	2.8457E-7	5.4539E-7	1.0552E-6	-6.6997E-7	3.2142E-7	3.0381E-7	-4.5938E-7	-8.0775E-7	-2.9019E-7	-1.1758E-6	-4.1011E-8	-1.0248E-6	-5.3937E-7
1.5793E+1	-1.2061E-6	-2.2119E-6	-2.1739E-6	-1.0604E-6	-1.6124E-6	-5.9812E-7	1.5125E-6	4.7614E-6	7.9828E-6	1.0500E-5	1.2117E-5	1.0108E-5	8.7866E-6	8.4403E-6	7.7874E-6	7.8788E-6	7.7407E-6	7.4550E-6	7.3838E-6	8.2057E-6	7.8532E-6	7.3544E-6	7.5740E-6	8.4884E-6	6.3406E-6	4.0962E-6	2.6853E-6	2.3440E-6	2.6085E-6	3.3232E-6	4.1461E-6	4.0157E-6	3.1203E-6	2.7275E-6	2.4352E-6	3.0253E-6	1.9474E-6	1.6967E-6	2.0090E-6	2.0083E-6	3.6796E-7	4.3654E-7	6.5737E-8	5.3047E-7	1.5570E-7	9.6209E-7	-3.5287E-7	-3.8746E-7	-6.8064E-8	-6.4271E-7	-1.2588E-7	-2.6513E-7	-1.2627E-6	-7.0739E-7	-5.7647E-7	-1.0548E-6
1.5831E+1	-1.6050E-6	-1.0438E-6	-2.1464E-6	-1.0253E-6	-8.0609E-7	-6.3468E-7	7.7802E-7	3.3325E-6	7.5534E-6	9.1088E-6	9.8551E-6	9.7684E-6	7.7979E-6	7.7174E-6	6.4507E-6	7.5070E-6	7.0509E-6	6.9382E-6	6.5755E-6	6.6797E-6	6.7148E-6	7.2310E-6	6.7255E-6	6.8586E-6	5.7549E-6	5.6474E-6	2.4269E-6	2.9491E-6	2.8049E-6	2.4067E-6	3.2605E-6	2.8420E-6	3.6287E-6	2.6974E-6	2.3031E-6	3.0339E-6	1.9800E-6	1.7687E-6	1.4484E-6	1.4088E-6	1.5185E-6	4.6439E-7	1.2642E-7	3.4104E-8	7.1581E-7	8.5529E-7	3.3187E-7	-2.1758E-7	7.3790E-8	-6.8563E-7	1.1248E-7	4.7623E-7	-8.3530E-7	-4.9342E-7	-9.2162E-7	-7.4282E-7
1.5869E+1	-1.2870E-6	-9.1536E-7	-1.8126E-7	-1.3915E-6	-1.4609E-6	4.6972E-7	1.3275E-6	3.5767E-6	6.0475E-6	8.7743E-6	8.9141E-6	8.7809E-6	7.5340E-6	7.0963E-6	5.6098E-6	5.9990E-6	6.4648E-6	5.7029E-6	5.8709E-6	6.3161E-6	5.7318E-6	5.9209E-6	6.3968E-6	6.2291E-6	4.7977E-6	4.9057E-6	4.3794E-6	2.4575E-6	2.8088E-6	2.7597E-6	3.2928E-6	2.6829E-6	2.7832E-6	2.0087E-6	1.1966E-6	1.9546E-6	1.2687E-6	1.3229E-6	1.3884E-6	-9.0557E-8	1.0207E-6	2.2644E-7	8.1721E-7	7.4118E-8	1.6872E-7	4.0983E-7	-1.5563E-7	-2.7825E-7	-1.0203E-8	2.9547E-7	7.6302E-8	3.4867E-7	-3.2112E-7	2.3480E-7	-3.9859E-7	-3.0885E-7
1.5906E+1	-1.0851E-6	-4.0891E-7	-9.2664E-8	4.0075E-7	-1.6737E-6	-1.4109E-7	8.4317E-7	2.8973E-6	5.6934E-6	7.7149E-6	8.1716E-6	7.8945E-6	7.1774E-6	6.4934E-6	5.7265E-6	4.8429E-6	5.6232E-6	5.5110E-6	4.7391E-6	5.2568E-6	5.0583E-6	5.1519E-6	5.9364E-6	5.5166E-6	5.3249E-6	3.8359E-6	4.1076E-6	3.9798E-6	2.0160E-6	1.7970E-6	2.4401E-6	2.4340E-6	2.8377E-6	2.3367E-6	1.8782E-6	1.1651E-6	1.1573E-6	6.8590E-7	4.3119E-7	-1.5109E-7	5.6472E-7	-3.4664E-7	4.1668E-7	1.7439E-7	6.7132E-8	-7.0502E-8	-2.3965E-7	-6.8725E-7	-7.5885E-7	-2.1687E-7	4.6888E-7	4.0344E-7	-3.3548E-7	-6.0491E-7	-5.9596E-7	-9.1969E-7
1.5944E+1	-9.0809E-7	-4.5615E-8	1.2198E-7	3.4652E-7	7.8345E-7	6.4030E-7	1.8459E-6	2.5469E-6	4.0113E-6	6.8324E-6	7.0349E-6	7.4576E-6	6.8663E-6	5.8027E-6	5.3719E-6	4.7296E-6	4.6321E-6	4.8473E-6	4.4447E-6	4.8110E-6	4.5183E-6	4.1262E-6	5.1489E-6	4.4206E-6	4.6979E-6	4.6659E-6	4.5229E-6	4.5313E-6	3.3361E-6	2.3098E-6	2.1521E-6	2.2424E-6	1.6078E-6	1.5867E-6	1.2703E-6	9.3662E-7	7.9947E-7	1.5489E-6	-4.5062E-7	-4.4849E-8	3.6687E-7	-1.5483E-7	3.2306E-7	-2.5490E-7	-1.2922E-7	-1.0494E-6	-9.8077E-7	-1.3042E-7	-6.1725E-7	-5.6938E-7	-5.5992E-7	9.1257E-8	3.3255E-7	-2.6363E-7	-8.3201E-7	-9.6656E-7
1.5982E+1	5.4862E-7	3.2908E-7	2.4193E-7	4.2794E-7	1.3583E-6	1.9259E-6	2.0124E-6	3.7946E-6	4.3785E-6	6.3785E-6	6.4721E-6	6.9109E-6	6.3741E-6	5.8389E-6	5.3344E-6	4.3781E-6	4.3869E-6	4.0225E-6	3.8285E-6	3.7214E-6	4.2398E-6	4.1863E-6	4.6254E-6	3.9214E-6	3.4506E-6	4.1741E-6	4.0313E-6	4.9405E-6	3.6025E-6	2.8063E-6	2.2199E-6	2.1312E-6	1.9995E-6	1.8142E-6	1.1151E-6	2.7517E-7	5.0106E-8	9.8930E-7	6.0947E-8	-1.7959E-7	3.5032E-7	-1.8064E-7	2.2032E-7	-4.6040E-7	3.7466E-8	-9.9841E-7	-1.3038E-6	-5.2776E-7	-2.3676E-7	-7.1148E-7	-2.6582E-7	-8.5827E-7	-5.0363E-7	-4.5869E-7	-5.3107E-7	-9.9151E-7
1.6020E+1	1.9701E-7	9.4956E-7	3.6550E-7	8.9492E-7	2.0633E-6	3.0487E-6	3.3677E-6	2.7814E-6	4.0663E-6	5.8777E-6	6.6013E-6	7.3386E-6	6.2602E-6	5.6090E-6	5.8224E-6	4.8824E-6	4.5532E-6	3.5277E-6	4.3531E-6	3.7804E-6	3.3544E-6	3.5823E-6	3.9816E-6	3.7595E-6	3.6019E-6	4.6615E-6	4.5171E-6	4.3311E-6	4.8175E-6	3.5035E-6	3.1593E-6	1.7112E-6	1.4471E-6	1.5704E-6	1.1692E-6	2.7343E-7	-2.7428E-7	5.6340E-8	-1.0616E-7	3.8777E-7	-6.1832E-7	-9.2528E-8	-6.2542E-7	-6.7424E-7	-6.4298E-7	-9.4337E-7	-1.3876E-6	-4.4033E-7	-4.2842E-7	-6.8869E-7	-1.1507E-6	-4.4658E-8	-1.1342E-6	-5.7387E-7	-8.5805E-7	-5.3907E-7
1.6058E+1	1.3386E-6	7.2155E-7	9.4848E-7	1.0516E-6	2.5648E-6	3.0924E-6	5.3084E-6	4.4571E-6	4.3171E-6	5.2213E-6	5.5151E-6	6.3079E-6	6.1045E-6	5.2878E-6	5.5820E-6	4.5594E-6	4.9441E-6	2.9901E-6	3.4466E-6	4.3068E-6	3.7524E-6	3.2805E-6	3.3179E-6	3.3081E-6	3.0914E-6	4.0453E-6	4.1662E-6	4.6045E-6	4.8472E-6	4.6782E-6	3.7627E-6	2.5090E-6	1.9642E-6	1.8614E-6	1.2425E-6	9.2619E-7	-4.0487E-7	-1.9790E-7	-8.2915E-7	4.8909E-7	-5.2399E-7	-3.0476E-7	-1.1177E-6	-5.3692E-7	-9.5688E-7	-6.7519E-7	-7.3322E-7	-5.5985E-7	-7.2595E-7	-3.5838E-7	-1.2769E-6	-1.1897E-6	-8.5898E-7	-1.3171E-6	-1.1528E-7	-9.8865E-7
1.6096E+1	1.2399E-7	6.6513E-7	9.1986E-7	1.3229E-6	2.6683E-6	3.7681E-6	5.2659E-6	5.8357E-6	5.4726E-6	6.1337E-6	6.1937E-6	6.2719E-6	5.8078E-6	5.6422E-6	5.4137E-6	5.0354E-6	4.6581E-6	4.1979E-6	2.5583E-6	3.8943E-6	3.2809E-6	3.1433E-6	2.2356E-6	3.5114E-6	3.5191E-6	3.6883E-6	3.6728E-6	3.7483E-6	4.5010E-6	4.8899E-6	4.7780E-6	2.5506E-6	2.0032E-6	1.9740E-6	1.2699E-6	1.0528E-6	1.2720E-7	6.4765E-8	-4.7713E-7	-5.2221E-7	-1.0729E-6	-7.8565E-7	-1.3772E-6	-5.3289E-7	-1.0112E-6	-1.0130E-6	-6.1377E-7	-3.7690E-7	-9.9066E-7	-1.0966E-6	-5.6945E-7	-9.6325E-7	-9.0803E-7	-1.1985E-6	-8.4425E-7	-4.6731E-7
1.6134E+1	-1.9056E-7	4.7084E-7	1.8490E-7	1.2467E-6	1.7090E-6	4.0389E-6	5.6619E-6	6.7477E-6	6.0071E-6	6.0399E-6	5.6674E-6	6.0608E-6	6.0860E-6	5.9621E-6	5.5397E-6	5.3546E-6	5.0674E-6	4.6616E-6	3.2957E-6	3.7315E-6	3.6927E-6	3.2594E-6	2.3698E-6	2.4165E-6	4.0395E-6	3.0964E-6	3.6365E-6	3.9865E-6	4.1145E-6	3.8930E-6	4.3254E-6	3.7011E-6	2.1384E-6	2.0834E-6	1.3967E-6	1.4983E-6	2.7520E-7	3.9230E-7	-1.8330E-8	-8.4637E-8	-7.1255E-7	-1.0428E-6	-1.4847E-6	-4.9816E-7	-7.4441E-7	-5.6096E-7	-2.2635E-7	-7.5191E-7	-5.5005E-7	-1.0492E-6	-1.7628E-6	-1.2313E-6	-9.0206E-7	-7.9613E-7	-6.4462E-7	-1.1212E-6
1.6171E+1	2.5667E-7	3.6721E-7	7.5009E-7	5.2838E-7	1.8828E-6	3.3632E-6	5.7607E-6	7.2484E-6	7.1894E-6	6.3188E-6	5.8625E-6	4.9865E-6	5.8584E-6	5.8668E-6	5.4142E-6	5.2586E-6	5.3280E-6	5.3000E-6	3.7380E-6	3.6251E-6	3.3955E-6	3.4967E-6	2.7226E-6	2.5496E-6	3.3634E-6	3.6656E-6	3.8117E-6	4.0420E-6	4.4659E-6	4.8329E-6	3.2160E-6	3.6565E-6	2.3906E-6	2.1487E-6	1.0989E-6	8.9987E-7	6.1044E-7	4.0312E-7	6.2951E-7	-6.9439E-7	-4.5824E-7	-6.4714E-7	-4.2062E-7	-8.3985E-7	-6.9858E-7	-8.6630E-7	-1.6065E-7	-3.8834E-7	-1.1531E-6	2.6626E-7	-4.5439E-7	-1.1530E-6	-8.5097E-7	-6.8292E-7	-8.5540E-7	-4.4352E-7
1.6209E+1	2.7836E-7	-1.2323E-7	3.6016E-7	4.6601E-7	1.1081E-6	3.0906E-6	5.1687E-6	7.3729E-6	7.0470E-6	7.1463E-6	5.7713E-6	5.0037E-6	5.3592E-6	5.6560E-6	5.4473E-6	5.0484E-6	4.1003E-6	4.5674E-6	4.0755E-6	3.8962E-6	3.3752E-6	3.4337E-6	3.0151E-6	2.6706E-6	2.5186E-6	2.4869E-6	3.7507E-6	4.3501E-6	4.0533E-6	4.9306E-6	4.6171E-6	3.7099E-6	3.0237E-6	2.1706E-6	2.5159E-6	1.4148E-6	4.7205E-7	-4.2779E-7	3.0822E-7	4.4947E-8	-6.9911E-7	-7.8749E-7	2.4996E-9	-1.2555E-7	-5.6544E-7	-7.1639E-7	-5.5943E-7	-2.6102E-7	-1.1816E-6	-1.0363E-6	-6.4775E-7	-1.0704E-6	-7.4333E-7	-4.6531E-7	-7.9843E-7	-1.1452E-6
1.6247E+1	-2.0482E-7	1.0076E-7	1.8837E-7	6.5020E-7	1.1846E-6	2.6494E-6	4.2393E-6	7.1310E-6	6.5397E-6	6.8473E-6	6.6550E-6	4.8341E-6	5.3272E-6	5.4180E-6	5.0593E-6	6.0268E-6	4.4676E-6	3.6703E-6	3.4416E-6	3.5061E-6	3.1387E-6	3.0393E-6	2.6368E-6	3.1977E-6	2.8466E-6	3.0176E-6	2.7050E-6	3.2518E-6	3.8068E-6	3.7810E-6	4.2357E-6	4.6174E-6	3.0823E-6	2.4548E-6	1.4397E-6	2.5529E-6	1.2760E-6	7.9441E-7	-6.8982E-7	-3.6804E-7	-5.0879E-7	-7.1703E-7	-3.4533E-7	-7.4356E-7	-1.1834E-7	-5.1701E-7	-8.6713E-7	1.7599E-7	-7.8125E-7	3.1065E-7	-4.7180E-7	-7.3251E-7	-1.2091E-6	-5.7577E-7	-7.5162E-7	-7.8820E-7
1.6285E+1	-1.1394E-7	-3.0602E-7	-1.9520E-7	7.1709E-7	1.6728E-6	2.5001E-6	3.9454E-6	6.2148E-6	7.0401E-6	6.6001E-6	6.4652E-6	5.3300E-6	5.2062E-6	5.6493E-6	5.0126E-6	4.9967E-6	4.8589E-6	3.6280E-6	3.9431E-6	4.0091E-6	3.0627E-6	3.2275E-6	2.2178E-6	2.6981E-6	2.9443E-6	3.8608E-6	3.6578E-6	4.1035E-6	3.6880E-6	3.8068E-6	3.6865E-6	4.4846E-6	3.7321E-6	3.4597E-6	2.4214E-6	1.7580E-6	1.0366E-6	7.3802E-7	6.5321E-7	-2.4406E-7	-4.0824E-7	-2.7251E-7	-4.0679E-7	-9.0931E-7	-1.2689E-6	-1.8483E-7	-9.1835E-7	-2.9201E-7	-9.9486E-7	-7.0597E-7	-4.8619E-7	-7.3957E-7	-5.3871E-7	-9.8697E-7	-3.6509E-7	-6.4687E-7
