1.4770E+1	1.1293E-5	1.4836E-5	1.7822E-5	2.5683E-5	3.8296E-5	5.7071E-5	2.4442E-5	-1.0457E-5	-2.0396E-5	-2.0440E-5	-1.4388E-5	-9.1536E-6	-2.8696E-6	-3.9181E-6	-1.9753E-6	5.0639E-7	-6.1470E-7	-3.4227E-6	-2.4956E-6	-6.1207E-7	-6.0493E-6	-1.0055E-5	-8.2400E-6	-5.7742E-6	-2.6076E-6	-1.4921E-6	1.4894E-6	1.9934E-6	2.4857E-6	6.9985E-7	-4.2480E-6	-6.9328E-6	-8.7254E-6	-7.8090E-6	-5.8882E-6	-6.7429E-6	-5.8661E-6	-7.4215E-6	-5.7341E-6	-5.4220E-6	-5.4184E-6	-7.0346E-6	-5.5411E-6	-5.7393E-6	-6.2093E-6	-6.1770E-6	-5.1441E-6	-4.9868E-6	-3.7008E-6	-3.9163E-6	-3.4442E-6	-4.8659E-6	-3.3482E-6	-4.7557E-6	-3.0200E-6	-4.0131E-6
1.4808E+1	1.3577E-5	1.5173E-5	1.8322E-5	2.5629E-5	3.7983E-5	6.2621E-5	6.9040E-5	1.1049E-5	-1.9366E-5	-2.4619E-5	-2.0161E-5	-1.2550E-5	-5.5545E-6	-1.8120E-6	-2.8944E-6	6.6742E-7	1.6971E-6	-1.1033E-6	-3.3723E-6	2.4116E-7	-1.0957E-7	-7.6151E-6	-8.5570E-6	-7.2393E-6	-3.9838E-6	-1.4042E-6	1.6478E-6	3.4726E-6	3.2996E-6	4.6056E-6	1.1956E-8	-4.7380E-6	-7.2773E-6	-8.5167E-6	-6.8167E-6	-6.2235E-6	-5.3265E-6	-6.5972E-6	-6.7236E-6	-6.3951E-6	-5.5868E-6	-6.5821E-6	-5.9811E-6	-6.6087E-6	-7.0279E-6	-6.9345E-6	-4.9422E-6	-5.4074E-6	-5.4234E-6	-4.5482E-6	-3.7097E-6	-5.7451E-6	-3.8450E-6	-4.6785E-6	-4.8355E-6	-3.2916E-6
1.4846E+1	1.3004E-5	1.4414E-5	1.7263E-5	2.1351E-5	3.5774E-5	5.4145E-5	8.7433E-5	6.7413E-5	-2.5712E-6	-1.9451E-5	-2.4256E-5	-1.3699E-5	-9.6882E-6	-2.5462E-6	-2.2852E-6	-5.6185E-7	2.3153E-6	2.6473E-6	-8.3638E-7	-4.5465E-7	2.3938E-6	-1.1274E-6	-6.4823E-6	-6.6928E-6	-4.4430E-6	-9.6686E-7	1.3551E-6	4.6571E-6	4.6702E-6	6.8479E-6	5.5015E-6	-1.7718E-7	-4.0802E-6	-5.2541E-6	-7.3962E-6	-5.8648E-6	-4.7412E-6	-5.2060E-6	-5.4430E-6	-5.7327E-6	-5.8197E-6	-5.8283E-6	-6.0237E-6	-5.8489E-6	-6.4539E-6	-6.4318E-6	-6.1107E-6	-4.6730E-6	-5.8628E-6	-5.2070E-6	-4.4886E-6	-5.2188E-6	-5.1173E-6	-4.3264E-6	-5.4512E-6	-3.8984E-6
1.4884E+1	1.0309E-5	1.3508E-5	1.5565E-5	1.9478E-5	2.8396E-5	4.7676E-5	7.1141E-5	1.0097E-4	4.8741E-5	-1.2857E-5	-2.0620E-5	-1.9271E-5	-8.4944E-6	-5.5433E-6	-4.2907E-7	-1.8179E-6	1.6228E-6	2.6046E-6	2.4463E-6	-4.6432E-8	1.9048E-6	2.0910E-6	-1.0774E-6	-5.8181E-6	-4.8303E-6	-1.1880E-6	2.3087E-6	3.6737E-6	5.6926E-6	6.6367E-6	8.2491E-6	4.4179E-6	-9.0269E-7	-3.2741E-6	-4.6342E-6	-5.1979E-6	-3.6855E-6	-4.1614E-6	-4.1072E-6	-4.8159E-6	-4.8601E-6	-4.4907E-6	-5.2122E-6	-5.3825E-6	-4.9686E-6	-5.3910E-6	-5.4398E-6	-5.6195E-6	-4.8421E-6	-5.0201E-6	-4.7805E-6	-4.1214E-6	-4.6380E-6	-5.0222E-6	-4.7086E-6	-4.9071E-6
1.4922E+1	9.4448E-6	9.5070E-6	1.4250E-5	1.6611E-5	2.5425E-5	4.0718E-5	6.4903E-5	9.5000E-5	1.0744E-4	2.5681E-5	-1.6708E-5	-1.8602E-5	-1.3882E-5	-5.8645E-6	-2.2259E-6	6.6628E-7	1.7218E-7	3.6420E-6	3.5151E-6	2.3934E-6	1.0489E-6	3.4843E-6	2.6398E-6	-1.5867E-6	-4.5281E-6	-2.4504E-6	1.6076E-6	4.8047E-6	6.7110E-6	8.1627E-6	9.1458E-6	8.5448E-6	3.7643E-6	-8.6940E-7	-3.3273E-6	-3.6389E-6	-3.7988E-6	-3.2107E-6	-2.8989E-6	-3.5942E-6	-4.1117E-6	-3.7268E-6	-4.2246E-6	-4.9162E-6	-4.0378E-6	-5.0163E-6	-5.5098E-6	-5.7404E-6	-5.0965E-6	-4.2949E-6	-4.9945E-6	-4.0220E-6	-3.1532E-6	-4.3900E-6	-4.6728E-6	-4.6677E-6
1.4960E+1	7.8645E-6	7.3498E-6	1.0884E-5	1.2988E-5	2.0191E-5	3.0841E-5	5.4314E-5	7.8986E-5	1.1438E-4	9.1100E-5	4.5928E-6	-1.2036E-5	-1.4088E-5	-5.8946E-6	-4.1001E-6	1.2023E-6	9.1402E-7	3.5694E-6	4.2049E-6	4.9916E-6	1.9731E-6	3.3670E-6	3.9967E-6	2.7914E-6	-1.3992E-6	-1.0941E-6	-1.3819E-7	3.7823E-6	6.5927E-6	9.0855E-6	1.0132E-5	1.0385E-5	7.0387E-6	2.6753E-6	-1.2492E-7	-1.6999E-6	-2.7977E-6	-2.3183E-6	-1.6455E-6	-2.3730E-6	-3.1191E-6	-2.6603E-6	-2.3327E-6	-2.9944E-6	-3.8144E-6	-3.3610E-6	-5.0405E-6	-5.6681E-6	-5.1786E-6	-3.6398E-6	-4.4969E-6	-3.8546E-6	-3.3699E-6	-2.5183E-6	-4.0405E-6	-4.4711E-6
1.4998E+1	4.7374E-6	6.4312E-6	7.5227E-6	1.1621E-5	1.6244E-5	2.7611E-5	4.2303E-5	6.7843E-5	9.1262E-5	1.1439E-4	5.7361E-5	-4.5679E-6	-8.0366E-6	-8.3783E-6	-1.7395E-6	-1.6005E-6	2.9512E-6	2.6554E-6	5.0097E-6	4.2531E-6	5.1259E-6	3.6726E-6	4.1759E-6	4.0442E-6	2.6190E-6	3.0457E-7	2.1028E-6	3.3565E-6	7.4171E-6	8.9066E-6	1.0842E-5	1.0718E-5	9.8428E-6	4.6968E-6	2.2461E-6	-1.4652E-7	-1.6733E-6	-2.2534E-6	-4.8733E-7	-9.8101E-7	-1.8708E-6	-3.0254E-6	-2.3947E-6	-1.3415E-6	-2.7452E-6	-3.2227E-6	-3.0466E-6	-4.5674E-6	-4.4193E-6	-3.5885E-6	-3.6052E-6	-4.0798E-6	-3.0752E-6	-3.1519E-6	-2.4369E-6	-4.9101E-6
1.5036E+1	2.9376E-6	3.0600E-6	4.8283E-6	7.1350E-6	1.2231E-5	2.1930E-5	3.5422E-5	5.2608E-5	7.6234E-5	9.5634E-5	9.4860E-5	2.9109E-5	-3.1902E-6	-4.5299E-6	-3.3500E-6	1.6505E-7	1.6421E-6	3.3403E-6	4.2069E-6	4.4151E-6	3.7362E-6	5.4038E-6	4.0259E-6	4.4470E-6	4.3109E-6	2.7341E-6	2.0252E-6	4.0358E-6	6.4318E-6	1.0154E-5	1.0713E-5	1.0654E-5	9.8962E-6	8.5462E-6	4.7101E-6	2.3692E-6	9.1232E-8	-7.2980E-7	-5.5556E-7	1.0856E-7	-1.2258E-7	-5.0075E-7	-1.7420E-6	-1.6711E-6	-1.4997E-6	-2.5479E-6	-2.5441E-6	-3.0956E-6	-3.0976E-6	-2.6139E-6	-2.5364E-6	-2.9217E-6	-2.6704E-6	-2.3418E-6	-2.6338E-6	-3.6490E-6
1.5073E+1	1.8617E-6	1.9831E-6	2.3877E-6	5.0876E-6	9.8454E-6	1.7430E-5	3.0366E-5	4.2088E-5	6.1009E-5	7.6430E-5	8.7339E-5	6.6702E-5	1.2497E-5	-9.4577E-8	-2.1178E-6	3.1318E-7	2.1293E-6	4.0206E-6	3.9072E-6	4.7053E-6	3.4453E-6	4.8394E-6	4.3936E-6	4.4728E-6	3.6668E-6	4.8339E-6	3.4773E-6	4.9373E-6	5.5006E-6	9.1029E-6	1.0471E-5	1.0609E-5	8.7601E-6	8.3069E-6	5.7491E-6	3.6148E-6	1.4584E-6	6.8502E-8	2.3400E-7	-4.9662E-7	-5.5987E-8	-2.7703E-7	3.4970E-8	-1.0001E-6	-1.0220E-6	-1.3754E-6	-2.0584E-6	-2.2766E-6	-2.5842E-6	-2.4120E-6	-2.2753E-6	-2.0474E-6	-1.9799E-6	-1.7823E-6	-1.5175E-6	-3.3394E-6
1.5111E+1	-5.5454E-8	1.4497E-6	6.1912E-7	2.9811E-6	7.2946E-6	1.5524E-5	2.4497E-5	3.6312E-5	4.9447E-5	6.3548E-5	6.9603E-5	7.2033E-5	4.1576E-5	6.0008E-6	1.8254E-6	4.2262E-7	1.6811E-6	3.2888E-6	5.0149E-6	3.9763E-6	3.9672E-6	4.3626E-6	5.1657E-6	4.7757E-6	3.9139E-6	4.2554E-6	5.0943E-6	5.4226E-6	6.7914E-6	8.1393E-6	1.0524E-5	9.8063E-6	9.8826E-6	8.0505E-6	6.9670E-6	3.9837E-6	3.3218E-6	1.0746E-6	1.1132E-6	-6.8032E-7	-1.5611E-8	-9.6140E-8	-1.5887E-7	-1.0655E-6	-2.6501E-7	-8.8060E-7	-1.3643E-6	-2.1658E-6	-1.5094E-6	-2.2341E-6	-1.9745E-6	-1.8727E-6	-1.5796E-6	-1.7715E-6	-1.8505E-6	-1.5601E-6
1.5149E+1	-4.7079E-7	-2.7747E-7	4.0762E-7	1.6673E-6	5.4057E-6	1.2755E-5	2.2803E-5	3.0426E-5	4.2152E-5	5.1047E-5	5.8615E-5	5.8963E-5	5.5168E-5	2.4444E-5	3.9754E-6	2.7739E-6	1.3923E-6	2.5100E-6	3.5716E-6	3.9462E-6	3.3575E-6	3.6064E-6	4.5004E-6	4.2445E-6	3.9335E-6	4.3443E-6	5.2361E-6	5.9572E-6	7.0292E-6	7.9745E-6	1.0249E-5	9.4027E-6	8.5326E-6	7.5879E-6	6.3068E-6	5.2599E-6	2.9332E-6	2.4212E-6	1.7774E-6	8.2548E-7	-4.6959E-7	-3.0261E-7	6.6972E-7	-6.7955E-7	-4.4413E-7	-1.2146E-7	-7.3646E-7	-1.5077E-6	-1.7489E-6	-1.2614E-6	-1.5725E-6	-1.3982E-6	-1.5101E-6	-1.0063E-6	-1.9012E-6	-1.7496E-6
1.5187E+1	-4.3945E-7	-8.0444E-7	9.9519E-8	9.3651E-7	4.6822E-6	1.0045E-5	2.0245E-5	2.8456E-5	3.7602E-5	4.3584E-5	4.8451E-5	4.9328E-5	4.9525E-5	4.1153E-5	1.4069E-5	3.3400E-6	1.8729E-6	2.5174E-6	2.8272E-6	2.8783E-6	3.3169E-6	3.3517E-6	3.5676E-6	3.5954E-6	2.9782E-6	4.2290E-6	4.8909E-6	5.3463E-6	7.0957E-6	7.9838E-6	9.8140E-6	1.0159E-5	8.3233E-6	6.9589E-6	5.7892E-6	4.6621E-6	3.6261E-6	1.9159E-6	1.0446E-6	1.0617E-6	8.3299E-7	-9.0376E-7	6.9648E-8	-1.9046E-7	-7.6498E-7	-4.4553E-7	-7.0788E-7	-9.8191E-7	-1.5897E-6	-1.1633E-6	-6.4485E-7	-1.1696E-6	-1.4192E-6	-1.2858E-6	-1.2761E-6	-1.5173E-6
1.5225E+1	-2.3511E-7	-9.2794E-7	2.5356E-7	7.3856E-7	3.4710E-6	9.8103E-6	1.7459E-5	2.6665E-5	3.3430E-5	3.9783E-5	4.1228E-5	4.2206E-5	4.1267E-5	4.1633E-5	2.8219E-5	7.0213E-6	2.4942E-6	1.5564E-6	2.0162E-6	1.8798E-6	2.5317E-6	3.2049E-6	2.8189E-6	2.7104E-6	3.0362E-6	3.2213E-6	5.5989E-6	5.3655E-6	6.3973E-6	7.5188E-6	8.7333E-6	8.8389E-6	8.6623E-6	6.6308E-6	5.9554E-6	4.4538E-6	3.0557E-6	2.9671E-6	8.7647E-7	5.5433E-7	3.1139E-7	-3.9365E-7	-1.0531E-7	3.6262E-7	-1.0898E-6	-4.2410E-7	-1.0154E-6	-1.0008E-6	-1.7939E-6	-1.1847E-6	-7.0827E-7	-1.1881E-6	-1.2569E-6	-1.1677E-6	-1.3177E-6	-1.7065E-6
1.5263E+1	-4.2564E-7	-1.1041E-6	-1.2436E-8	8.3684E-7	2.4759E-6	8.1348E-6	1.5082E-5	2.4044E-5	3.1293E-5	3.5559E-5	3.7121E-5	3.6621E-5	3.6996E-5	3.6426E-5	3.4454E-5	1.6720E-5	4.0310E-6	2.2958E-6	7.8978E-7	1.0747E-6	1.0948E-6	2.0494E-6	2.5087E-6	1.8018E-6	2.1286E-6	2.4660E-6	3.9043E-6	5.5710E-6	6.8333E-6	7.4652E-6	8.7294E-6	7.7153E-6	7.0305E-6	7.0832E-6	5.1993E-6	4.5981E-6	3.0358E-6	1.9557E-6	1.6814E-6	5.4696E-7	4.0964E-7	-7.4027E-7	-8.3915E-7	4.4700E-7	-6.0592E-7	-9.1374E-7	-8.3346E-7	-1.0782E-6	-1.3285E-6	-1.2219E-6	-6.5076E-7	-1.3412E-6	-1.5626E-6	-1.4818E-6	-1.0691E-6	-1.7585E-6
1.5301E+1	-9.8472E-7	-1.0830E-6	-5.2971E-7	6.3554E-7	2.5940E-6	8.1827E-6	1.3204E-5	2.0229E-5	2.7657E-5	3.2881E-5	3.3046E-5	3.2588E-5	3.2063E-5	3.2407E-5	3.1888E-5	2.5914E-5	1.0400E-5	2.8499E-6	1.2130E-6	7.8899E-7	8.6254E-7	3.9271E-7	1.6627E-6	2.3802E-6	1.9801E-6	2.2946E-6	3.7868E-6	3.9376E-6	5.8481E-6	6.9814E-6	7.7834E-6	8.3184E-6	6.2533E-6	6.3208E-6	5.5293E-6	3.6875E-6	3.6176E-6	1.5473E-6	1.2107E-6	4.9101E-7	-2.1324E-7	1.8579E-7	-9.5984E-7	1.5084E-8	-7.0318E-7	-5.0764E-7	-1.4297E-6	-8.7884E-7	-1.5221E-6	-4.7148E-7	-1.3890E-6	-4.7351E-7	-1.1966E-6	-9.2684E-7	-1.5712E-6	-1.2258E-6
1.5338E+1	-6.4909E-7	-8.1099E-7	-2.6604E-7	9.4530E-7	2.3412E-6	7.6276E-6	1.3330E-5	1.8960E-5	2.4770E-5	2.9698E-5	3.0129E-5	2.9730E-5	2.8423E-5	2.9891E-5	2.8198E-5	2.6880E-5	2.0398E-5	6.2639E-6	1.8223E-6	2.2945E-7	2.7705E-7	-4.5906E-7	9.6176E-8	8.9944E-7	1.4426E-6	2.1159E-6	3.8487E-6	4.8226E-6	5.0024E-6	6.6748E-6	6.7416E-6	6.8315E-6	6.5392E-6	5.4873E-6	4.9370E-6	3.5507E-6	3.1590E-6	1.9404E-6	1.2490E-6	2.7395E-7	-5.8951E-7	-5.2440E-7	-9.7438E-7	-1.3831E-7	-1.0482E-6	-1.0095E-6	-1.3560E-6	-1.1997E-6	-1.5965E-6	-1.1314E-6	-1.9001E-6	-1.4724E-6	-1.4805E-6	-9.3615E-7	-1.8315E-6	-1.5605E-6
1.5376E+1	-8.1570E-7	-1.0742E-6	-1.0044E-6	1.1318E-6	3.0335E-6	6.9927E-6	1.2448E-5	1.8173E-5	2.2764E-5	2.7903E-5	2.8146E-5	2.7111E-5	2.5375E-5	2.6422E-5	2.6521E-5	2.4891E-5	2.4972E-5	1.4746E-5	4.6506E-6	2.6984E-6	3.0746E-7	2.1360E-7	2.4708E-7	1.1186E-6	4.0553E-7	1.3491E-6	3.0702E-6	4.5146E-6	5.2962E-6	6.3814E-6	7.7557E-6	6.7750E-6	5.5180E-6	5.2958E-6	4.7708E-6	2.7576E-6	2.6567E-6	1.6818E-6	1.8647E-6	6.0439E-7	5.9237E-8	-2.6807E-7	-1.0701E-6	-2.5898E-7	-7.2102E-7	-1.0545E-6	-1.2836E-6	-7.4518E-7	-9.0135E-7	-8.2474E-7	-1.7830E-6	-1.0605E-6	-2.1457E-6	-1.1894E-6	-2.1848E-6	-2.4183E-6
1.5414E+1	-1.9790E-7	-2.1789E-7	-1.2550E-6	6.1718E-7	2.3669E-6	5.5817E-6	1.1230E-5	1.7282E-5	2.1066E-5	2.4529E-5	2.6731E-5	2.5395E-5	2.3855E-5	2.4003E-5	2.2958E-5	2.3368E-5	2.3713E-5	2.0504E-5	8.9666E-6	2.9408E-6	1.3524E-6	1.1508E-7	1.5189E-7	7.6342E-7	1.8042E-6	1.4669E-6	2.8998E-6	3.8709E-6	5.1710E-6	5.9553E-6	7.1857E-6	8.0915E-6	6.0846E-6	4.2734E-6	4.5918E-6	3.6004E-6	2.0639E-6	1.7901E-6	1.1563E-6	8.4650E-7	1.2874E-7	3.0401E-7	-1.3128E-6	-4.3187E-7	-8.1115E-7	-9.9375E-7	-1.1318E-6	-1.0601E-6	-1.2632E-6	-7.2559E-7	-1.5351E-6	-4.0641E-7	-1.2890E-6	-1.3082E-6	-1.3831E-6	-1.5462E-6
