1.5452E+1	-1.0058E-7	-6.0903E-7	-5.0831E-7	-6.5292E-7	1.8558E-6	4.8206E-6	8.5269E-6	1.4580E-5	1.8355E-5	2.1962E-5	2.2657E-5	2.2740E-5	2.0811E-5	2.2569E-5	2.1933E-5	2.2543E-5	2.2331E-5	2.2274E-5	1.7512E-5	5.9884E-6	1.5595E-6	7.0532E-7	7.0240E-8	1.6853E-7	3.9957E-8	1.7283E-6	1.5083E-6	3.0488E-6	3.4139E-6	5.5692E-6	6.5182E-6	5.6795E-6	6.0068E-6	5.0829E-6	4.3795E-6	2.8746E-6	3.4557E-6	1.7486E-6	1.3144E-6	1.1600E-6	1.6106E-7	-1.7442E-8	-2.6743E-7	-3.6503E-7	1.8271E-7	-9.3425E-7	-3.6909E-7	-2.1226E-6	-2.0218E-6	-1.6076E-6	-1.7773E-6	-1.3161E-6	-1.4611E-6	-1.9953E-6	-1.8712E-6	-2.6420E-6
1.5490E+1	-1.0269E-6	-8.3016E-7	-1.3888E-6	-7.4200E-7	1.7559E-6	5.2360E-6	7.9661E-6	1.3135E-5	1.6955E-5	2.0315E-5	2.1510E-5	2.1219E-5	1.9971E-5	2.0082E-5	2.0013E-5	1.9584E-5	2.0954E-5	2.0530E-5	1.9576E-5	1.1938E-5	3.7240E-6	1.2888E-6	6.4493E-7	1.1686E-6	-4.2831E-8	1.1096E-6	1.8071E-6	3.0477E-6	4.1473E-6	5.2241E-6	6.1922E-6	5.8924E-6	5.7874E-6	5.4962E-6	4.6086E-6	3.7883E-6	2.9740E-6	2.0703E-6	1.1413E-6	1.3257E-6	4.3961E-7	-1.1242E-7	-1.7269E-8	-1.1712E-6	-3.3598E-7	-2.9691E-7	-7.6087E-7	-1.2364E-6	-1.8777E-6	-1.6573E-6	-1.0607E-6	-1.5664E-6	-1.1190E-6	-1.6638E-6	-1.9860E-6	-2.1533E-6
1.5528E+1	-1.1471E-6	-1.0730E-6	-1.4433E-6	-1.7346E-6	1.5892E-6	4.9158E-6	8.3874E-6	1.1371E-5	1.5568E-5	1.7309E-5	1.9029E-5	1.8689E-5	1.7889E-5	1.8229E-5	1.7761E-5	1.7959E-5	1.8036E-5	1.9117E-5	1.8537E-5	1.6871E-5	8.4878E-6	1.9134E-6	9.7078E-7	1.5903E-6	1.2342E-6	8.2163E-7	2.2787E-6	3.0621E-6	4.0364E-6	4.9330E-6	5.9138E-6	5.4893E-6	5.5085E-6	5.4716E-6	4.7032E-6	4.0285E-6	3.4394E-6	2.2877E-6	1.9260E-6	1.4871E-6	8.8044E-7	4.2402E-7	5.9417E-7	-5.9868E-7	-6.6957E-7	-2.0429E-7	-1.0334E-6	-1.3289E-6	-6.1031E-7	-1.5884E-6	-1.1802E-6	-1.0777E-6	-2.3790E-6	-1.2797E-6	-2.3663E-6	-1.2956E-6
1.5566E+1	-1.2251E-6	-1.8256E-6	-1.5196E-6	-2.0074E-6	1.2858E-7	3.6753E-6	9.0154E-6	1.1804E-5	1.3488E-5	1.6013E-5	1.7247E-5	1.7055E-5	1.6302E-5	1.6409E-5	1.5408E-5	1.6574E-5	1.5905E-5	1.7177E-5	1.6518E-5	1.6195E-5	1.4347E-5	4.5947E-6	1.2342E-6	7.8659E-7	1.9553E-6	1.2231E-6	2.0205E-6	3.4700E-6	4.2720E-6	5.5436E-6	5.4172E-6	5.4897E-6	4.7198E-6	5.1293E-6	4.2638E-6	4.2268E-6	2.4736E-6	2.2466E-6	2.1998E-6	1.5685E-6	9.2648E-7	3.9124E-7	2.6472E-7	2.1909E-8	-6.5872E-7	1.3322E-7	-9.2823E-7	-8.1786E-7	-1.3392E-6	-1.1545E-6	-1.1829E-6	-5.1390E-7	-1.6228E-6	-1.5788E-6	-1.5192E-6	-1.1176E-6
1.5604E+1	-1.5429E-6	-1.5929E-6	-1.8719E-6	-1.1529E-6	-3.5671E-7	1.9015E-6	7.0608E-6	1.2445E-5	1.2942E-5	1.3320E-5	1.4969E-5	1.4631E-5	1.4619E-5	1.4510E-5	1.3803E-5	1.4841E-5	1.4709E-5	1.5610E-5	1.6480E-5	1.4821E-5	1.4935E-5	1.0599E-5	2.9794E-6	3.3796E-7	6.8756E-7	1.8960E-6	1.5390E-6	3.3538E-6	2.9641E-6	5.5148E-6	5.5252E-6	5.5572E-6	5.1926E-6	5.0046E-6	4.1980E-6	4.1120E-6	3.4121E-6	2.0557E-6	2.6664E-6	1.5322E-6	1.2935E-6	5.1804E-7	3.7538E-7	-1.3302E-7	-3.9868E-7	-2.4293E-7	-8.4090E-7	-6.3662E-7	-8.0305E-7	-2.0147E-6	-1.1190E-6	-1.5110E-6	-1.5138E-6	-1.2417E-6	-1.7824E-6	-5.4969E-7
1.5641E+1	-1.3011E-6	-2.0108E-6	-2.2287E-6	-1.3854E-6	-4.0188E-7	1.8006E-6	5.6408E-6	1.0998E-5	1.4038E-5	1.3663E-5	1.3973E-5	1.3001E-5	1.3080E-5	1.3041E-5	1.2397E-5	1.2486E-5	1.2764E-5	1.3628E-5	1.4190E-5	1.4025E-5	1.3336E-5	1.3092E-5	7.8910E-6	1.4960E-6	6.6450E-7	1.2935E-6	1.8028E-6	2.8927E-6	3.8100E-6	4.0935E-6	5.3842E-6	4.7224E-6	4.7668E-6	4.4002E-6	4.1845E-6	3.5521E-6	3.5307E-6	2.9108E-6	2.0880E-6	1.7112E-6	1.7547E-6	1.9595E-8	8.8889E-7	1.6117E-7	6.2543E-8	1.1636E-7	-2.2201E-8	-8.0314E-7	-9.2361E-7	-1.3402E-6	-4.4753E-7	-6.2122E-7	-1.4301E-6	-7.2261E-7	-1.0509E-6	-1.9565E-6
1.5679E+1	-2.1760E-6	-1.3449E-6	-2.3091E-6	-1.8954E-6	-1.6807E-6	7.4158E-7	4.0249E-6	9.0533E-6	1.2302E-5	1.3175E-5	1.2628E-5	1.2233E-5	1.1433E-5	1.1109E-5	1.2397E-5	1.1663E-5	1.1495E-5	1.1937E-5	1.2628E-5	1.1946E-5	1.1383E-5	1.2286E-5	1.0461E-5	4.2482E-6	1.0095E-6	9.8727E-7	1.5029E-6	2.3636E-6	3.3614E-6	4.5398E-6	4.6645E-6	5.6778E-6	4.4918E-6	4.2587E-6	3.6526E-6	3.7119E-6	3.4114E-6	3.3385E-6	1.9981E-6	1.4032E-6	1.9474E-6	2.1673E-7	4.7072E-7	4.2124E-7	-4.9273E-7	-2.1292E-7	-1.2224E-7	-4.5246E-7	-1.2230E-6	-1.2062E-6	-7.5310E-7	-2.8026E-7	-9.1870E-7	-6.3427E-7	-6.4181E-7	-6.9567E-7
1.5717E+1	-1.9154E-6	-1.9499E-6	-1.5554E-6	-1.6038E-6	-1.6880E-6	4.8167E-7	3.1327E-6	7.9592E-6	1.1870E-5	1.3260E-5	1.1994E-5	1.0408E-5	1.0879E-5	8.7991E-6	9.8162E-6	1.0046E-5	1.0536E-5	1.0542E-5	1.0513E-5	1.1047E-5	1.0134E-5	1.0899E-5	1.0585E-5	7.8975E-6	2.8915E-6	1.2119E-6	9.2710E-7	2.2233E-6	3.2867E-6	3.8480E-6	3.7604E-6	4.2553E-6	4.6877E-6	4.2530E-6	3.7329E-6	3.7213E-6	3.4038E-6	2.9997E-6	1.8242E-6	2.0230E-6	1.8823E-6	7.7271E-7	9.0532E-7	1.5020E-6	2.0520E-7	3.0593E-7	8.6062E-8	-8.0459E-7	-9.5494E-7	-8.3342E-7	-2.7534E-7	-7.2071E-7	-9.1442E-7	-1.0620E-6	-1.4127E-6	-1.1394E-6
1.5755E+1	-1.5760E-6	-1.7689E-6	-2.2218E-6	-2.1594E-6	-1.7940E-6	-3.6359E-7	2.1055E-6	6.1268E-6	9.5774E-6	1.2678E-5	1.2458E-5	9.8213E-6	9.4594E-6	9.1971E-6	8.5691E-6	8.1409E-6	8.4006E-6	9.3528E-6	8.7654E-6	9.2989E-6	9.0231E-6	9.5092E-6	8.8032E-6	9.1199E-6	5.7847E-6	2.1209E-6	1.6964E-6	1.5409E-6	3.0658E-6	3.8459E-6	4.3005E-6	3.5433E-6	3.2207E-6	3.8825E-6	3.2376E-6	3.3169E-6	3.4286E-6	2.0749E-6	1.4346E-6	1.6738E-6	1.4934E-6	6.4835E-7	3.5047E-7	1.2696E-6	3.9361E-7	5.6458E-7	7.1763E-7	2.6297E-7	1.7716E-7	-2.7683E-7	5.4537E-8	-1.3378E-7	-5.4176E-7	-6.3964E-7	-1.5562E-6	-1.0629E-6
1.5793E+1	-1.4130E-6	-1.2973E-6	-1.5056E-6	-1.9399E-6	-1.7251E-6	-1.4180E-7	1.9589E-6	5.7182E-6	7.9727E-6	1.0610E-5	1.1826E-5	9.3871E-6	8.1821E-6	8.5447E-6	7.9481E-6	7.4907E-6	7.6161E-6	8.1816E-6	7.7449E-6	8.3318E-6	8.2105E-6	8.6833E-6	7.7804E-6	8.2885E-6	7.5487E-6	3.4282E-6	2.0570E-6	2.5067E-6	2.5904E-6	2.6397E-6	3.9358E-6	4.1142E-6	3.3703E-6	3.1203E-6	2.9654E-6	2.6774E-6	2.8320E-6	1.9967E-6	7.3869E-7	2.2287E-6	1.0320E-6	1.1434E-6	1.0976E-7	7.6206E-7	-2.0414E-7	1.6122E-7	-4.6342E-7	-3.3064E-7	6.1033E-7	3.4272E-7	-8.3293E-8	-3.7175E-7	-1.7781E-7	-2.1703E-7	-4.0087E-7	-8.4588E-7
1.5831E+1	-1.0455E-6	-9.3577E-7	-1.7666E-6	-1.2467E-6	-1.1171E-6	-8.5893E-7	1.0651E-6	4.4605E-6	7.2862E-6	9.2053E-6	1.0365E-5	9.2521E-6	7.0925E-6	7.5562E-6	7.1236E-6	6.5001E-6	6.4862E-6	7.5374E-6	6.8522E-6	7.4859E-6	6.9224E-6	7.4725E-6	7.5323E-6	7.0837E-6	7.3469E-6	5.6536E-6	2.8862E-6	2.6746E-6	2.9293E-6	2.2805E-6	2.9307E-6	3.5183E-6	3.1279E-6	3.1267E-6	1.9896E-6	2.0460E-6	1.7067E-6	1.8926E-6	8.7218E-7	1.1352E-6	9.6596E-7	3.8903E-7	1.2742E-6	9.3140E-8	2.1787E-7	-1.7131E-7	2.5740E-7	-7.9661E-7	1.6961E-7	-3.9299E-7	-3.3216E-7	-1.2688E-6	-3.8351E-7	-9.1318E-7	-4.3832E-7	-4.1910E-7
1.5869E+1	-1.6255E-6	-4.5404E-9	-7.5928E-7	-9.2831E-7	-3.4705E-7	8.5898E-7	9.8845E-7	3.4163E-6	6.4227E-6	8.7528E-6	9.6160E-6	8.7922E-6	8.0123E-6	6.6965E-6	6.1699E-6	6.2327E-6	6.4750E-6	6.7879E-6	6.6145E-6	6.5945E-6	6.8106E-6	6.1083E-6	6.4095E-6	6.4431E-6	5.6619E-6	6.1187E-6	4.6997E-6	3.4734E-6	3.3908E-6	2.4697E-6	2.7800E-6	3.5972E-6	2.9963E-6	2.6694E-6	2.5922E-6	1.3861E-6	1.3481E-6	7.8265E-7	1.2575E-6	1.0499E-6	1.0112E-6	-5.9737E-7	3.8290E-7	2.8151E-7	-6.4194E-7	-3.0867E-7	-7.9128E-8	4.6170E-8	-3.5895E-7	-2.7652E-7	-8.7319E-7	-7.5236E-7	-6.8652E-7	-5.1691E-7	-9.8077E-7	-5.2907E-7
1.5906E+1	-7.8054E-7	-1.0760E-6	7.3019E-8	-1.0248E-8	-5.8754E-7	3.3272E-7	1.5924E-6	2.0896E-6	5.4916E-6	6.9142E-6	8.7286E-6	8.0797E-6	7.9922E-6	6.8116E-6	5.6618E-6	4.8561E-6	5.7495E-6	6.0701E-6	5.8470E-6	6.1040E-6	5.5594E-6	6.5925E-6	5.5181E-6	5.6690E-6	5.1325E-6	5.1944E-6	5.2788E-6	3.4761E-6	3.1698E-6	2.7630E-6	2.3625E-6	2.8410E-6	2.5453E-6	2.1983E-6	2.2227E-6	1.7085E-6	1.2828E-6	1.4855E-6	5.0995E-7	4.7720E-7	7.0704E-7	5.0523E-7	-2.7224E-7	4.5148E-7	-5.5483E-7	-6.7825E-7	-2.6195E-7	9.1758E-8	-4.3210E-7	-9.7923E-7	-1.2796E-6	-1.0096E-6	-6.0272E-8	-7.6333E-7	-1.2582E-6	-3.3496E-7
1.5944E+1	7.4487E-8	-4.5769E-7	3.6675E-7	6.4433E-7	9.8464E-7	1.0591E-6	1.8454E-6	2.6752E-6	4.6207E-6	7.0290E-6	7.3273E-6	7.4735E-6	7.5774E-6	6.5536E-6	5.5664E-6	4.9371E-6	5.0021E-6	5.6095E-6	4.4498E-6	4.6394E-6	4.7100E-6	4.7951E-6	5.2803E-6	4.7592E-6	5.0166E-6	5.0123E-6	5.8784E-6	4.6761E-6	3.1952E-6	2.5489E-6	2.6670E-6	2.4173E-6	1.6729E-6	1.1744E-6	1.6083E-6	1.0241E-6	8.0190E-7	5.9610E-7	7.4142E-7	1.3339E-7	-5.7048E-7	-2.1533E-7	-6.8355E-7	-3.2336E-7	-3.2769E-7	-6.7189E-7	-2.2913E-7	-6.9324E-7	-3.8010E-7	-3.9248E-7	-8.2620E-7	-1.0275E-6	-2.6281E-7	-2.2075E-7	-1.6719E-6	-1.0061E-6
1.5982E+1	4.3083E-8	-5.0365E-7	6.4984E-7	1.2829E-6	1.3109E-6	2.3639E-6	1.8117E-6	3.5665E-6	3.9611E-6	6.3227E-6	7.6601E-6	7.1900E-6	6.9398E-6	6.4698E-6	5.7782E-6	4.7285E-6	4.6058E-6	5.0423E-6	5.1432E-6	4.0490E-6	3.9723E-6	4.3700E-6	3.9992E-6	4.2423E-6	4.7485E-6	4.4127E-6	5.3941E-6	5.1714E-6	4.4493E-6	2.9959E-6	2.7197E-6	2.2556E-6	2.0758E-6	1.3679E-6	1.1243E-6	8.5337E-7	7.9186E-7	1.0309E-6	-6.3578E-7	2.2058E-7	-7.4433E-7	-1.0177E-7	-7.2310E-7	-8.2587E-7	-9.9635E-7	-9.5598E-7	-8.7871E-7	-2.8065E-7	-1.5728E-6	-1.1177E-6	-6.4292E-7	-3.7957E-7	-4.8289E-7	-2.7599E-7	-1.1855E-6	-1.0512E-6
1.6020E+1	-7.0781E-8	-2.8082E-8	5.7079E-8	1.1048E-6	2.1890E-6	3.6958E-6	3.0752E-6	3.7087E-6	5.0486E-6	5.4472E-6	6.9849E-6	7.1402E-6	6.6569E-6	5.9569E-6	5.7619E-6	5.3067E-6	4.8599E-6	3.9635E-6	3.9778E-6	3.8815E-6	4.0227E-6	3.3739E-6	4.2732E-6	3.2927E-6	4.4610E-6	4.4396E-6	4.9372E-6	4.9408E-6	4.9461E-6	3.9743E-6	3.4193E-6	1.9794E-6	1.7659E-6	1.4158E-6	1.2262E-6	9.8796E-7	-4.5429E-7	4.4569E-7	5.8832E-8	-3.5908E-7	-8.0134E-7	-7.8299E-7	-3.6902E-7	-6.2734E-7	-7.2975E-7	-5.7502E-7	-1.1083E-6	-1.1515E-6	-1.9638E-7	-9.3477E-7	-4.7015E-7	-7.3255E-7	-5.9226E-7	-9.2018E-7	-3.6510E-7	-9.4412E-7
1.6058E+1	-2.9496E-7	-5.8686E-7	6.9414E-7	3.9252E-7	2.3823E-6	3.8550E-6	4.9907E-6	3.7187E-6	4.9332E-6	5.8057E-6	6.1180E-6	6.8167E-6	6.2640E-6	6.2177E-6	5.4988E-6	5.0685E-6	5.4174E-6	4.3240E-6	4.4262E-6	3.0944E-6	3.7169E-6	3.2082E-6	3.4691E-6	4.2972E-6	3.5063E-6	3.9687E-6	4.5429E-6	4.1881E-6	4.8919E-6	4.6190E-6	3.9565E-6	2.6403E-6	2.2126E-6	1.8364E-6	7.7236E-7	1.6090E-6	4.3374E-7	-9.8765E-7	-7.7920E-7	-2.5993E-7	-6.5741E-7	-8.6922E-7	-7.3480E-7	-9.5563E-7	-1.1879E-6	-1.6264E-6	-4.2957E-7	-5.6429E-7	-1.6486E-6	-8.0610E-7	1.6869E-7	-2.8874E-7	-5.3407E-7	-1.3176E-6	-5.0386E-7	-1.1705E-7
1.6096E+1	-1.2250E-7	-6.3635E-7	3.2673E-7	3.1169E-7	2.1415E-6	4.5042E-6	5.7870E-6	6.1064E-6	4.8871E-6	5.8979E-6	5.9225E-6	6.6809E-6	6.2790E-6	6.0033E-6	5.4735E-6	5.0525E-6	5.4129E-6	4.3068E-6	4.0249E-6	4.0557E-6	3.7052E-6	3.3207E-6	2.7882E-6	3.6615E-6	4.2363E-6	3.7499E-6	4.9473E-6	4.1525E-6	4.4663E-6	5.2604E-6	4.3463E-6	3.1349E-6	2.0789E-6	2.4946E-6	1.3158E-6	1.1825E-6	1.0242E-6	1.4464E-7	-8.3422E-7	-5.3292E-7	-6.2041E-7	-8.2248E-7	-9.4158E-7	-9.7517E-7	-8.1447E-7	-1.7701E-6	-1.9077E-6	-1.7457E-7	-5.3450E-7	-1.8944E-6	-2.5946E-7	-7.3466E-7	-3.7800E-7	-1.3446E-6	-6.8181E-7	-4.7723E-7
1.6134E+1	6.2549E-7	-2.3388E-7	6.0816E-7	6.8961E-7	1.3376E-6	3.8972E-6	5.9447E-6	6.6638E-6	6.7650E-6	5.0462E-6	5.4435E-6	6.1839E-6	6.9615E-6	6.3226E-6	5.6448E-6	4.8068E-6	5.2907E-6	4.6833E-6	4.2488E-6	3.2015E-6	4.2371E-6	3.8735E-6	3.4217E-6	3.2595E-6	3.2325E-6	3.2786E-6	4.3262E-6	4.7546E-6	4.3369E-6	5.4845E-6	4.5486E-6	4.2187E-6	2.1145E-6	2.4614E-6	1.5824E-6	1.3303E-6	8.6918E-7	5.0055E-7	1.4375E-7	-1.9373E-7	-8.9868E-8	-3.1235E-7	-5.5894E-7	-1.3627E-6	-9.9491E-7	-1.6343E-6	-8.4166E-7	-1.2972E-6	-3.5260E-7	-1.6304E-6	-5.1864E-7	-8.7753E-7	-6.1569E-7	-1.1116E-6	-1.2569E-6	-4.8384E-7
1.6171E+1	-2.9107E-7	-3.5824E-7	1.4372E-7	5.8037E-7	1.8694E-6	2.8452E-6	5.9187E-6	7.0389E-6	8.0636E-6	6.4505E-6	5.1512E-6	5.5676E-6	6.3132E-6	6.0861E-6	5.7559E-6	4.8470E-6	5.1864E-6	4.5495E-6	4.4376E-6	3.5197E-6	3.3728E-6	3.5663E-6	3.4236E-6	3.6133E-6	3.3202E-6	3.5402E-6	3.6423E-6	4.4071E-6	4.8350E-6	5.1983E-6	4.7660E-6	4.6497E-6	3.0085E-6	2.2916E-6	1.9528E-6	9.6856E-7	1.1508E-6	7.0191E-8	1.6263E-7	-5.7852E-7	-9.1389E-8	-6.4586E-7	4.1732E-8	-1.0320E-6	-3.4530E-7	-1.2494E-6	-8.2924E-7	-1.4776E-6	-2.6224E-7	-1.0736E-6	-8.8508E-7	-1.5824E-7	-4.5771E-7	-4.6734E-7	-7.6196E-7	-8.0492E-7
1.6209E+1	3.1499E-8	-6.9829E-7	-5.8984E-7	-2.4120E-7	1.3406E-6	2.2652E-6	4.2230E-6	6.7421E-6	7.7354E-6	7.1261E-6	5.4392E-6	5.8808E-6	6.1756E-6	5.5595E-6	5.6470E-6	4.8695E-6	4.4918E-6	4.7789E-6	4.3758E-6	4.2277E-6	3.8342E-6	3.4717E-6	3.3463E-6	3.1623E-6	2.4932E-6	3.3132E-6	3.9128E-6	4.0154E-6	4.4520E-6	5.1295E-6	4.1278E-6	4.9830E-6	3.6626E-6	3.2750E-6	1.7859E-6	1.3651E-6	1.4431E-6	8.1203E-7	9.2463E-8	-4.0259E-7	-6.3515E-7	-1.0226E-6	-9.4432E-7	-1.1726E-6	-1.3688E-6	-5.2207E-7	-6.2327E-7	-1.5985E-6	-1.4714E-6	-1.1460E-6	-1.6994E-6	-8.7415E-7	-3.2673E-7	-5.6115E-7	-3.5379E-7	-1.7128E-7
1.6247E+1	7.3268E-9	4.5926E-7	-1.0245E-7	-6.2777E-7	1.3464E-6	2.8052E-6	3.8102E-6	6.2586E-6	7.8236E-6	7.7758E-6	5.9827E-6	5.2637E-6	5.8408E-6	5.3307E-6	5.0523E-6	5.0800E-6	4.6384E-6	4.0576E-6	3.8695E-6	3.8293E-6	4.2303E-6	3.3001E-6	3.5862E-6	3.2588E-6	3.0389E-6	3.1973E-6	3.3920E-6	4.9480E-6	4.2340E-6	4.9851E-6	4.5275E-6	4.4021E-6	4.0061E-6	3.8069E-6	2.8615E-6	1.3381E-6	1.7104E-6	1.0188E-6	4.3631E-7	-7.1274E-8	1.3313E-7	-6.5246E-7	-3.5482E-7	-1.3031E-6	-6.2148E-7	-7.2028E-7	-8.9294E-7	-1.3878E-6	-4.5889E-7	-9.4195E-7	-1.3137E-6	-1.4036E-6	-1.3952E-6	-9.3816E-7	-1.1468E-6	-5.8282E-7
1.6285E+1	-1.8047E-7	-7.8963E-7	-3.0608E-7	-7.4648E-7	8.2277E-9	2.3896E-6	3.6058E-6	5.0349E-6	7.2639E-6	7.7485E-6	7.1062E-6	5.6559E-6	5.2040E-6	5.1959E-6	5.2128E-6	4.5933E-6	4.9383E-6	4.4876E-6	4.1172E-6	3.5138E-6	3.7226E-6	3.5517E-6	3.3040E-6	2.6558E-6	2.5798E-6	3.5979E-6	2.8697E-6	4.1953E-6	4.6257E-6	4.3958E-6	4.7070E-6	4.6288E-6	4.3193E-6	3.7592E-6	3.3076E-6	2.3762E-6	1.8946E-6	1.3134E-6	1.1409E-6	-3.6052E-7	2.4810E-7	-3.8199E-7	-5.2299E-8	-1.0282E-6	-1.0667E-6	1.4552E-7	-9.8543E-7	-8.3459E-7	-1.1862E-6	-4.2346E-7	-5.7580E-7	-5.4775E-7	-8.0750E-7	-6.4295E-7	-5.1632E-7	-6.4533E-7
1.6323E+1	-3.8115E-7	4.5694E-7	-7.7765E-7	-6.7720E-7	2.1712E-7	1.5700E-6	3.6065E-6	4.0775E-6	6.0271E-6	7.1567E-6	6.8344E-6	5.7616E-6	4.9663E-6	4.7718E-6	4.6223E-6	4.6921E-6	4.5036E-6	4.1061E-6	4.0239E-6	3.4883E-6	3.3101E-6	2.7785E-6	3.1919E-6	2.5734E-6	2.4294E-6	3.1769E-6	3.2375E-6	3.7750E-6	3.9614E-6	4.3819E-6	4.5371E-6	3.8581E-6	4.2889E-6	3.7653E-6	3.4158E-6	2.3492E-6	1.8645E-6	6.2085E-7	1.2783E-6	5.7802E-7	2.3154E-8	4.3197E-7	-2.3379E-7	-4.6211E-7	-4.0754E-7	-3.4851E-7	-1.2028E-6	-4.1606E-7	-8.4683E-8	-1.1381E-6	-5.8139E-7	-9.1385E-7	-1.4189E-6	-9.3547E-7	-8.7477E-7	-1.0514E-6
1.6361E+1	-1.5113E-6	-5.8820E-7	-5.9788E-7	-5.9739E-7	4.0595E-8	1.7975E-6	3.8680E-6	4.2800E-6	5.2119E-6	6.6314E-6	6.8831E-6	5.8800E-6	4.8776E-6	4.9624E-6	4.7442E-6	4.9582E-6	5.1138E-6	4.3177E-6	4.5368E-6	3.4795E-6	3.3863E-6	3.5675E-6	2.3737E-6	2.7069E-6	1.9667E-6	2.8864E-6	2.8667E-6	3.8040E-6	3.9628E-6	4.3159E-6	4.6357E-6	4.2626E-6	4.0723E-6	3.2763E-6	3.6553E-6	3.2975E-6	1.8182E-6	1.1140E-6	1.7458E-7	3.6665E-7	-3.3134E-7	-1.1178E-7	-2.4858E-7	-1.1144E-6	-5.4725E-7	2.3241E-7	-1.0169E-6	-8.6895E-7	-5.5256E-7	-1.2762E-7	-1.6755E-7	-2.2442E-7	-6.7144E-7	-1.0415E-6	-2.7055E-8	-1.0233E-6
1.6399E+1	-7.4754E-7	-5.4586E-7	-1.7980E-6	-1.0664E-6	-8.2581E-8	6.8185E-7	3.6835E-6	4.1800E-6	4.9988E-6	5.5143E-6	6.3907E-6	6.0183E-6	5.1706E-6	4.4046E-6	4.0303E-6	4.5508E-6	4.8518E-6	4.2865E-6	4.3738E-6	3.7665E-6	2.5266E-6	3.5503E-6	2.6651E-6	2.7494E-6	2.4227E-6	2.5582E-6	3.2983E-6	3.4023E-6	3.7187E-6	4.4246E-6	4.6270E-6	3.8450E-6	5.1069E-6	3.7772E-6	3.2320E-6	3.6134E-6	2.7075E-6	2.1277E-6	1.3778E-6	8.8206E-7	3.0696E-7	-2.2875E-7	-2.5189E-7	-6.5515E-7	-6.6313E-7	-8.3292E-7	1.9798E-7	-1.0076E-6	-9.2378E-7	-1.4601E-6	-3.1901E-7	-1.2968E-6	-4.7620E-7	-1.3927E-6	-8.4123E-7	-3.6834E-7
1.6437E+1	-1.3922E-6	-1.0894E-7	-1.2926E-6	-1.5175E-6	-4.5365E-7	5.5757E-7	2.8929E-6	3.8600E-6	4.9817E-6	5.2567E-6	5.4725E-6	5.6215E-6	5.5626E-6	5.1138E-6	4.2439E-6	4.8362E-6	4.2067E-6	4.3837E-6	3.9743E-6	4.0702E-6	2.9502E-6	3.0796E-6	2.3830E-6	2.4778E-6	1.8252E-6	2.2531E-6	2.8107E-6	3.6780E-6	3.5973E-6	4.0108E-6	4.4825E-6	3.4455E-6	4.0310E-6	4.1898E-6	3.8755E-6	3.1318E-6	2.4157E-6	2.5243E-6	1.5542E-6	1.5698E-6	9.0104E-7	6.3463E-8	2.1978E-7	-4.7763E-7	-8.0049E-8	-8.1799E-7	-9.5763E-9	4.4644E-7	-6.0645E-7	-2.6192E-7	-3.2089E-7	-9.2390E-7	-8.2001E-7	-4.3586E-8	-7.5139E-7	-6.1394E-7
1.6474E+1	-9.0869E-7	-9.9961E-7	-7.7444E-7	-1.6938E-6	-4.1211E-7	-3.3712E-7	2.3475E-6	2.8730E-6	4.4422E-6	5.0613E-6	4.9588E-6	4.9643E-6	4.6685E-6	4.6815E-6	4.0433E-6	4.8179E-6	4.1064E-6	4.0409E-6	3.5952E-6	2.9201E-6	3.1486E-6	2.6324E-6	2.7158E-6	2.5782E-6	2.3020E-6	1.9140E-6	2.5536E-6	2.7604E-6	3.5871E-6	3.6765E-6	4.5796E-6	3.7178E-6	3.9688E-6	3.4721E-6	3.9773E-6	3.6395E-6	2.6324E-6	2.7628E-6	1.7284E-6	1.2834E-6	1.1883E-6	1.3161E-7	8.1314E-7	2.4907E-7	1.0659E-7	-8.4555E-7	-4.1948E-7	-3.9587E-7	-4.9652E-7	-8.8488E-7	1.2861E-7	-1.1730E-6	-8.3321E-7	-7.6828E-7	-1.5306E-7	-2.2782E-7
1.6512E+1	-1.4807E-6	-8.6299E-7	-8.3706E-7	-1.5246E-6	-7.0724E-7	4.2490E-7	1.2694E-6	3.1093E-6	3.5608E-6	5.1018E-6	4.7114E-6	4.6330E-6	4.6062E-6	3.9820E-6	4.1637E-6	4.6497E-6	3.9710E-6	3.7850E-6	3.9744E-6	2.7656E-6	2.7347E-6	2.3471E-6	2.0229E-6	2.3220E-6	1.9289E-6	2.6856E-6	2.1245E-6	2.9913E-6	2.9103E-6	3.3131E-6	3.6588E-6	3.6103E-6	3.4740E-6	3.3201E-6	3.3192E-6	2.6831E-6	2.5719E-6	2.9736E-6	2.8296E-6	1.1888E-6	8.6673E-7	4.6117E-7	7.1993E-7	5.4025E-8	2.3892E-7	4.5135E-8	-2.9406E-8	8.2353E-7	-1.4605E-7	-4.9796E-7	-5.0898E-7	-3.4357E-7	-8.2879E-7	9.5294E-8	-9.3016E-7	3.2440E-8
