1.4770E+1	1.0898E-5	1.4951E-5	1.7970E-5	2.6313E-5	3.8777E-5	6.1007E-5	2.7980E-5	-8.8188E-6	-2.1514E-5	-2.3340E-5	-1.6639E-5	-1.1321E-5	-4.1639E-6	-5.8446E-6	-5.9445E-6	-2.1679E-6	-1.1547E-6	-2.6818E-6	-2.6471E-6	-3.1687E-6	-8.3304E-6	-9.6471E-6	-5.2807E-6	-1.4676E-6	-1.5965E-6	-1.9067E-6	9.8658E-7	9.0689E-7	1.3055E-6	1.7183E-7	-4.4751E-6	-6.1597E-6	-6.8735E-6	-6.8700E-6	-5.2082E-6	-6.4408E-6	-6.9320E-6	-6.8073E-6	-7.5472E-6	-6.6649E-6	-7.7201E-6	-6.9748E-6	-7.7022E-6	-6.7504E-6	-6.7425E-6	-4.9842E-6	-5.4089E-6	-5.4233E-6	-4.7754E-6	-4.0126E-6	-4.5091E-6	-3.5890E-6	-2.4180E-6	-2.4311E-6	-1.4995E-6	-2.0352E-6
1.4808E+1	1.1107E-5	1.5088E-5	1.9071E-5	2.6347E-5	3.8377E-5	6.4066E-5	7.3725E-5	1.4742E-5	-1.8831E-5	-2.8155E-5	-2.2305E-5	-1.4228E-5	-7.0826E-6	-3.0086E-6	-6.5785E-6	-4.1012E-6	2.0934E-7	4.4290E-8	-1.5883E-6	-1.4785E-6	-4.1829E-6	-9.5109E-6	-8.6034E-6	-3.3060E-6	-4.9399E-7	-8.6267E-7	-5.2547E-7	2.1803E-6	1.1443E-6	3.6436E-6	-1.1811E-6	-4.9116E-6	-5.6617E-6	-6.8934E-6	-5.7907E-6	-6.2810E-6	-6.4099E-6	-6.7888E-6	-7.6726E-6	-6.6761E-6	-7.4875E-6	-7.8879E-6	-8.2135E-6	-8.1967E-6	-7.1280E-6	-6.4134E-6	-5.3515E-6	-5.9963E-6	-5.8082E-6	-4.9732E-6	-6.0324E-6	-5.4220E-6	-3.5760E-6	-2.7869E-6	-1.9044E-6	-2.3480E-6
1.4846E+1	1.0358E-5	1.1718E-5	1.8496E-5	2.2209E-5	3.7331E-5	5.5775E-5	9.1755E-5	7.3683E-5	9.4710E-7	-1.9626E-5	-2.6823E-5	-1.5224E-5	-1.0103E-5	-2.4182E-6	-3.8347E-6	-4.6323E-6	-1.0991E-6	2.7920E-6	1.2333E-6	2.7296E-7	-7.0126E-7	-4.3999E-6	-8.7690E-6	-4.9616E-6	-1.3096E-6	1.1412E-6	1.7020E-7	1.7235E-6	2.8202E-6	5.0673E-6	4.0010E-6	-8.8241E-7	-3.9116E-6	-4.3725E-6	-5.2075E-6	-4.7328E-6	-4.6521E-6	-6.2119E-6	-7.7868E-6	-6.3205E-6	-6.6065E-6	-7.6417E-6	-8.0327E-6	-8.1565E-6	-8.1534E-6	-7.2090E-6	-6.7734E-6	-5.9038E-6	-6.3000E-6	-5.0835E-6	-5.9917E-6	-6.7241E-6	-5.5105E-6	-4.1494E-6	-2.7514E-6	-3.4616E-6
1.4884E+1	8.7218E-6	1.0990E-5	1.3399E-5	2.0123E-5	2.9212E-5	4.9938E-5	7.4555E-5	1.0826E-4	5.5104E-5	-9.5637E-6	-2.1131E-5	-2.1668E-5	-8.8422E-6	-6.0256E-6	-1.6962E-7	-3.0284E-6	-1.5765E-6	1.6183E-6	4.1387E-6	1.4297E-6	1.1586E-6	8.5426E-8	-4.4409E-6	-5.9169E-6	-1.2603E-6	-3.4463E-8	2.5712E-6	1.1136E-6	2.8592E-6	4.8833E-6	5.5291E-6	3.4253E-6	-1.1037E-6	-2.0860E-6	-3.3482E-6	-3.3177E-6	-3.0830E-6	-4.0072E-6	-5.4985E-6	-5.9725E-6	-5.1881E-6	-5.9608E-6	-7.4259E-6	-7.5947E-6	-7.3974E-6	-7.4792E-6	-6.6528E-6	-6.5108E-6	-6.0534E-6	-6.2358E-6	-5.5568E-6	-6.3453E-6	-6.3682E-6	-5.0037E-6	-3.8641E-6	-3.7603E-6
1.4922E+1	8.5954E-6	8.0662E-6	1.1738E-5	1.6165E-5	2.6535E-5	4.2484E-5	6.8256E-5	1.0038E-4	1.1612E-4	3.2684E-5	-1.4844E-5	-2.0369E-5	-1.4559E-5	-5.2291E-6	-2.2893E-6	1.1830E-6	-1.2615E-6	1.4448E-6	4.4720E-6	4.4090E-6	2.3543E-6	3.0669E-6	-2.0022E-7	-3.9376E-6	-2.1464E-6	2.6985E-7	3.2976E-6	4.5284E-6	3.8234E-6	5.6725E-6	5.6904E-6	5.8361E-6	1.7057E-6	-1.5225E-9	-1.5669E-6	-1.4079E-6	-2.6669E-6	-3.4214E-6	-3.5732E-6	-4.9725E-6	-4.9699E-6	-4.0192E-6	-5.2423E-6	-6.5690E-6	-6.9699E-6	-7.7323E-6	-6.9983E-6	-6.6560E-6	-5.7326E-6	-5.9131E-6	-6.5291E-6	-5.7616E-6	-6.7765E-6	-5.8694E-6	-4.6006E-6	-3.9447E-6
1.4960E+1	6.2571E-6	5.8725E-6	6.4790E-6	1.0867E-5	2.0482E-5	3.3152E-5	5.7189E-5	8.2966E-5	1.2116E-4	1.0035E-4	9.4445E-6	-1.2145E-5	-1.5646E-5	-5.4266E-6	-2.5244E-6	1.6368E-6	1.0069E-6	1.6022E-6	3.6917E-6	5.8092E-6	4.1341E-6	5.0480E-6	2.8460E-6	6.1294E-7	-2.1434E-6	2.8650E-7	2.8893E-6	5.9625E-6	5.9009E-6	7.4509E-6	7.1367E-6	7.2353E-6	5.5781E-6	2.2610E-6	4.7691E-7	5.9501E-7	-1.3069E-6	-1.6233E-6	-1.7359E-6	-2.7830E-6	-4.1106E-6	-3.3704E-6	-4.1052E-6	-5.1980E-6	-5.9320E-6	-6.5900E-6	-6.7048E-6	-6.5080E-6	-5.5587E-6	-5.4189E-6	-6.4390E-6	-5.6180E-6	-6.1410E-6	-6.5381E-6	-5.3720E-6	-4.5016E-6
1.4998E+1	3.2804E-6	5.9783E-6	4.2342E-6	8.0030E-6	1.3679E-5	2.8681E-5	4.5546E-5	7.0353E-5	9.5488E-5	1.2186E-4	6.4874E-5	-1.8840E-6	-8.1330E-6	-8.0646E-6	3.9792E-7	1.9739E-7	3.3087E-6	2.1282E-6	4.5432E-6	4.7222E-6	6.1191E-6	4.8856E-6	4.6295E-6	2.8879E-6	9.4061E-7	5.8023E-7	3.7278E-6	5.4273E-6	7.1734E-6	7.0180E-6	8.8209E-6	6.8851E-6	7.5331E-6	4.8603E-6	2.3502E-6	1.4161E-6	-4.0930E-7	-1.3736E-6	-8.5074E-7	-1.0798E-6	-2.1926E-6	-2.7349E-6	-2.1950E-6	-3.8500E-6	-4.9929E-6	-6.5797E-6	-5.0746E-6	-6.4351E-6	-4.7888E-6	-5.2599E-6	-5.6943E-6	-5.5698E-6	-5.5476E-6	-6.2905E-6	-5.8131E-6	-4.8115E-6
1.5036E+1	9.5215E-7	1.8187E-6	3.1606E-6	4.9371E-6	9.9923E-6	1.9896E-5	3.7640E-5	5.6695E-5	7.8671E-5	9.9696E-5	1.0199E-4	3.4210E-5	-1.1671E-6	-3.9536E-6	-1.6227E-6	2.5786E-6	2.4258E-6	4.2865E-6	4.4114E-6	5.5010E-6	5.9225E-6	6.8114E-6	5.1533E-6	5.1661E-6	2.8539E-6	2.6584E-6	3.7091E-6	6.2925E-6	7.9320E-6	8.9529E-6	9.1677E-6	8.6561E-6	7.4518E-6	5.9899E-6	4.6279E-6	2.6149E-6	1.0205E-6	2.3427E-7	-1.0388E-6	-5.5159E-7	-1.2042E-6	-2.7585E-6	-2.4689E-6	-2.3354E-6	-2.3599E-6	-5.5712E-6	-4.1461E-6	-4.8607E-6	-4.8855E-6	-4.6288E-6	-4.5352E-6	-4.3791E-6	-5.2036E-6	-5.5218E-6	-5.5074E-6	-5.5799E-6
1.5073E+1	-8.2049E-7	-8.4392E-8	8.2817E-7	2.6511E-6	8.2676E-6	1.5746E-5	2.8845E-5	4.5546E-5	6.4935E-5	7.9580E-5	9.2379E-5	7.2486E-5	1.6698E-5	2.4459E-6	-1.4299E-6	2.3617E-6	2.7397E-6	5.2448E-6	4.7569E-6	5.4942E-6	4.8559E-6	6.0400E-6	5.7850E-6	5.2284E-6	4.9682E-6	5.1449E-6	4.2586E-6	6.2080E-6	7.3704E-6	9.4007E-6	1.0326E-5	9.2205E-6	8.6911E-6	6.1537E-6	5.3343E-6	3.7052E-6	1.2340E-6	1.4746E-6	-1.4636E-7	1.9759E-7	-4.1766E-7	-1.2952E-6	-2.1607E-6	-2.6305E-6	-2.0595E-6	-3.3254E-6	-4.2569E-6	-4.0351E-6	-4.5690E-6	-4.6418E-6	-4.2068E-6	-3.6667E-6	-4.7411E-6	-4.7728E-6	-5.0486E-6	-5.4050E-6
1.5111E+1	-1.5680E-6	-1.0958E-6	-4.5900E-7	1.2064E-6	5.9166E-6	1.4141E-5	2.3279E-5	3.8273E-5	5.2366E-5	6.7634E-5	7.3676E-5	7.7124E-5	4.6207E-5	9.2360E-6	3.3022E-6	5.6765E-7	3.2579E-6	4.4774E-6	6.0862E-6	5.0439E-6	5.5272E-6	4.4919E-6	5.9683E-6	4.7922E-6	4.4817E-6	6.0074E-6	6.2092E-6	6.9926E-6	8.5347E-6	9.1538E-6	1.0758E-5	9.9111E-6	8.2493E-6	6.6847E-6	6.1404E-6	4.6413E-6	2.1775E-6	7.3038E-7	5.3999E-7	-1.5699E-7	-6.4686E-8	-6.1682E-7	-8.6478E-7	-1.3057E-6	-1.2909E-6	-2.1306E-6	-2.5701E-6	-3.9505E-6	-3.7968E-6	-4.2247E-6	-3.1240E-6	-3.4377E-6	-4.5566E-6	-4.5408E-6	-4.5572E-6	-4.8289E-6
1.5149E+1	-1.7591E-6	-2.4283E-6	-1.1739E-6	-7.7941E-7	5.0441E-6	1.2443E-5	2.0841E-5	3.2409E-5	4.5980E-5	5.5429E-5	6.2937E-5	6.3682E-5	6.0685E-5	2.8696E-5	6.7947E-6	2.9238E-6	1.8004E-6	4.2501E-6	5.0609E-6	5.0360E-6	3.9479E-6	4.4686E-6	4.2304E-6	5.5209E-6	4.4574E-6	5.1011E-6	5.9892E-6	6.6813E-6	8.2983E-6	9.7762E-6	1.0309E-5	1.0473E-5	8.7857E-6	6.1614E-6	6.4093E-6	5.0386E-6	3.5864E-6	6.9443E-7	8.5556E-7	8.7734E-7	-5.3261E-7	-1.6487E-7	-7.8753E-7	-1.4707E-6	-8.5449E-7	-1.4780E-6	-2.8623E-6	-3.0164E-6	-3.4076E-6	-3.5018E-6	-3.5890E-6	-2.1899E-6	-3.6763E-6	-3.6390E-6	-4.3889E-6	-3.8094E-6
1.5187E+1	-2.7340E-6	-2.5331E-6	-1.9378E-6	-1.5542E-6	2.0933E-6	1.0325E-5	1.9683E-5	2.8453E-5	3.9645E-5	4.8437E-5	5.2397E-5	5.3516E-5	5.3955E-5	4.5726E-5	1.7449E-5	5.5719E-6	2.5611E-6	3.2856E-6	4.2288E-6	5.1106E-6	3.8151E-6	4.2136E-6	3.4657E-6	4.1592E-6	5.0364E-6	5.2717E-6	6.8251E-6	6.8905E-6	7.6907E-6	9.2369E-6	9.5547E-6	9.4254E-6	8.2840E-6	6.5707E-6	5.9425E-6	5.2969E-6	3.2459E-6	1.6887E-6	1.7692E-7	1.3862E-6	3.8864E-7	1.3798E-7	-3.6077E-7	-7.0915E-7	-1.0653E-6	-3.3723E-7	-3.0306E-6	-2.7906E-6	-3.0919E-6	-2.7056E-6	-4.0776E-6	-3.6724E-6	-3.3339E-6	-3.4101E-6	-3.2644E-6	-2.9442E-6
1.5225E+1	-3.5320E-6	-2.5683E-6	-2.6250E-6	-8.1741E-7	1.7914E-6	7.5314E-6	1.6911E-5	2.7270E-5	3.4364E-5	4.2320E-5	4.5089E-5	4.5423E-5	4.5367E-5	4.6224E-5	3.1667E-5	9.9723E-6	3.7112E-6	2.0541E-6	3.0904E-6	2.6081E-6	3.6581E-6	3.4395E-6	3.7131E-6	2.5302E-6	3.8908E-6	4.4263E-6	6.2513E-6	7.5131E-6	7.8633E-6	9.1009E-6	8.9553E-6	9.1701E-6	7.6576E-6	6.1727E-6	5.1981E-6	4.8036E-6	3.4281E-6	1.8581E-6	1.2345E-6	5.7156E-7	-5.3450E-8	-1.9657E-7	-7.0199E-7	-9.2237E-7	-5.7230E-7	-1.0533E-6	-1.9576E-6	-2.4071E-6	-1.9215E-6	-2.5595E-6	-2.5723E-6	-3.9600E-6	-3.3005E-6	-4.0672E-6	-3.3987E-6	-2.6032E-6
1.5263E+1	-2.9081E-6	-2.7783E-6	-2.6209E-6	-1.7500E-6	2.1849E-6	6.9280E-6	1.4261E-5	2.4090E-5	3.1841E-5	3.7178E-5	3.9603E-5	3.9117E-5	3.9366E-5	4.0162E-5	3.7850E-5	2.1282E-5	6.1799E-6	2.3844E-6	2.1542E-6	2.4728E-6	2.6204E-6	3.1042E-6	3.0518E-6	3.0282E-6	2.2944E-6	4.2440E-6	4.5018E-6	6.7687E-6	7.5248E-6	8.6349E-6	8.0630E-6	8.0454E-6	7.0641E-6	6.3663E-6	5.2301E-6	3.4215E-6	2.6037E-6	2.3847E-6	1.4252E-6	1.2398E-6	1.8330E-7	-7.2292E-7	-9.4325E-7	-1.2641E-6	-6.3169E-7	-1.5273E-6	-2.4604E-6	-1.7342E-6	-2.2415E-6	-2.4401E-6	-2.7671E-6	-2.7601E-6	-3.5393E-6	-3.1201E-6	-3.9341E-6	-2.5578E-6
1.5301E+1	-2.8750E-6	-2.4259E-6	-2.4145E-6	-1.4365E-6	1.1952E-6	6.8220E-6	1.2280E-5	2.1464E-5	2.9068E-5	3.4378E-5	3.5483E-5	3.4474E-5	3.4460E-5	3.4839E-5	3.4435E-5	2.9730E-5	1.3308E-5	4.0442E-6	1.1775E-6	1.2983E-6	2.2956E-6	2.2399E-6	2.0957E-6	2.7262E-6	2.7451E-6	3.8121E-6	4.6121E-6	5.6577E-6	7.4349E-6	8.1432E-6	8.2512E-6	7.8883E-6	6.1770E-6	5.3004E-6	5.2758E-6	3.8148E-6	1.9579E-6	1.5395E-6	1.6102E-6	4.2919E-7	-2.1613E-7	-6.6417E-8	-1.1585E-6	-1.1245E-6	-9.5505E-7	-1.2208E-6	-2.3042E-6	-1.6937E-6	-1.5694E-6	-2.2582E-6	-2.7520E-6	-2.5324E-6	-3.1533E-6	-3.2474E-6	-2.9382E-6	-3.7501E-6
1.5338E+1	-2.1750E-6	-2.4233E-6	-2.0478E-6	-1.3203E-6	1.0619E-6	6.1704E-6	1.1624E-5	1.7766E-5	2.6238E-5	3.1828E-5	3.3346E-5	3.1833E-5	3.0863E-5	3.1564E-5	3.1069E-5	3.1129E-5	2.2743E-5	8.4443E-6	2.5610E-6	1.1477E-6	1.1903E-6	1.3466E-6	1.1103E-6	1.0936E-6	2.1554E-6	2.6598E-6	4.2075E-6	5.4444E-6	6.6015E-6	7.6569E-6	7.5848E-6	7.7054E-6	6.6398E-6	5.6203E-6	4.4126E-6	3.3970E-6	2.9941E-6	1.1043E-6	8.6562E-7	6.3149E-7	-6.8719E-7	-4.2760E-7	-6.1498E-7	-1.8464E-6	-1.1599E-6	-2.1063E-6	-1.6774E-6	-2.7058E-6	-2.4836E-6	-2.2585E-6	-2.2084E-6	-2.8947E-6	-3.1892E-6	-3.4675E-6	-2.1978E-6	-2.4995E-6
1.5376E+1	-2.1099E-6	-2.2790E-6	-2.2221E-6	-1.1362E-6	7.5584E-7	5.3882E-6	1.1254E-5	1.6668E-5	2.2246E-5	2.7992E-5	3.0075E-5	2.9397E-5	2.8380E-5	2.8332E-5	2.8945E-5	2.8702E-5	2.7926E-5	1.8071E-5	4.9097E-6	2.4786E-6	8.0930E-7	1.0611E-6	1.2241E-6	1.1577E-6	1.7031E-6	2.4943E-6	2.7371E-6	5.4651E-6	5.7487E-6	7.3225E-6	7.6345E-6	7.2362E-6	5.5234E-6	6.0154E-6	4.9275E-6	3.2545E-6	3.3094E-6	1.0265E-6	9.6032E-7	-9.0990E-8	1.0893E-7	-2.3833E-7	-1.5538E-7	-1.3785E-6	-1.1208E-6	-1.3847E-6	-2.0220E-6	-2.1949E-6	-2.6680E-6	-2.9530E-6	-2.5232E-6	-3.2658E-6	-3.6876E-6	-4.2385E-6	-3.5103E-6	-3.5328E-6
1.5414E+1	-2.1616E-6	-2.0113E-6	-2.0589E-6	-1.5168E-6	1.0957E-6	4.1151E-6	1.0516E-5	1.5784E-5	2.1029E-5	2.4805E-5	2.6801E-5	2.6099E-5	2.5878E-5	2.5583E-5	2.6677E-5	2.6526E-5	2.6019E-5	2.4980E-5	1.2510E-5	3.7439E-6	1.1322E-6	6.8565E-7	1.0704E-6	1.1922E-6	1.2293E-6	2.3401E-6	3.5514E-6	4.9179E-6	5.8469E-6	6.2747E-6	7.4533E-6	7.4629E-6	5.8331E-6	4.5525E-6	4.8456E-6	3.1684E-6	3.8260E-6	8.8544E-7	8.2735E-7	1.4637E-7	2.9368E-8	-7.7938E-8	-4.8136E-7	-1.3771E-6	-9.9635E-7	-1.0232E-6	-1.2132E-6	-2.4622E-6	-1.9199E-6	-2.2448E-6	-1.6058E-6	-3.1115E-6	-2.8414E-6	-2.9978E-6	-2.6479E-6	-3.2611E-6
