1.4770E+1	1.0581E-5	1.3849E-5	1.7294E-5	2.6623E-5	3.7551E-5	5.4449E-5	2.0798E-5	-1.3727E-5	-2.2128E-5	-2.2148E-5	-1.4170E-5	-1.0831E-5	-6.5055E-6	-9.1621E-6	-3.9613E-6	-1.6747E-6	-2.6249E-6	-4.5507E-6	-3.6634E-6	-3.3642E-6	-7.5024E-6	-9.7117E-6	-6.8717E-6	-6.2153E-6	-5.0118E-6	-2.5694E-6	-3.6656E-8	8.0710E-8	2.1486E-6	6.0913E-7	-3.3271E-6	-5.6788E-6	-7.2607E-6	-7.1921E-6	-5.4920E-6	-6.6325E-6	-6.4525E-6	-6.5273E-6	-7.2071E-6	-7.6500E-6	-7.2980E-6	-5.9228E-6	-6.0733E-6	-5.9440E-6	-5.1628E-6	-5.0827E-6	-3.5743E-6	-4.4119E-6	-3.6174E-6	-3.7388E-6	-2.9079E-6	-3.6240E-6	-2.4247E-6	-3.4857E-6	-2.6356E-6	-3.2367E-6
1.4808E+1	1.0980E-5	1.3529E-5	1.8137E-5	2.6770E-5	3.8249E-5	6.1318E-5	6.5586E-5	6.2032E-6	-2.3852E-5	-2.7888E-5	-2.0565E-5	-1.2522E-5	-7.6706E-6	-7.3279E-6	-7.0679E-6	-2.5709E-6	-6.7834E-7	-2.2783E-6	-4.0595E-6	-1.6962E-6	-3.6621E-6	-8.5049E-6	-8.8068E-6	-7.3204E-6	-5.6699E-6	-3.4767E-6	-1.9272E-7	1.1433E-6	1.5016E-6	3.7266E-6	5.7206E-8	-4.2350E-6	-6.5461E-6	-7.2326E-6	-5.6953E-6	-5.3851E-6	-6.8125E-6	-6.0161E-6	-7.0214E-6	-7.3696E-6	-8.3747E-6	-7.1852E-6	-6.8509E-6	-6.6320E-6	-7.3444E-6	-7.0990E-6	-4.4381E-6	-3.7942E-6	-4.0125E-6	-4.7404E-6	-3.9354E-6	-4.1662E-6	-4.1501E-6	-3.7543E-6	-3.8734E-6	-4.2957E-6
1.4846E+1	1.1649E-5	1.2164E-5	1.7245E-5	2.2818E-5	3.7416E-5	5.5469E-5	8.6035E-5	6.2206E-5	-8.4079E-6	-2.3959E-5	-2.6634E-5	-1.5173E-5	-9.4929E-6	-5.3365E-6	-6.4128E-6	-4.4842E-6	-1.8424E-7	1.1155E-6	-1.6625E-6	-1.0490E-6	-6.9953E-7	-3.1513E-6	-7.2074E-6	-6.3842E-6	-6.2984E-6	-2.8650E-6	-1.3133E-6	1.6565E-6	2.6196E-6	4.6731E-6	3.7476E-6	-2.6836E-7	-4.4572E-6	-5.7184E-6	-5.9837E-6	-4.3192E-6	-5.5341E-6	-5.8958E-6	-6.5333E-6	-7.2723E-6	-7.5760E-6	-7.2596E-6	-8.2367E-6	-6.1910E-6	-7.2255E-6	-7.8210E-6	-7.0335E-6	-4.7723E-6	-4.1802E-6	-4.3037E-6	-4.3835E-6	-4.1525E-6	-4.0368E-6	-5.0728E-6	-4.0862E-6	-4.9585E-6
1.4884E+1	1.0356E-5	1.2141E-5	1.3417E-5	2.0183E-5	2.9860E-5	5.0355E-5	7.3125E-5	9.8470E-5	4.1775E-5	-1.7906E-5	-2.3805E-5	-2.0931E-5	-9.5266E-6	-7.0830E-6	-4.3065E-6	-5.7345E-6	-1.0030E-6	8.5714E-7	6.2693E-7	-1.8677E-7	9.8020E-7	8.2002E-7	-3.1667E-6	-5.1205E-6	-4.6140E-6	-2.5058E-6	-1.7682E-8	1.8455E-7	3.5052E-6	4.9785E-6	5.7858E-6	2.7385E-6	-8.9029E-7	-2.6846E-6	-4.7363E-6	-4.8235E-6	-3.6427E-6	-4.8885E-6	-5.2751E-6	-6.2431E-6	-7.6585E-6	-6.1916E-6	-7.7332E-6	-7.0117E-6	-6.5639E-6	-7.2236E-6	-6.6819E-6	-6.3999E-6	-4.9528E-6	-4.1827E-6	-4.0354E-6	-4.7658E-6	-4.1738E-6	-4.1967E-6	-4.7192E-6	-4.5777E-6
1.4922E+1	1.1391E-5	1.0708E-5	1.2228E-5	1.6147E-5	2.6822E-5	4.2383E-5	6.7165E-5	9.5852E-5	1.0304E-4	1.9230E-5	-2.0874E-5	-2.1035E-5	-1.3810E-5	-6.4782E-6	-5.0694E-6	-4.2175E-6	-2.9311E-6	9.8350E-7	1.0458E-6	6.8173E-7	1.3915E-6	2.8900E-6	1.0984E-6	-1.8720E-6	-4.1183E-6	-1.7223E-6	7.2693E-7	1.1091E-6	3.2722E-6	5.6482E-6	6.3978E-6	5.6599E-6	1.5842E-6	-5.6756E-7	-2.4711E-6	-4.4821E-6	-3.5866E-6	-3.4187E-6	-4.5387E-6	-4.6391E-6	-6.2319E-6	-7.1462E-6	-6.8631E-6	-7.2335E-6	-6.3435E-6	-6.7096E-6	-7.0116E-6	-7.1112E-6	-6.0797E-6	-3.6790E-6	-3.6859E-6	-4.0660E-6	-4.6923E-6	-4.1045E-6	-4.0716E-6	-4.5915E-6
1.4960E+1	9.3834E-6	9.3937E-6	1.0034E-5	1.1029E-5	2.1140E-5	3.3057E-5	5.6714E-5	7.9462E-5	1.1345E-4	8.5828E-5	-5.5155E-7	-1.5670E-5	-1.5815E-5	-6.7498E-6	-4.8699E-6	-2.2950E-6	-3.4599E-6	-2.9917E-7	1.3757E-6	2.8120E-6	2.1449E-6	3.8001E-6	2.8418E-6	2.4109E-6	-1.2932E-6	-7.3428E-7	1.2256E-6	2.7035E-6	3.5723E-6	6.9786E-6	6.9830E-6	7.5543E-6	5.1002E-6	2.1298E-6	-2.0612E-7	-2.5914E-6	-3.6249E-6	-2.1111E-6	-2.5337E-6	-3.0624E-6	-3.5716E-6	-5.4983E-6	-6.2458E-6	-6.3869E-6	-7.2042E-6	-5.8504E-6	-5.7694E-6	-6.9127E-6	-7.3791E-6	-4.3334E-6	-3.6184E-6	-3.9645E-6	-4.2440E-6	-3.8018E-6	-3.5442E-6	-3.7912E-6
1.4998E+1	7.1260E-6	8.5681E-6	8.4954E-6	1.0421E-5	1.5027E-5	2.8109E-5	4.5608E-5	6.9016E-5	9.0455E-5	1.1199E-4	5.2173E-5	-9.3536E-6	-1.0757E-5	-1.0010E-5	-2.7819E-6	-3.4154E-6	-1.0144E-6	-2.5129E-6	6.7898E-7	1.9811E-6	3.4994E-6	2.9138E-6	4.1877E-6	3.5099E-6	1.7760E-6	8.8518E-7	1.6963E-6	3.8932E-6	4.0629E-6	6.2607E-6	7.9856E-6	7.7728E-6	6.5632E-6	3.6341E-6	2.1653E-6	-9.3556E-8	-2.8666E-6	-2.7393E-6	-8.4300E-7	-2.3762E-6	-1.7555E-6	-4.1061E-6	-4.6639E-6	-4.4686E-6	-5.7304E-6	-6.8631E-6	-5.1520E-6	-5.2030E-6	-6.1586E-6	-5.3184E-6	-3.0088E-6	-3.8102E-6	-3.7222E-6	-4.5882E-6	-3.0005E-6	-3.6373E-6
1.5036E+1	5.8474E-6	5.7960E-6	7.2544E-6	8.0779E-6	1.3261E-5	2.1541E-5	3.6887E-5	5.6259E-5	7.6822E-5	9.5019E-5	9.1960E-5	2.3844E-5	-7.3453E-6	-6.5200E-6	-3.7029E-6	-1.1698E-6	-8.4660E-7	1.4982E-8	-1.2450E-7	2.8912E-6	2.7197E-6	3.4376E-6	3.4567E-6	4.8521E-6	3.3136E-6	3.7765E-6	2.9596E-6	4.6911E-6	5.8343E-6	6.5647E-6	7.9949E-6	8.6340E-6	7.0979E-6	5.3238E-6	3.0411E-6	2.0284E-6	-2.0431E-7	-2.1303E-6	-3.3100E-7	-1.1110E-6	-1.1434E-6	-2.8150E-6	-4.3508E-6	-4.4484E-6	-3.8481E-6	-5.4481E-6	-4.9283E-6	-5.0817E-6	-4.4765E-6	-5.7054E-6	-3.0404E-6	-3.0217E-6	-2.3727E-6	-4.0559E-6	-3.1789E-6	-3.3871E-6
1.5073E+1	3.7578E-6	4.3225E-6	5.0906E-6	6.1268E-6	1.1095E-5	1.8672E-5	3.0160E-5	4.4668E-5	6.2873E-5	7.7369E-5	8.6961E-5	6.2572E-5	8.6696E-6	-2.7443E-6	-3.0895E-6	-3.7960E-7	-4.4142E-8	1.1278E-6	6.7219E-7	2.8293E-6	2.8014E-6	3.4287E-6	4.1749E-6	4.4158E-6	3.9525E-6	4.8783E-6	5.3928E-6	5.7616E-6	5.8653E-6	7.7973E-6	8.0827E-6	9.3707E-6	6.8656E-6	6.2476E-6	3.8668E-6	3.0337E-6	9.3302E-7	6.8985E-8	-3.2973E-7	-5.2907E-7	1.3909E-7	-1.1394E-6	-2.2209E-6	-3.9971E-6	-4.0705E-6	-4.6126E-6	-4.1046E-6	-4.3273E-6	-4.1602E-6	-4.7641E-6	-4.3477E-6	-2.6918E-6	-2.4612E-6	-2.7769E-6	-3.2614E-6	-3.2601E-6
1.5111E+1	1.3395E-6	2.5210E-6	2.8796E-6	3.9031E-6	8.6557E-6	1.6096E-5	2.4611E-5	3.7909E-5	5.0295E-5	6.3520E-5	6.9944E-5	6.9560E-5	3.7432E-5	3.2796E-6	-6.0699E-7	-9.9918E-7	1.7508E-6	1.4535E-6	2.1148E-6	2.2921E-6	2.2831E-6	3.0008E-6	4.1904E-6	4.5261E-6	4.4139E-6	5.0130E-6	5.7234E-6	7.1071E-6	6.8353E-6	7.5540E-6	8.6961E-6	8.8708E-6	7.5540E-6	6.6065E-6	4.4488E-6	3.3819E-6	2.2315E-6	7.3945E-7	5.6397E-7	-1.3674E-6	-5.6857E-7	-8.0184E-7	-9.5674E-7	-1.7213E-6	-2.5893E-6	-3.6224E-6	-3.6786E-6	-3.8850E-6	-3.7456E-6	-4.1149E-6	-4.3475E-6	-3.6171E-6	-2.8444E-6	-2.6286E-6	-2.5163E-6	-4.0855E-6
1.5149E+1	1.8921E-6	1.2864E-6	2.1750E-6	2.7654E-6	7.0915E-6	1.4534E-5	2.2981E-5	3.1843E-5	4.3535E-5	5.2176E-5	5.8401E-5	5.7951E-5	5.2589E-5	2.1103E-5	1.1325E-6	-9.9268E-8	8.6008E-8	2.2916E-6	2.1145E-6	2.8480E-6	1.6476E-6	2.8264E-6	3.6576E-6	3.7159E-6	4.3577E-6	5.3132E-6	6.4933E-6	6.2502E-6	7.6298E-6	7.9190E-6	9.1399E-6	8.5325E-6	6.9776E-6	6.2999E-6	4.9099E-6	3.4609E-6	2.2620E-6	1.9458E-6	7.5788E-7	4.5523E-8	-6.9279E-7	-7.8685E-7	-1.3885E-6	-1.7120E-6	-1.6182E-6	-2.4120E-6	-2.1382E-6	-3.3256E-6	-3.0380E-6	-3.3021E-6	-3.4302E-6	-3.0720E-6	-3.3230E-6	-2.4321E-6	-1.7203E-6	-2.8233E-6
1.5187E+1	1.0268E-6	1.1012E-6	8.9349E-7	2.3049E-6	5.6632E-6	1.1390E-5	2.1921E-5	2.9077E-5	3.7756E-5	4.4565E-5	4.9634E-5	4.8070E-5	4.8228E-5	3.8084E-5	1.0213E-5	1.6192E-6	-6.3034E-8	8.9345E-7	1.8025E-6	1.8712E-6	1.8117E-6	2.4316E-6	2.5295E-6	2.8438E-6	3.9430E-6	4.6206E-6	5.9173E-6	6.7727E-6	6.5391E-6	7.9933E-6	9.0368E-6	8.8954E-6	7.3826E-6	6.6751E-6	4.7067E-6	4.2816E-6	2.0782E-6	1.2693E-6	5.4751E-7	-2.4254E-7	-2.7430E-7	-2.6385E-7	-2.2679E-7	-1.1999E-6	-1.6073E-6	-2.9347E-6	-2.0283E-6	-2.3904E-6	-2.9650E-6	-3.1135E-6	-3.3957E-6	-2.1970E-6	-3.4004E-6	-2.1396E-6	-1.4487E-6	-1.4762E-6
1.5225E+1	-2.4200E-7	6.5851E-7	3.8498E-7	2.3568E-6	5.0394E-6	9.9452E-6	1.8929E-5	2.7252E-5	3.3798E-5	4.0320E-5	4.1909E-5	4.2062E-5	4.0168E-5	3.9976E-5	2.4400E-5	4.9129E-6	2.1562E-7	3.3024E-7	1.1359E-6	5.5778E-7	8.6834E-7	2.3604E-6	2.1936E-6	1.5525E-6	3.1662E-6	4.8094E-6	4.8657E-6	5.9911E-6	6.8938E-6	6.8987E-6	7.7787E-6	7.7054E-6	6.5264E-6	5.8816E-6	5.0962E-6	3.8757E-6	3.2033E-6	1.2450E-6	6.4896E-7	-2.0546E-7	-7.4659E-7	-1.0078E-6	-7.6281E-7	-5.0331E-7	-5.9358E-7	-2.2027E-6	-2.6643E-6	-2.3542E-6	-1.9219E-6	-2.8962E-6	-3.2888E-6	-2.1556E-6	-2.9871E-6	-2.7849E-6	-1.5226E-6	-9.2640E-7
1.5263E+1	-1.5757E-7	1.0875E-7	2.8937E-8	1.9181E-6	4.8074E-6	8.6845E-6	1.6296E-5	2.4540E-5	3.0471E-5	3.5567E-5	3.7253E-5	3.5676E-5	3.6659E-5	3.4590E-5	3.2025E-5	1.5858E-5	1.7143E-6	-2.6052E-8	5.3041E-7	3.1565E-7	1.6219E-7	5.0995E-7	1.4984E-6	1.5112E-6	2.5422E-6	3.7625E-6	4.4851E-6	5.4689E-6	6.8853E-6	8.0380E-6	7.4023E-6	7.5181E-6	6.7885E-6	5.1639E-6	4.3518E-6	3.3924E-6	2.3883E-6	1.1311E-6	9.2329E-7	-1.2438E-7	-2.3265E-7	-7.9982E-7	-1.1899E-6	-1.4794E-6	-8.5941E-7	-1.8384E-6	-2.1303E-6	-3.1030E-6	-2.3035E-6	-2.4199E-6	-2.6505E-6	-2.2381E-6	-2.3079E-6	-2.4555E-6	-1.9999E-6	-1.4038E-6
1.5301E+1	-4.1279E-7	4.6658E-7	2.3193E-7	1.3601E-6	4.4598E-6	9.1848E-6	1.4172E-5	2.1350E-5	2.8804E-5	3.1964E-5	3.2770E-5	3.1081E-5	3.1063E-5	3.0878E-5	2.9469E-5	2.4348E-5	8.9953E-6	1.2293E-6	-2.4659E-7	-3.4164E-7	7.2874E-7	2.6665E-7	6.6524E-7	7.2012E-7	1.8069E-6	3.2212E-6	3.1826E-6	4.7286E-6	6.1534E-6	7.2779E-6	6.8867E-6	6.6401E-6	6.6693E-6	5.4682E-6	4.2147E-6	3.1196E-6	2.5098E-6	6.8279E-7	8.8198E-7	-1.8536E-7	-6.6343E-7	-4.4679E-7	-1.4068E-6	-1.3113E-6	-1.2391E-6	-1.1961E-6	-1.7951E-6	-2.0882E-6	-2.5363E-6	-3.3656E-6	-2.3973E-6	-2.3999E-6	-1.7817E-6	-2.4784E-6	-1.7245E-6	-1.6156E-6
1.5338E+1	-6.2371E-7	-9.6302E-9	6.7001E-7	1.1438E-6	3.4550E-6	8.8543E-6	1.4290E-5	1.9217E-5	2.5487E-5	2.9771E-5	2.9859E-5	2.9288E-5	2.7762E-5	2.7547E-5	2.6753E-5	2.5030E-5	1.7432E-5	4.7170E-6	5.9564E-7	-1.5640E-6	-4.0246E-7	-2.8870E-7	5.1376E-7	1.6654E-6	1.4820E-6	1.8760E-6	3.5539E-6	4.4068E-6	6.3417E-6	7.5948E-6	7.1833E-6	5.9382E-6	6.2558E-6	5.3140E-6	3.7695E-6	2.7802E-6	2.1982E-6	1.3441E-6	5.3724E-7	6.9141E-8	-8.1091E-7	-4.4465E-7	-1.7888E-6	-1.8937E-6	-1.6496E-6	-2.1158E-6	-1.4149E-6	-2.0088E-6	-1.0255E-6	-2.9222E-6	-2.8161E-6	-2.8873E-6	-1.8778E-6	-1.8694E-6	-2.4965E-6	-1.2820E-6
1.5376E+1	-3.1650E-7	-1.0724E-6	-4.8488E-7	8.0899E-7	3.1534E-6	7.2798E-6	1.3314E-5	1.8484E-5	2.3552E-5	2.6565E-5	2.7853E-5	2.5927E-5	2.5696E-5	2.5381E-5	2.5130E-5	2.3856E-5	2.2339E-5	1.2130E-5	2.4827E-6	5.4424E-8	-1.5235E-6	-6.0421E-7	-1.2153E-6	8.8126E-8	1.5863E-6	1.1284E-6	2.8189E-6	4.3586E-6	5.2823E-6	6.5257E-6	7.6621E-6	6.5697E-6	5.9891E-6	5.6154E-6	3.5902E-6	3.1023E-6	2.0496E-6	1.7713E-6	7.6874E-7	4.6997E-7	-4.0408E-7	1.5619E-7	-1.4816E-6	-1.5815E-6	-8.3154E-7	-1.8643E-6	-2.3920E-6	-2.1632E-6	-1.7809E-6	-1.6494E-6	-2.2528E-6	-2.1466E-6	-2.4352E-6	-2.0535E-6	-2.5292E-6	-2.5235E-6
1.5414E+1	1.3680E-7	1.8355E-7	-1.0038E-6	-7.7296E-8	3.0443E-6	6.0267E-6	1.1778E-5	1.6931E-5	2.1282E-5	2.4128E-5	2.6288E-5	2.4672E-5	2.2050E-5	2.3255E-5	2.2266E-5	2.2858E-5	2.1914E-5	1.8808E-5	7.3577E-6	1.6390E-6	-1.3114E-7	-5.2527E-7	-1.7926E-7	-2.4559E-7	3.9217E-7	9.9179E-7	3.2613E-6	4.0823E-6	5.0453E-6	6.0033E-6	6.4916E-6	6.2535E-6	6.2912E-6	5.6864E-6	3.3848E-6	3.2899E-6	2.2834E-6	1.7827E-6	6.2698E-7	1.2701E-7	-3.2956E-7	-1.0804E-7	-7.9499E-7	-1.9913E-6	-9.5165E-7	-1.0630E-6	-1.1886E-6	-2.0408E-6	-1.7670E-6	-2.1296E-6	-2.0288E-6	-1.6319E-6	-1.2466E-6	-2.1442E-6	-1.9401E-6	-2.5844E-6
