1.4770E+1	1.4452E-5	1.7035E-5	1.9538E-5	2.6462E-5	3.9650E-5	5.7043E-5	2.9906E-5	-7.0993E-6	-1.6547E-5	-1.8590E-5	-1.3263E-5	-5.3686E-6	-4.7932E-6	-9.9497E-6	-8.6526E-6	-7.0336E-6	-5.9744E-6	-9.0400E-6	-7.6862E-6	-9.0279E-6	-1.5170E-5	-1.4840E-5	-1.2978E-5	-8.7251E-6	-4.1405E-6	-2.9745E-6	-1.1435E-6	-4.9910E-7	1.0368E-6	2.3335E-6	-1.4978E-6	-5.1524E-6	-6.8046E-6	-7.7058E-6	-9.0004E-6	-9.1413E-6	-9.6518E-6	-8.9317E-6	-9.4450E-6	-7.6787E-6	-7.9076E-6	-7.5922E-6	-5.9349E-6	-6.2845E-6	-6.7560E-6	-5.9414E-6	-4.5822E-6	-4.7810E-6	-4.3908E-6	-4.4759E-6	-4.3229E-6	-3.7638E-6	-3.9777E-6	-3.2350E-6	-3.8421E-6	-2.9175E-6
1.4808E+1	1.4533E-5	1.9042E-5	2.1287E-5	2.7655E-5	3.9648E-5	6.2931E-5	7.0084E-5	1.7438E-5	-1.4777E-5	-2.1521E-5	-1.7249E-5	-8.3246E-6	-9.3317E-7	-5.8204E-6	-9.0382E-6	-6.5229E-6	-3.8576E-6	-4.7215E-6	-7.2888E-6	-4.9581E-6	-1.0428E-5	-1.5372E-5	-1.3896E-5	-1.1653E-5	-6.4012E-6	-2.1717E-6	-8.1301E-7	-1.0355E-7	1.6652E-6	2.9877E-6	2.0087E-6	-2.3557E-6	-4.9325E-6	-6.0152E-6	-8.2077E-6	-9.1388E-6	-9.3324E-6	-1.0193E-5	-9.6907E-6	-8.6873E-6	-8.5882E-6	-8.0843E-6	-7.7024E-6	-6.7553E-6	-7.1486E-6	-6.8126E-6	-6.2769E-6	-5.4398E-6	-5.8329E-6	-5.5539E-6	-5.4545E-6	-4.8985E-6	-4.6639E-6	-4.1059E-6	-4.5817E-6	-3.6817E-6
1.4846E+1	1.3277E-5	1.6392E-5	2.0714E-5	2.4890E-5	3.8645E-5	5.6938E-5	8.6938E-5	6.8956E-5	6.6736E-6	-1.6157E-5	-1.9886E-5	-1.0642E-5	-1.5965E-6	2.0227E-6	-5.6180E-6	-5.0701E-6	-2.1593E-6	-1.0476E-6	-3.3012E-6	-2.4838E-6	-3.8241E-6	-9.7791E-6	-1.3254E-5	-1.1888E-5	-7.9246E-6	-2.4552E-6	3.2041E-7	9.2923E-7	2.2329E-6	5.0232E-6	4.8970E-6	1.2650E-6	-1.8084E-6	-3.3001E-6	-5.6261E-6	-6.9828E-6	-8.5063E-6	-8.6709E-6	-8.9358E-6	-8.3701E-6	-8.1838E-6	-7.5478E-6	-7.5571E-6	-6.6855E-6	-6.9428E-6	-6.6805E-6	-6.9226E-6	-5.8874E-6	-5.8877E-6	-5.9236E-6	-6.4849E-6	-5.8122E-6	-5.8511E-6	-5.2641E-6	-5.4962E-6	-4.5909E-6
1.4884E+1	1.1165E-5	1.3696E-5	1.6709E-5	2.2795E-5	3.1166E-5	5.0464E-5	7.3870E-5	9.9815E-5	5.3789E-5	-5.3710E-6	-1.6652E-5	-1.5524E-5	-4.0664E-6	2.0200E-6	1.5409E-6	-4.7004E-6	-7.4117E-7	2.6407E-7	5.0996E-7	-7.6933E-7	-7.8970E-7	-2.7670E-6	-7.6983E-6	-1.0804E-5	-8.6626E-6	-3.4803E-6	7.1140E-7	1.7278E-6	4.0076E-6	5.4859E-6	6.7332E-6	5.3080E-6	1.5017E-6	-6.5529E-7	-2.8286E-6	-4.9278E-6	-5.8855E-6	-7.1304E-6	-6.4554E-6	-7.1492E-6	-7.2561E-6	-7.0850E-6	-6.7472E-6	-5.5167E-6	-5.5750E-6	-5.7124E-6	-6.1757E-6	-5.8485E-6	-5.2853E-6	-5.2557E-6	-5.6241E-6	-6.4473E-6	-4.8967E-6	-5.2979E-6	-4.9681E-6	-5.4063E-6
1.4922E+1	9.6118E-6	1.0623E-5	1.4519E-5	2.0224E-5	2.8221E-5	4.3146E-5	6.7217E-5	9.6685E-5	1.0611E-4	3.2633E-5	-1.0409E-5	-1.4248E-5	-8.0651E-6	6.5068E-7	4.3733E-6	5.3298E-7	-1.4664E-6	1.7720E-6	2.6010E-6	2.4646E-6	3.1173E-7	1.4858E-6	-1.8355E-6	-6.0821E-6	-7.3406E-6	-4.3940E-6	4.4795E-7	2.5962E-6	4.3638E-6	8.0619E-6	6.7151E-6	7.4288E-6	4.7596E-6	2.1259E-6	5.5073E-7	-3.1615E-6	-4.5192E-6	-5.1002E-6	-5.4255E-6	-5.7968E-6	-6.1399E-6	-6.7307E-6	-5.7353E-6	-5.8440E-6	-5.0031E-6	-5.7403E-6	-5.3853E-6	-5.7133E-6	-5.0617E-6	-5.1277E-6	-4.9443E-6	-6.2884E-6	-5.7661E-6	-4.9936E-6	-5.0432E-6	-5.7316E-6
1.4960E+1	7.8013E-6	7.0921E-6	1.1017E-5	1.5510E-5	2.4137E-5	3.4459E-5	5.7604E-5	8.2199E-5	1.1343E-4	9.0612E-5	1.3253E-5	-8.8605E-6	-8.6090E-6	-1.1431E-6	3.8703E-6	5.6790E-6	1.6014E-6	2.2564E-6	3.5593E-6	4.9059E-6	2.9621E-6	3.7899E-6	2.7075E-6	-1.0801E-6	-4.3281E-6	-2.9768E-6	-6.3444E-8	4.4715E-6	5.8055E-6	8.6776E-6	9.6406E-6	8.9970E-6	7.3845E-6	4.9735E-6	3.6711E-6	1.0374E-6	-1.8489E-6	-3.3573E-6	-3.5284E-6	-3.9915E-6	-4.7557E-6	-5.8785E-6	-4.1438E-6	-4.0135E-6	-4.7278E-6	-4.6295E-6	-4.5829E-6	-4.3798E-6	-5.1400E-6	-4.1755E-6	-4.3501E-6	-4.8900E-6	-4.9664E-6	-5.2797E-6	-4.5531E-6	-5.5529E-6
1.4998E+1	4.9139E-6	5.7290E-6	7.4698E-6	1.2585E-5	1.9568E-5	3.0896E-5	4.6413E-5	7.0269E-5	9.3598E-5	1.1154E-4	6.1205E-5	2.2258E-6	-4.4463E-6	-2.9809E-6	2.8938E-6	4.9832E-6	6.4755E-6	2.9521E-6	4.3665E-6	4.1527E-6	5.1243E-6	4.3583E-6	4.9311E-6	2.2891E-6	-3.0760E-7	-1.7756E-6	3.2107E-7	3.5424E-6	7.4432E-6	8.1778E-6	9.4047E-6	1.0349E-5	8.3132E-6	7.1023E-6	4.5832E-6	3.3607E-6	1.3196E-6	-1.4310E-6	-2.7380E-6	-2.1782E-6	-2.5412E-6	-4.3219E-6	-4.0575E-6	-3.3109E-6	-3.1501E-6	-4.2947E-6	-3.4638E-6	-3.8905E-6	-4.1459E-6	-4.2092E-6	-3.5389E-6	-4.1809E-6	-3.8421E-6	-4.9327E-6	-4.9296E-6	-4.7535E-6
1.5036E+1	3.7433E-6	3.0915E-6	5.0988E-6	8.3364E-6	1.6270E-5	2.6678E-5	3.9662E-5	5.6344E-5	7.7377E-5	9.6113E-5	9.2703E-5	3.3616E-5	1.3253E-6	-7.0883E-7	1.8270E-6	4.4507E-6	7.0175E-6	6.2749E-6	4.7489E-6	4.4803E-6	5.1585E-6	5.4266E-6	5.0527E-6	4.5575E-6	2.4065E-6	2.0059E-6	1.7627E-6	4.7968E-6	7.3798E-6	9.5622E-6	9.4520E-6	1.0815E-5	8.9089E-6	7.9501E-6	6.1566E-6	4.4350E-6	3.1370E-6	5.2129E-7	-1.7312E-6	-1.6250E-6	-1.6921E-6	-2.1732E-6	-2.1530E-6	-3.2755E-6	-2.2448E-6	-2.2912E-6	-2.5382E-6	-2.6571E-6	-3.9489E-6	-3.0971E-6	-3.2899E-6	-3.1024E-6	-3.1526E-6	-3.8126E-6	-4.7834E-6	-4.7269E-6
1.5073E+1	2.6265E-6	2.0146E-6	2.9006E-6	5.7541E-6	1.2674E-5	2.3095E-5	3.5711E-5	4.7293E-5	6.4243E-5	7.7915E-5	8.7770E-5	6.5785E-5	1.8138E-5	2.7912E-6	1.1178E-6	3.7383E-6	5.7347E-6	7.1029E-6	5.9821E-6	4.0898E-6	4.4791E-6	4.9659E-6	3.9388E-6	4.5796E-6	3.7671E-6	3.1575E-6	3.8625E-6	5.1843E-6	7.6847E-6	9.2563E-6	1.0536E-5	1.0526E-5	1.0037E-5	7.7379E-6	6.6002E-6	5.8850E-6	4.0143E-6	2.6877E-6	-4.6982E-7	-1.7747E-7	-1.1261E-6	-2.2201E-6	-1.8356E-6	-1.9368E-6	-2.8003E-6	-1.6441E-6	-2.1892E-6	-1.8782E-6	-2.1790E-6	-3.5615E-6	-2.1651E-6	-2.4409E-6	-3.1318E-6	-2.9485E-6	-3.6032E-6	-4.1624E-6
1.5111E+1	1.3463E-6	1.3522E-6	1.0420E-6	3.9464E-6	9.5026E-6	1.8996E-5	3.0825E-5	4.2123E-5	5.3825E-5	6.5936E-5	7.1410E-5	7.1910E-5	4.4554E-5	1.0950E-5	4.6205E-6	2.1904E-6	5.5039E-6	6.1825E-6	7.4814E-6	5.1941E-6	4.7589E-6	4.3909E-6	4.2350E-6	3.3599E-6	4.7209E-6	3.6337E-6	5.5277E-6	5.6417E-6	7.2831E-6	9.3803E-6	1.1118E-5	1.0430E-5	9.6769E-6	8.4492E-6	6.5186E-6	5.9695E-6	3.9345E-6	3.2586E-6	9.6990E-7	4.9398E-7	3.1164E-7	-4.8681E-7	-1.5278E-6	-1.1943E-6	-1.4282E-6	-1.5053E-6	-1.0186E-6	-2.8312E-6	-7.8395E-7	-2.5116E-6	-3.0269E-6	-1.2737E-6	-2.9163E-6	-2.6750E-6	-2.7774E-6	-3.3950E-6
1.5149E+1	2.0860E-7	2.6382E-7	5.9500E-7	2.1968E-6	7.2275E-6	1.5884E-5	2.7765E-5	3.7767E-5	4.7330E-5	5.4745E-5	6.1102E-5	6.0281E-5	5.7203E-5	2.7719E-5	7.9555E-6	4.5440E-6	3.3925E-6	5.4015E-6	5.4533E-6	6.2888E-6	5.2300E-6	3.8394E-6	3.9966E-6	3.7753E-6	4.4241E-6	4.4074E-6	5.7307E-6	7.0566E-6	6.2028E-6	9.1729E-6	1.1275E-5	1.1141E-5	9.2323E-6	8.0902E-6	7.2286E-6	6.5343E-6	3.9654E-6	3.3513E-6	1.3721E-6	8.7862E-7	-6.0572E-7	-4.0882E-7	-5.2110E-7	-1.1151E-6	-9.2271E-7	-1.4084E-6	-2.8754E-7	-9.1659E-7	-1.2827E-6	-4.2010E-7	-2.4280E-6	-1.9873E-6	-2.3262E-6	-1.8450E-6	-2.0151E-6	-2.1912E-6
1.5187E+1	-2.3146E-7	-1.3549E-7	-1.9450E-7	1.5038E-6	4.8349E-6	1.3269E-5	2.4882E-5	3.5895E-5	4.3687E-5	4.7731E-5	5.1809E-5	5.2376E-5	5.1366E-5	4.3588E-5	1.7003E-5	6.3496E-6	4.4353E-6	4.3846E-6	4.4619E-6	4.7138E-6	5.4121E-6	3.3085E-6	2.9847E-6	3.2536E-6	3.2375E-6	4.9244E-6	5.5596E-6	7.2954E-6	7.2514E-6	7.9948E-6	1.0498E-5	1.0582E-5	9.0807E-6	8.1260E-6	6.6577E-6	6.2229E-6	4.0723E-6	3.4119E-6	2.3863E-6	1.6503E-6	3.0036E-7	-1.0197E-6	-5.9818E-7	-4.6561E-7	-9.6238E-7	-1.0168E-6	-1.5079E-6	-5.2470E-7	-7.8914E-7	-6.2675E-7	-6.3217E-7	-1.8471E-6	-2.0754E-6	-1.7133E-6	-1.7455E-6	-2.0159E-6
1.5225E+1	-1.1703E-6	-3.3233E-7	-6.6956E-7	1.1486E-6	3.7030E-6	1.1251E-5	2.1367E-5	3.3222E-5	4.1177E-5	4.4627E-5	4.5041E-5	4.5421E-5	4.4025E-5	4.3567E-5	3.1251E-5	1.0039E-5	5.1676E-6	3.3253E-6	3.9532E-6	3.6882E-6	4.4482E-6	2.9657E-6	2.4449E-6	2.3152E-6	1.8863E-6	3.4502E-6	5.6133E-6	6.2140E-6	7.6836E-6	8.0811E-6	9.1650E-6	9.4611E-6	7.6974E-6	7.4925E-6	7.2447E-6	5.3676E-6	3.6472E-6	2.3925E-6	2.0869E-6	1.4323E-6	4.6738E-7	-2.2395E-7	-1.3426E-6	-3.5714E-7	-8.2378E-7	-9.3029E-7	-7.5507E-7	-1.4288E-6	-6.0780E-7	-9.3332E-7	-6.5324E-7	-1.1793E-6	-1.2077E-6	-1.3754E-6	-1.4642E-6	-2.1145E-6
1.5263E+1	-2.3891E-7	-6.0655E-7	-1.1036E-6	7.0070E-7	4.2130E-6	9.8225E-6	1.8815E-5	2.9108E-5	3.8288E-5	4.1166E-5	4.1722E-5	3.9510E-5	3.9197E-5	3.9257E-5	3.6431E-5	2.1416E-5	6.7606E-6	4.0978E-6	2.8478E-6	2.7845E-6	2.9091E-6	2.6864E-6	2.2787E-6	2.0043E-6	9.6904E-7	2.7240E-6	4.3528E-6	6.1528E-6	7.4541E-6	7.9057E-6	8.6447E-6	8.3175E-6	7.4130E-6	6.0960E-6	6.1413E-6	5.5764E-6	3.6839E-6	2.8353E-6	1.6131E-6	1.5308E-6	2.1095E-7	4.5000E-8	-1.5618E-6	-9.9105E-7	-5.3643E-7	-1.2844E-6	-1.1282E-6	-1.4859E-6	-1.3100E-6	-1.0785E-6	-1.0537E-6	-1.1133E-6	-7.7551E-7	-1.3247E-6	-1.7193E-6	-1.5857E-6
1.5301E+1	-4.5996E-7	-4.5384E-7	-1.3414E-6	2.3512E-7	4.6490E-6	9.2852E-6	1.6983E-5	2.5557E-5	3.4579E-5	3.9120E-5	3.7513E-5	3.5888E-5	3.3735E-5	3.5214E-5	3.4117E-5	2.9544E-5	1.3496E-5	5.0532E-6	3.6149E-6	2.2190E-6	2.0487E-6	1.7621E-6	1.9579E-6	1.5708E-6	1.1784E-6	2.0925E-6	3.7004E-6	4.7855E-6	7.0242E-6	7.6598E-6	8.2604E-6	7.5905E-6	7.1753E-6	6.6677E-6	4.9557E-6	4.7401E-6	3.2908E-6	2.9699E-6	1.5888E-6	1.2235E-6	7.0991E-7	8.0768E-7	-1.2414E-6	-1.2241E-6	-7.1955E-7	-4.1066E-7	-9.6137E-7	-1.6135E-6	-8.4250E-7	-1.5423E-6	-1.3742E-6	-8.4431E-7	-1.0637E-6	-1.0261E-6	-1.9647E-6	-2.2292E-6
1.5338E+1	-4.4092E-7	-1.1499E-6	-1.5058E-6	-1.8229E-7	4.2798E-6	9.0307E-6	1.5508E-5	2.2927E-5	2.9418E-5	3.6175E-5	3.5777E-5	3.2880E-5	3.1699E-5	3.1949E-5	3.1092E-5	3.0433E-5	2.2048E-5	9.0697E-6	4.1883E-6	1.9749E-6	2.0600E-6	1.5002E-6	1.7038E-6	1.1393E-6	1.3922E-6	2.4538E-6	2.9518E-6	4.6077E-6	5.5272E-6	7.0125E-6	8.0401E-6	6.8611E-6	6.5453E-6	6.4325E-6	5.2214E-6	4.3016E-6	3.3922E-6	2.3941E-6	1.4828E-6	6.5250E-7	1.5766E-8	3.3500E-7	-4.5928E-7	-1.2102E-6	-7.8158E-7	-8.0594E-7	-3.5714E-7	-2.0928E-6	-4.6812E-7	-9.9414E-7	-1.3791E-6	-7.2570E-7	-9.6113E-7	-1.4215E-6	-1.4633E-6	-1.5882E-6
1.5376E+1	-4.4432E-7	-1.0994E-6	-1.2855E-6	5.0032E-7	3.2272E-6	8.5582E-6	1.5139E-5	2.1480E-5	2.6662E-5	3.0891E-5	3.3008E-5	3.0770E-5	2.9134E-5	2.9793E-5	2.9875E-5	2.8748E-5	2.6352E-5	1.7030E-5	6.6742E-6	3.3701E-6	2.0823E-6	2.2630E-6	1.2054E-6	1.3300E-6	1.3293E-6	3.0893E-6	2.9743E-6	4.1823E-6	5.4500E-6	6.3186E-6	7.7173E-6	7.0893E-6	5.7430E-6	5.5085E-6	5.1991E-6	4.4335E-6	3.6007E-6	2.6211E-6	1.5070E-6	9.6864E-7	2.9574E-7	-3.3305E-7	-8.4135E-7	-1.1916E-6	-6.6118E-7	-7.3969E-7	-4.8322E-7	-1.4799E-6	-1.3495E-6	-9.2824E-7	-1.2507E-6	-6.3491E-7	-1.4268E-6	-9.7374E-7	-2.2966E-6	-1.7919E-6
1.5414E+1	-5.5271E-7	-1.6042E-6	-1.0149E-6	1.8598E-7	3.4245E-6	7.0447E-6	1.4654E-5	2.0443E-5	2.5601E-5	2.8438E-5	2.9956E-5	2.9078E-5	2.8012E-5	2.6730E-5	2.7968E-5	2.7047E-5	2.6529E-5	2.3689E-5	1.2508E-5	4.7859E-6	3.1805E-6	2.6278E-6	2.4635E-6	1.8435E-6	1.6186E-6	2.4270E-6	3.4490E-6	4.0960E-6	5.3734E-6	6.9180E-6	7.3716E-6	7.3428E-6	6.2738E-6	4.1534E-6	4.5508E-6	3.8083E-6	3.6520E-6	2.3573E-6	2.0778E-6	1.0848E-6	4.7963E-7	2.1615E-7	-3.6887E-7	-1.3579E-6	-9.1917E-7	-5.5844E-7	-9.2089E-7	-4.9327E-7	-9.6662E-7	-8.2162E-7	-9.6817E-7	-5.1464E-7	-1.0367E-6	-7.8198E-7	-1.0641E-6	-1.6387E-6
