1.4770E+1	1.1117E-5	1.4308E-5	1.6724E-5	2.5918E-5	3.9665E-5	5.8108E-5	2.7161E-5	-9.2498E-6	-1.7551E-5	-1.9121E-5	-1.2232E-5	-8.7655E-6	-4.3525E-6	-7.4092E-6	-5.3063E-6	-1.5472E-6	-2.0217E-6	-6.0346E-6	-5.0212E-6	-3.0664E-6	-6.0298E-6	-9.0377E-6	-6.8898E-6	-6.0711E-6	-2.9722E-6	-1.0333E-6	3.7565E-7	6.4873E-7	1.9675E-6	1.5872E-7	-3.1481E-6	-6.3196E-6	-8.2416E-6	-7.6472E-6	-7.5557E-6	-7.6800E-6	-7.2074E-6	-7.9896E-6	-7.2164E-6	-7.2162E-6	-8.0641E-6	-7.1440E-6	-6.2802E-6	-6.7476E-6	-5.4348E-6	-5.2935E-6	-4.4828E-6	-5.1820E-6	-4.5114E-6	-5.5246E-6	-3.8007E-6	-3.9491E-6	-2.7295E-6	-2.8562E-6	-2.6887E-6	-2.7236E-6
1.4808E+1	1.2645E-5	1.4945E-5	1.6926E-5	2.4484E-5	3.8457E-5	6.2889E-5	7.1949E-5	1.3210E-5	-1.6957E-5	-2.3336E-5	-1.7881E-5	-1.0823E-5	-5.1028E-6	-5.1121E-6	-6.4570E-6	-2.4270E-6	8.2208E-7	-3.0379E-6	-4.9083E-6	-3.2070E-6	-2.2904E-6	-7.5124E-6	-8.3152E-6	-6.4534E-6	-4.5217E-6	-7.1904E-7	1.0047E-6	2.2874E-6	2.8313E-6	4.3590E-6	6.1632E-7	-4.2703E-6	-6.6173E-6	-7.8105E-6	-7.0480E-6	-7.7595E-6	-7.1397E-6	-8.1815E-6	-8.2023E-6	-8.1771E-6	-8.4660E-6	-8.2902E-6	-5.9922E-6	-6.7458E-6	-5.9255E-6	-6.1509E-6	-4.5468E-6	-5.4882E-6	-4.8721E-6	-4.7402E-6	-5.2120E-6	-3.5882E-6	-4.3740E-6	-3.5527E-6	-3.4297E-6	-2.3153E-6
1.4846E+1	1.2198E-5	1.3113E-5	1.7219E-5	2.0840E-5	3.5040E-5	5.4321E-5	8.8747E-5	6.9871E-5	1.6169E-6	-1.7008E-5	-2.2078E-5	-1.2280E-5	-7.0994E-6	-2.5039E-6	-6.0473E-6	-3.4088E-6	1.1584E-6	1.5215E-6	-3.2034E-6	-1.8841E-6	-1.6453E-6	-1.9815E-6	-7.7529E-6	-6.0081E-6	-5.0429E-6	-1.2202E-6	1.2462E-6	3.0665E-6	4.0998E-6	5.9495E-6	5.9510E-6	1.6172E-6	-2.3625E-6	-4.6171E-6	-5.6188E-6	-5.7331E-6	-6.7156E-6	-6.7124E-6	-7.7489E-6	-7.6762E-6	-8.5138E-6	-8.1656E-6	-7.3145E-6	-5.7186E-6	-7.3758E-6	-6.2032E-6	-5.5195E-6	-5.1609E-6	-6.8088E-6	-4.7398E-6	-5.3810E-6	-3.3353E-6	-3.6615E-6	-3.5625E-6	-3.7284E-6	-2.4598E-6
1.4884E+1	9.4312E-6	1.2265E-5	1.3058E-5	1.9474E-5	2.6561E-5	4.7635E-5	7.1560E-5	1.0283E-4	5.1655E-5	-9.2525E-6	-1.7418E-5	-1.6874E-5	-6.3966E-6	-3.7684E-6	-1.7005E-6	-4.7632E-6	1.8818E-7	3.3160E-6	1.1200E-6	-1.8491E-6	-4.3704E-7	-8.9022E-7	-2.8759E-6	-6.4327E-6	-3.9502E-6	-2.2657E-6	1.4942E-6	3.4265E-6	5.0316E-6	5.8937E-6	7.3776E-6	5.0832E-6	2.0842E-6	-6.9119E-7	-2.6672E-6	-4.1956E-6	-4.4663E-6	-5.7824E-6	-6.1414E-6	-6.4230E-6	-6.5440E-6	-6.9652E-6	-7.0438E-6	-5.8774E-6	-5.6562E-6	-6.1548E-6	-4.4815E-6	-4.7102E-6	-5.5590E-6	-6.5383E-6	-4.8801E-6	-4.9316E-6	-3.6077E-6	-3.7835E-6	-3.4731E-6	-3.5697E-6
1.4922E+1	8.7723E-6	9.0594E-6	1.2414E-5	1.5816E-5	2.4208E-5	3.9296E-5	6.4074E-5	9.5706E-5	1.1046E-4	2.8856E-5	-1.3875E-5	-1.5990E-5	-1.0146E-5	-3.1460E-6	-1.6940E-6	-9.4448E-7	-1.7591E-6	3.5463E-6	4.0215E-6	1.7929E-6	-2.5530E-7	5.8243E-7	-2.7602E-7	-2.9513E-6	-4.9011E-6	-1.7632E-6	2.4541E-7	3.9469E-6	5.9379E-6	7.1579E-6	8.5822E-6	7.1238E-6	4.5770E-6	2.1800E-6	2.9753E-7	-2.4006E-6	-3.0598E-6	-4.0594E-6	-4.4760E-6	-5.8924E-6	-5.8961E-6	-5.7331E-6	-6.7313E-6	-7.2310E-6	-5.9747E-6	-5.5328E-6	-4.9305E-6	-4.1893E-6	-3.7208E-6	-5.3758E-6	-5.4812E-6	-4.4102E-6	-4.5770E-6	-3.5588E-6	-3.7955E-6	-3.4753E-6
1.4960E+1	6.6310E-6	6.1012E-6	8.0781E-6	1.1466E-5	1.9552E-5	3.0622E-5	5.2925E-5	7.8722E-5	1.1562E-4	9.5358E-5	7.4823E-6	-1.0144E-5	-1.1420E-5	-2.9924E-6	-1.2697E-6	1.2790E-6	1.7382E-7	2.0543E-6	4.1487E-6	5.0037E-6	1.5262E-6	1.4767E-6	1.1211E-6	6.8133E-7	-2.4222E-6	-1.4670E-6	8.5651E-7	3.9819E-6	6.1359E-6	8.0901E-6	9.1890E-6	8.9781E-6	6.9161E-6	5.1877E-6	2.9857E-6	5.3552E-7	-1.6593E-6	-2.5204E-6	-2.4524E-6	-3.0989E-6	-5.0053E-6	-4.4765E-6	-5.4171E-6	-6.0355E-6	-6.4027E-6	-4.6786E-6	-4.9793E-6	-4.4392E-6	-3.8608E-6	-3.1238E-6	-5.1741E-6	-4.6534E-6	-4.5265E-6	-3.1729E-6	-3.4660E-6	-2.6363E-6
1.4998E+1	3.6851E-6	5.2372E-6	5.4706E-6	8.7161E-6	1.3904E-5	2.6861E-5	4.1496E-5	6.6564E-5	9.1694E-5	1.1664E-4	6.2248E-5	-2.8821E-6	-4.2746E-6	-6.8105E-6	1.6010E-6	4.3927E-7	4.1482E-6	1.8545E-6	3.7882E-6	4.9400E-6	3.9735E-6	2.1586E-6	1.7827E-6	1.0739E-6	4.9820E-7	-7.9367E-7	1.1427E-6	3.7839E-6	6.7407E-6	8.1494E-6	9.1706E-6	8.4889E-6	7.7165E-6	6.9547E-6	5.5397E-6	3.3762E-6	8.8591E-7	-1.5659E-6	-1.9908E-6	-2.7520E-6	-3.2298E-6	-4.3050E-6	-4.4000E-6	-5.1320E-6	-5.7402E-6	-4.4040E-6	-4.2550E-6	-3.6825E-6	-3.5223E-6	-2.9044E-6	-4.0851E-6	-4.3473E-6	-4.2939E-6	-3.5423E-6	-2.7638E-6	-2.9705E-6
1.5036E+1	2.4517E-6	1.4924E-6	3.6183E-6	5.8694E-6	1.0687E-5	2.0023E-5	3.5080E-5	5.1703E-5	7.5692E-5	9.5322E-5	9.8514E-5	3.1594E-5	-3.4780E-7	-1.1646E-6	-9.4998E-7	2.9083E-6	3.1306E-6	5.1277E-6	3.4270E-6	5.7209E-6	4.1113E-6	4.7401E-6	2.2403E-6	2.4465E-6	2.1343E-6	2.0826E-6	1.8703E-6	3.8631E-6	6.3003E-6	9.5300E-6	9.3238E-6	9.4722E-6	7.3229E-6	7.5454E-6	6.0994E-6	5.2763E-6	3.6926E-6	1.3530E-6	-2.2310E-7	-1.9741E-6	-2.8008E-6	-3.4292E-6	-4.0055E-6	-3.2060E-6	-5.6341E-6	-3.7333E-6	-4.1235E-6	-3.3188E-6	-3.1463E-6	-2.2153E-6	-3.4887E-6	-4.1338E-6	-3.5524E-6	-3.1785E-6	-2.5870E-6	-2.4328E-6
1.5073E+1	1.7837E-7	8.8064E-7	1.0332E-6	3.2222E-6	8.0344E-6	1.6185E-5	2.8987E-5	4.2146E-5	6.0907E-5	7.5935E-5	8.8729E-5	6.9294E-5	1.4696E-5	2.8866E-6	8.5531E-7	2.6500E-6	3.2647E-6	4.9328E-6	4.0755E-6	5.4065E-6	4.2682E-6	4.8163E-6	3.0363E-6	2.3940E-6	2.4711E-6	3.1242E-6	3.4619E-6	4.3911E-6	5.8579E-6	8.6846E-6	9.5298E-6	9.8837E-6	8.8536E-6	7.9789E-6	6.4884E-6	4.9965E-6	4.0813E-6	2.7103E-6	1.5151E-6	-4.9549E-7	-1.5904E-6	-2.3542E-6	-3.7642E-6	-2.4196E-6	-4.0083E-6	-3.4532E-6	-3.2686E-6	-2.5493E-6	-2.5331E-6	-2.8095E-6	-2.5664E-6	-2.5423E-6	-3.4067E-6	-2.7544E-6	-2.3666E-6	-2.3536E-6
1.5111E+1	-1.2220E-6	-5.1222E-7	-1.5278E-7	2.3481E-6	5.1348E-6	1.3705E-5	2.3586E-5	3.6515E-5	4.8755E-5	6.3266E-5	7.0758E-5	7.3962E-5	4.4069E-5	8.4459E-6	4.5645E-6	1.9008E-6	4.5238E-6	4.3415E-6	5.4960E-6	4.2129E-6	5.1715E-6	3.8327E-6	4.1817E-6	2.9488E-6	3.4348E-6	2.5723E-6	4.1863E-6	4.3253E-6	6.8094E-6	7.9503E-6	9.0808E-6	9.0164E-6	8.8531E-6	7.8970E-6	7.1461E-6	5.2043E-6	4.3198E-6	2.4395E-6	2.2407E-6	1.3303E-7	-9.1672E-7	-1.4495E-6	-2.3255E-6	-2.6542E-6	-2.9701E-6	-2.9801E-6	-3.5037E-6	-2.8660E-6	-1.6689E-6	-2.4279E-6	-2.7824E-6	-2.5116E-6	-1.5302E-6	-2.5935E-6	-2.0313E-6	-1.8115E-6
1.5149E+1	-1.4404E-6	-1.1357E-6	-2.0281E-6	4.5952E-7	4.2038E-6	1.1201E-5	2.1093E-5	3.1538E-5	4.2387E-5	5.1146E-5	5.9590E-5	6.0951E-5	5.7704E-5	2.6833E-5	7.0739E-6	3.4558E-6	3.7568E-6	4.6361E-6	4.6381E-6	5.2828E-6	4.1756E-6	3.8550E-6	3.1527E-6	3.6800E-6	3.2333E-6	3.7037E-6	4.0960E-6	4.7701E-6	6.1298E-6	8.2161E-6	8.9891E-6	9.5522E-6	8.9056E-6	7.6165E-6	6.3544E-6	5.5170E-6	4.3700E-6	3.1132E-6	1.8930E-6	1.2438E-6	-1.8671E-7	-1.1747E-6	-1.3011E-6	-2.0024E-6	-1.9953E-6	-1.6404E-6	-2.8531E-6	-2.9168E-6	-2.1366E-6	-2.6028E-6	-1.5217E-6	-2.2570E-6	-2.2223E-6	-1.5931E-6	-2.2852E-6	-1.5422E-6
1.5187E+1	-1.6207E-6	-1.2568E-6	-2.0438E-6	-1.0040E-6	2.4789E-6	8.3968E-6	1.8613E-5	2.8365E-5	3.7265E-5	4.4044E-5	4.8870E-5	5.0986E-5	5.1402E-5	4.3607E-5	1.5674E-5	5.1509E-6	3.6889E-6	4.6003E-6	3.1004E-6	4.4309E-6	4.0303E-6	3.2138E-6	2.8749E-6	3.0907E-6	2.2543E-6	2.7842E-6	4.1089E-6	4.8200E-6	5.8755E-6	7.3341E-6	8.0428E-6	8.8471E-6	8.1628E-6	7.9240E-6	5.8061E-6	5.2872E-6	4.0017E-6	3.3553E-6	1.8662E-6	8.7557E-7	2.8963E-7	-1.3069E-6	-1.0642E-6	-1.7491E-6	-2.0211E-6	-1.4767E-6	-2.0373E-6	-2.2867E-6	-1.6941E-6	-2.2523E-6	-2.3653E-6	-1.2862E-6	-1.2691E-6	-1.8518E-6	-1.4233E-6	-1.1903E-6
1.5225E+1	-1.5054E-6	-1.5452E-6	-2.0029E-6	-8.1317E-7	2.4287E-6	7.0696E-6	1.5715E-5	2.6684E-5	3.3816E-5	4.0561E-5	4.1526E-5	4.3236E-5	4.2722E-5	4.4216E-5	3.0204E-5	8.6117E-6	4.8162E-6	3.4854E-6	3.5211E-6	2.5599E-6	3.4202E-6	2.6943E-6	2.7074E-6	2.6712E-6	2.1386E-6	2.3315E-6	3.4971E-6	4.7292E-6	5.6517E-6	7.0220E-6	7.8495E-6	8.3240E-6	7.2097E-6	6.9828E-6	5.7002E-6	5.1607E-6	4.2161E-6	2.6390E-6	2.1545E-6	9.9912E-7	7.8043E-7	-1.5838E-6	-1.6987E-6	-2.0498E-6	-1.3847E-6	-2.1061E-6	-1.9196E-6	-2.2404E-6	-2.1789E-6	-1.9596E-6	-1.6461E-6	-2.5823E-6	-1.3568E-6	-1.7833E-6	-1.3244E-6	-1.3750E-6
1.5263E+1	-1.1697E-6	-1.3196E-6	-2.0748E-6	-1.0881E-6	2.0757E-6	5.9519E-6	1.2777E-5	2.2441E-5	3.0659E-5	3.6027E-5	3.8307E-5	3.6575E-5	3.8212E-5	3.7723E-5	3.5764E-5	1.9881E-5	6.1202E-6	3.6771E-6	2.6284E-6	2.5803E-6	1.7115E-6	2.3527E-6	1.5913E-6	1.8208E-6	1.4833E-6	2.3916E-6	3.2987E-6	4.7692E-6	5.6469E-6	6.8908E-6	7.1294E-6	7.7854E-6	6.4763E-6	6.7032E-6	5.4690E-6	5.0732E-6	4.6662E-6	2.9529E-6	1.6546E-6	9.9316E-7	9.6328E-7	2.7782E-8	-1.7424E-6	-2.3209E-6	-2.1758E-6	-1.5940E-6	-1.7575E-6	-1.1640E-6	-1.8453E-6	-2.0101E-6	-2.0252E-6	-9.7897E-7	-1.5361E-6	-1.4056E-6	-5.4711E-7	-8.4192E-7
1.5301E+1	-1.6562E-6	-9.0306E-7	-1.3905E-6	-1.0549E-6	2.4811E-6	6.2318E-6	1.1952E-5	1.8729E-5	2.7261E-5	3.2076E-5	3.4268E-5	3.2453E-5	3.2458E-5	3.3790E-5	3.1924E-5	2.8278E-5	1.2828E-5	4.3664E-6	2.8674E-6	2.1683E-6	1.5338E-6	1.9369E-6	1.2376E-6	6.9756E-7	8.9330E-7	1.8464E-6	2.4817E-6	4.5006E-6	4.9119E-6	6.9155E-6	7.0663E-6	7.0020E-6	5.8324E-6	5.1728E-6	5.0424E-6	5.0003E-6	3.4491E-6	2.7698E-6	1.5853E-6	9.4067E-7	-2.2347E-8	5.6894E-8	-1.1462E-6	-1.8891E-6	-2.5187E-6	-2.5242E-6	-2.1486E-6	-2.2768E-6	-1.4632E-6	-1.5381E-6	-2.3641E-6	-1.8813E-6	-1.7109E-6	-1.9442E-6	-7.5119E-7	-8.2525E-7
1.5338E+1	-7.6652E-7	-1.4796E-6	-8.7586E-7	-9.6918E-7	1.7926E-6	6.0662E-6	1.1926E-5	1.7276E-5	2.3316E-5	2.9729E-5	3.1567E-5	3.0571E-5	2.9110E-5	3.0123E-5	2.8907E-5	2.8992E-5	2.1106E-5	8.0025E-6	3.5330E-6	2.0658E-6	9.0270E-7	1.4351E-6	1.4485E-6	1.2602E-6	1.2760E-6	2.2708E-6	2.5135E-6	4.2629E-6	5.0413E-6	6.2386E-6	7.3177E-6	6.5113E-6	6.2570E-6	5.5278E-6	3.9835E-6	5.2203E-6	3.6671E-6	1.8328E-6	1.3156E-6	7.0193E-7	3.7297E-7	-2.1528E-7	-1.0356E-6	-1.5451E-6	-2.0119E-6	-1.9895E-6	-1.5438E-6	-2.6603E-6	-2.5886E-6	-1.4066E-6	-1.8137E-6	-1.0477E-6	-1.7730E-6	-1.8178E-6	-1.3360E-6	-1.5740E-6
1.5376E+1	-1.1719E-6	-1.0612E-6	-1.1939E-6	-5.0498E-7	1.1327E-6	5.3940E-6	1.1048E-5	1.7052E-5	2.0846E-5	2.5522E-5	2.8443E-5	2.7239E-5	2.6832E-5	2.6865E-5	2.6771E-5	2.7054E-5	2.5784E-5	1.5618E-5	5.3730E-6	3.0864E-6	1.0702E-6	3.0986E-7	-3.7544E-8	1.0244E-6	1.5653E-6	2.1388E-6	2.5983E-6	3.7769E-6	4.8581E-6	6.1173E-6	7.1551E-6	6.6344E-6	5.6341E-6	5.6832E-6	4.6481E-6	3.8328E-6	3.7415E-6	2.3758E-6	1.3344E-6	6.0685E-7	-3.2899E-8	-2.5011E-7	-1.2128E-6	-1.5045E-6	-1.8236E-6	-1.8662E-6	-1.6335E-6	-1.8070E-6	-2.1299E-6	-2.0148E-6	-1.7183E-6	-1.9069E-6	-1.4336E-6	-7.9767E-7	-8.3170E-7	-1.3524E-6
1.5414E+1	-1.1584E-6	-1.6748E-6	-1.4776E-6	-2.9205E-7	1.0657E-6	4.0957E-6	9.8635E-6	1.6052E-5	2.1316E-5	2.3515E-5	2.6090E-5	2.4913E-5	2.4032E-5	2.4116E-5	2.4525E-5	2.4513E-5	2.4766E-5	2.2409E-5	1.0707E-5	3.6909E-6	2.8460E-6	1.0598E-6	1.5609E-7	5.2848E-8	1.4442E-6	1.8180E-6	2.4874E-6	3.7278E-6	4.6050E-6	5.7374E-6	6.6154E-6	6.3957E-6	6.0539E-6	5.1848E-6	5.0439E-6	3.8411E-6	2.5474E-6	2.5686E-6	1.7826E-6	6.6884E-7	6.3605E-7	-3.1532E-7	-1.3036E-6	-1.8346E-6	-1.7621E-6	-1.8983E-6	-1.7304E-6	-2.3591E-6	-1.5999E-6	-1.4648E-6	-1.1488E-6	-1.9065E-6	-2.2930E-6	-8.9548E-7	-4.7009E-7	-1.4826E-6
