1.5452E+1	-1.9546E-6	-8.6661E-7	-1.1821E-6	-7.0434E-7	2.3924E-6	4.7329E-6	9.5779E-6	1.5038E-5	1.9058E-5	2.1312E-5	2.2926E-5	2.2786E-5	2.1961E-5	2.2087E-5	2.1547E-5	2.1399E-5	2.1847E-5	2.0564E-5	1.6159E-5	5.3316E-6	7.1542E-7	4.1916E-7	5.1592E-7	3.8002E-7	1.0318E-6	2.0314E-6	2.9701E-6	3.5901E-6	4.9827E-6	6.8580E-6	6.9750E-6	7.3429E-6	6.1734E-6	4.9621E-6	4.7813E-6	3.4952E-6	2.6072E-6	2.1566E-6	1.9515E-6	1.0247E-6	3.8353E-7	5.3296E-7	-5.8992E-7	-9.5878E-7	-2.0389E-6	-1.0945E-6	-1.1749E-6	-1.2083E-6	-1.0048E-6	-6.6345E-7	-9.2133E-7	-1.4394E-6	-2.2991E-6	-1.6305E-6	-1.3863E-6	-1.8666E-6
1.5490E+1	-1.7028E-6	-1.8713E-6	-1.5921E-6	-5.1911E-7	1.5979E-6	5.2503E-6	7.1808E-6	1.2843E-5	1.7288E-5	1.9517E-5	2.0927E-5	2.0889E-5	1.9300E-5	1.9697E-5	1.9727E-5	1.9568E-5	1.9797E-5	2.0125E-5	1.8387E-5	1.2278E-5	2.8744E-6	1.0925E-6	8.7973E-7	6.5530E-7	3.4696E-7	1.7481E-6	3.0872E-6	3.9416E-6	4.6712E-6	5.7153E-6	7.3753E-6	6.8304E-6	5.9158E-6	4.9324E-6	4.7232E-6	4.5796E-6	3.0452E-6	2.5061E-6	1.8916E-6	1.2369E-6	1.1231E-6	5.8905E-7	-1.8750E-7	-6.1454E-7	-1.7244E-6	-1.7298E-6	-1.3651E-6	-1.6318E-6	-7.7585E-7	-9.1779E-7	-8.2519E-7	-7.9766E-7	-1.2235E-6	-1.7021E-6	-2.1613E-6	-1.4348E-6
1.5528E+1	-1.4851E-6	-1.1570E-6	-1.8623E-6	-9.7687E-7	1.2670E-6	5.1703E-6	8.4964E-6	1.0936E-5	1.4907E-5	1.7413E-5	1.8243E-5	1.8469E-5	1.7054E-5	1.7973E-5	1.6975E-5	1.7989E-5	1.8030E-5	1.8197E-5	1.7474E-5	1.5734E-5	8.1711E-6	1.3136E-6	1.3280E-6	7.3207E-7	1.8280E-6	1.2927E-6	2.8425E-6	3.7429E-6	4.9386E-6	5.4396E-6	6.1640E-6	6.5476E-6	6.1451E-6	5.4576E-6	4.8272E-6	4.4739E-6	3.2856E-6	2.1356E-6	3.0100E-6	8.8651E-7	1.0257E-6	8.7194E-7	9.5571E-8	-1.8244E-7	-7.9219E-7	-1.0862E-6	-6.2953E-7	-1.5829E-6	-8.7234E-7	-1.1422E-6	-9.6157E-7	-6.2628E-7	-6.2266E-7	-1.2550E-6	-1.9503E-6	-1.5191E-6
1.5566E+1	-2.4322E-6	-1.8716E-6	-1.7142E-6	-1.1736E-6	8.2173E-7	4.3162E-6	8.1778E-6	1.1552E-5	1.3288E-5	1.6401E-5	1.6466E-5	1.6994E-5	1.5460E-5	1.6200E-5	1.5417E-5	1.5233E-5	1.6382E-5	1.7035E-5	1.6141E-5	1.5185E-5	1.3109E-5	4.3211E-6	9.9598E-7	4.1248E-7	1.2535E-6	2.5179E-6	2.0390E-6	3.9127E-6	4.7019E-6	5.3309E-6	6.5829E-6	4.9666E-6	5.7141E-6	4.6711E-6	4.7897E-6	4.7878E-6	3.8998E-6	2.6512E-6	2.2091E-6	1.8201E-6	6.3310E-7	5.0565E-7	1.2954E-7	4.1313E-8	-5.2250E-7	-6.2580E-7	-6.1918E-7	-9.8477E-7	-5.2887E-7	-7.2124E-7	-4.9736E-7	-7.7509E-7	-7.2631E-7	-1.3567E-6	-1.7935E-6	-1.0648E-6
1.5604E+1	-2.3586E-6	-2.0109E-6	-2.4560E-6	-1.7863E-6	-3.5684E-7	3.3817E-6	7.6294E-6	1.1206E-5	1.2427E-5	1.4043E-5	1.5003E-5	1.4513E-5	1.4339E-5	1.4317E-5	1.4365E-5	1.4404E-5	1.4047E-5	1.4795E-5	1.5813E-5	1.4395E-5	1.3946E-5	9.8645E-6	1.9812E-6	9.2577E-7	8.3106E-7	1.5162E-6	2.9576E-6	2.7110E-6	5.0391E-6	4.8661E-6	6.4854E-6	6.1737E-6	5.0664E-6	5.2852E-6	3.2687E-6	4.0931E-6	3.0931E-6	3.4460E-6	2.1415E-6	1.8189E-6	1.3076E-6	1.2642E-7	3.1835E-7	2.9912E-7	-1.0581E-7	-3.2059E-7	-3.6425E-7	-1.2799E-6	-6.6377E-7	-9.9417E-7	-1.5677E-7	-3.4204E-8	-2.4751E-7	-8.6691E-7	-1.3813E-6	-1.6673E-6
1.5641E+1	-2.5800E-6	-2.2414E-6	-1.9345E-6	-2.1241E-6	-6.6230E-7	1.6555E-6	6.2422E-6	1.0693E-5	1.2926E-5	1.2646E-5	1.3253E-5	1.3173E-5	1.2590E-5	1.2491E-5	1.2544E-5	1.3056E-5	1.3165E-5	1.3161E-5	1.3281E-5	1.4025E-5	1.2792E-5	1.2838E-5	6.8269E-6	9.0000E-7	1.4447E-6	3.4020E-7	2.4650E-6	2.9612E-6	4.0029E-6	5.0585E-6	5.4356E-6	6.3155E-6	5.3715E-6	5.0768E-6	4.5914E-6	3.9403E-6	3.2534E-6	2.7726E-6	1.9977E-6	1.6402E-6	2.2790E-6	4.4413E-7	7.1418E-7	4.7667E-7	3.1620E-7	-4.2340E-8	-1.4061E-7	-8.9908E-7	-8.1345E-7	-1.3066E-6	-8.1240E-7	-7.6777E-7	-2.1040E-7	-9.1405E-7	-3.1855E-7	-1.1733E-6
1.5679E+1	-2.1106E-6	-2.8573E-6	-2.2790E-6	-2.1861E-6	-1.4012E-6	1.6844E-6	4.5854E-6	9.1050E-6	1.2434E-5	1.2592E-5	1.1396E-5	1.1322E-5	1.1256E-5	1.0587E-5	1.0994E-5	1.1377E-5	1.0903E-5	1.2276E-5	1.1582E-5	1.2006E-5	1.1431E-5	1.1541E-5	1.0650E-5	4.1630E-6	1.6923E-6	8.1867E-7	1.3931E-6	2.5469E-6	3.7164E-6	4.2410E-6	4.9286E-6	5.8214E-6	4.9699E-6	4.6542E-6	3.3231E-6	4.3425E-6	3.2017E-6	2.8036E-6	1.8524E-6	1.6210E-6	1.6738E-6	1.4586E-6	8.1749E-7	1.0675E-6	7.4381E-7	2.8225E-7	6.7034E-7	-2.2665E-7	-1.6509E-7	-3.1153E-7	-8.0163E-7	-7.3469E-7	-1.3270E-7	-6.8138E-7	-5.9955E-7	-8.7298E-7
1.5717E+1	-1.6808E-6	-1.9099E-6	-2.7597E-6	-1.8793E-6	-2.2752E-6	1.0760E-6	3.6570E-6	7.8340E-6	1.1657E-5	1.2720E-5	1.1259E-5	9.9243E-6	1.0354E-5	9.5125E-6	9.6198E-6	9.6397E-6	1.0132E-5	1.0409E-5	1.0590E-5	1.0140E-5	1.0318E-5	9.7672E-6	1.0288E-5	7.6169E-6	2.2487E-6	2.0692E-6	1.6754E-6	2.2088E-6	3.5696E-6	4.2533E-6	4.1560E-6	5.8241E-6	4.7412E-6	4.6155E-6	3.3533E-6	3.3686E-6	3.5420E-6	2.2258E-6	1.3582E-6	1.6892E-6	1.2905E-6	7.0820E-7	1.0957E-6	6.4274E-8	1.0959E-6	-2.9686E-7	-7.0023E-8	1.0059E-7	-4.1601E-7	5.4307E-7	-2.9398E-7	-1.1850E-6	-9.0752E-7	1.9135E-8	-1.9169E-7	-1.4925E-7
1.5755E+1	-2.9613E-6	-1.6755E-6	-2.4972E-6	-1.8507E-6	-1.8387E-6	1.6355E-7	3.2178E-6	5.8675E-6	1.0403E-5	1.2085E-5	1.1433E-5	8.6485E-6	8.8759E-6	7.9694E-6	9.0609E-6	7.6499E-6	8.6961E-6	9.5603E-6	9.2727E-6	9.4970E-6	8.6824E-6	9.2805E-6	8.1310E-6	9.3553E-6	4.3624E-6	1.6308E-6	2.9131E-6	2.0393E-6	3.0035E-6	4.0637E-6	4.0938E-6	4.8774E-6	4.9509E-6	4.2761E-6	3.5234E-6	3.1624E-6	3.2423E-6	2.9040E-6	2.2609E-6	1.6835E-6	1.3261E-6	7.4754E-7	1.0509E-6	7.3705E-7	5.5810E-7	8.5418E-7	-9.1152E-8	-5.7914E-7	-3.6879E-7	2.7363E-7	3.4874E-7	-3.9272E-8	-1.2423E-6	-1.1699E-6	-3.4226E-7	-7.0858E-7
1.5793E+1	-2.3808E-6	-2.2853E-6	-2.3411E-6	-2.5657E-6	-1.0048E-6	-3.8485E-7	2.7163E-6	5.7425E-6	8.2687E-6	1.1166E-5	1.1706E-5	9.3343E-6	8.2102E-6	7.0721E-6	7.3141E-6	7.5123E-6	7.1961E-6	8.3915E-6	7.7757E-6	8.0771E-6	8.0147E-6	8.4900E-6	7.6119E-6	7.8565E-6	6.7860E-6	3.3801E-6	2.1521E-6	3.2509E-6	2.5364E-6	3.5283E-6	3.7959E-6	4.0833E-6	4.3990E-6	3.9527E-6	3.2286E-6	2.9276E-6	2.5947E-6	2.0162E-6	2.2970E-6	2.1396E-6	1.4348E-6	4.1183E-7	6.0828E-7	9.3832E-7	6.0670E-7	2.9588E-7	4.8253E-7	-3.7498E-7	-6.7687E-7	-2.6703E-7	-3.4419E-7	-4.3958E-8	-1.4807E-7	-3.2243E-7	-6.0532E-7	-2.1784E-7
1.5831E+1	-1.5786E-6	-1.6948E-6	-1.8119E-6	-2.4595E-6	-1.5684E-6	-4.1428E-8	1.3179E-6	5.2152E-6	7.2480E-6	8.7469E-6	1.0145E-5	8.9931E-6	7.2991E-6	6.6196E-6	6.1266E-6	6.1103E-6	6.6013E-6	7.1855E-6	7.4350E-6	6.4199E-6	6.4296E-6	7.3121E-6	6.4053E-6	7.4958E-6	6.1931E-6	6.0178E-6	2.9685E-6	2.3593E-6	3.0029E-6	3.1105E-6	3.7412E-6	3.2487E-6	3.7705E-6	3.8633E-6	2.7529E-6	2.6318E-6	2.1150E-6	2.2183E-6	2.3158E-6	1.7088E-6	1.5105E-6	1.3908E-6	-2.8681E-7	1.5553E-6	1.6480E-7	1.6212E-6	-3.7737E-8	8.6690E-8	-6.6300E-8	-2.6912E-7	-3.6849E-7	-5.1284E-7	-9.4192E-7	-5.1890E-7	-5.3145E-8	-9.7703E-7
1.5869E+1	-1.2016E-6	-1.2280E-6	-1.3872E-6	-1.3337E-6	-8.5956E-7	4.9555E-8	1.6944E-6	4.3625E-6	7.3358E-6	8.4073E-6	9.1198E-6	8.6033E-6	7.3893E-6	6.1037E-6	5.8953E-6	5.8761E-6	5.4649E-6	6.0094E-6	6.5126E-6	6.1786E-6	5.6554E-6	6.6435E-6	5.3873E-6	5.9911E-6	5.6186E-6	5.9219E-6	4.7256E-6	2.6154E-6	2.1658E-6	2.7294E-6	3.0610E-6	3.2437E-6	2.7897E-6	3.0201E-6	2.3764E-6	2.4498E-6	9.4566E-7	7.8842E-7	1.3804E-6	1.5639E-6	4.8225E-7	1.5744E-6	-2.8940E-7	6.5326E-7	-4.2391E-7	-4.1910E-8	8.2505E-7	-4.0982E-7	2.1624E-9	-8.5032E-7	4.4724E-7	-6.8771E-7	6.9768E-9	-1.2549E-6	-3.1828E-7	-1.1530E-7
1.5906E+1	-1.0686E-6	-4.3964E-7	-9.4486E-7	-1.1455E-6	-7.8971E-7	-1.1728E-7	1.4860E-6	2.9724E-6	6.4714E-6	7.6088E-6	8.5266E-6	7.4459E-6	6.6242E-6	5.9401E-6	5.2169E-6	5.5502E-6	5.2254E-6	5.1933E-6	5.4595E-6	4.9377E-6	5.0254E-6	5.4801E-6	5.4766E-6	5.7306E-6	5.3591E-6	5.4909E-6	5.3078E-6	3.5466E-6	2.6196E-6	2.4520E-6	2.9989E-6	2.3685E-6	2.8488E-6	2.5491E-6	1.9141E-6	2.4360E-6	1.7557E-6	1.0691E-6	5.9098E-7	9.2909E-7	3.8067E-7	9.0773E-7	1.7874E-8	6.6225E-7	-5.9420E-8	-4.0792E-7	-6.8129E-7	4.6079E-7	-1.5541E-7	-1.0702E-6	-4.0502E-7	-4.9097E-7	-7.2847E-7	-4.6104E-8	-1.3029E-6	-5.7982E-7
1.5944E+1	-5.5925E-7	-2.8442E-7	3.7715E-7	3.5213E-7	1.0003E-6	3.8192E-8	2.0505E-6	2.2909E-6	5.3366E-6	7.3507E-6	7.7394E-6	7.8391E-6	6.8164E-6	5.8893E-6	5.3398E-6	5.0179E-6	4.4616E-6	4.6030E-6	4.9061E-6	4.2523E-6	4.3282E-6	4.3561E-6	3.7175E-6	4.2873E-6	4.5173E-6	4.7575E-6	5.2218E-6	4.3381E-6	3.2149E-6	2.2914E-6	2.8598E-6	2.5798E-6	1.5087E-6	1.7174E-6	1.0666E-6	1.3538E-6	4.8872E-7	9.2650E-7	8.9819E-8	8.0867E-7	2.8543E-7	4.8137E-7	-5.3983E-7	4.3635E-8	-2.7371E-7	-4.0220E-7	-6.8641E-7	-2.7359E-7	-1.8814E-7	-1.0698E-7	-4.0319E-7	-3.4439E-7	-6.4089E-7	-4.9554E-7	1.2847E-9	-4.2136E-7
1.5982E+1	-6.5139E-7	1.1707E-7	2.0843E-7	6.1383E-7	1.9947E-6	2.0779E-6	1.8680E-6	2.9203E-6	4.0024E-6	6.8386E-6	7.2404E-6	6.6124E-6	6.5611E-6	6.1797E-6	5.5774E-6	5.4216E-6	4.6580E-6	4.4286E-6	4.0063E-6	4.2634E-6	4.2043E-6	4.5677E-6	4.5341E-6	3.4276E-6	3.9497E-6	3.5187E-6	4.4570E-6	4.0627E-6	4.6011E-6	2.9680E-6	2.5969E-6	2.3534E-6	2.2943E-6	1.6873E-6	1.5615E-6	6.2524E-7	4.4967E-7	-4.1658E-8	-1.5334E-7	-4.3575E-7	8.1989E-8	-2.0551E-7	-8.0346E-7	-6.5268E-7	-2.3390E-7	-8.9306E-7	-8.6671E-7	6.0463E-8	-1.6679E-6	-6.0890E-7	-7.1753E-7	-5.0336E-7	-5.0820E-7	-8.9842E-7	-3.9681E-7	-4.4337E-7
1.6020E+1	-5.4643E-7	1.3251E-7	8.0947E-7	1.3421E-6	2.6235E-6	4.0760E-6	2.8310E-6	3.0646E-6	4.3319E-6	5.5372E-6	7.7223E-6	7.4703E-6	6.2001E-6	6.0382E-6	5.4867E-6	4.9924E-6	4.7667E-6	4.8587E-6	4.0074E-6	3.2380E-6	4.0539E-6	3.2953E-6	4.6716E-6	3.8519E-6	3.8127E-6	4.2225E-6	4.1294E-6	3.9268E-6	4.3455E-6	4.0637E-6	2.6928E-6	2.0293E-6	1.2814E-6	1.1979E-6	2.1173E-6	1.0906E-6	-1.0114E-7	2.7339E-7	-3.9000E-7	4.8109E-9	-3.6929E-7	-5.0490E-7	-1.1081E-6	-1.1809E-6	-1.1488E-6	-7.2841E-7	-1.2187E-6	-1.6216E-7	-9.3389E-7	-1.0501E-6	-1.0337E-6	-8.5549E-7	-6.1331E-7	-1.3988E-6	-5.5333E-7	-1.0147E-6
1.6058E+1	4.8092E-7	-7.7574E-8	4.5067E-7	1.0120E-6	2.3888E-6	5.2217E-6	4.9741E-6	3.7297E-6	4.5333E-6	4.9710E-6	6.0058E-6	7.2443E-6	6.2823E-6	6.3503E-6	5.8232E-6	4.9226E-6	4.5499E-6	4.7077E-6	4.3160E-6	3.8299E-6	3.3623E-6	3.7023E-6	3.5728E-6	4.2007E-6	3.6914E-6	4.2406E-6	4.6065E-6	4.4399E-6	4.7850E-6	4.7492E-6	3.7555E-6	2.1356E-6	2.5292E-6	8.7076E-7	1.4480E-6	1.4915E-6	4.5069E-7	-1.9793E-7	4.3773E-7	-8.0051E-7	8.6724E-9	-8.0719E-7	-7.7504E-7	-6.1079E-7	-1.2174E-6	-1.3973E-6	-4.6028E-7	-1.3451E-6	-1.2052E-6	-1.0192E-6	-1.3495E-6	-7.9332E-7	-1.7286E-7	-1.4585E-6	-8.6171E-7	-1.6753E-6
1.6096E+1	-1.5281E-7	6.0923E-7	6.6574E-7	1.5820E-6	2.3019E-6	4.4731E-6	5.4721E-6	6.0393E-6	5.1580E-6	5.3212E-6	5.7976E-6	6.3704E-6	5.7949E-6	6.0114E-6	5.7462E-6	5.0599E-6	4.5480E-6	4.1366E-6	4.0723E-6	3.6867E-6	3.0183E-6	2.8091E-6	3.4696E-6	2.6990E-6	3.8068E-6	4.3203E-6	4.5980E-6	4.8156E-6	4.6279E-6	4.7044E-6	4.8905E-6	2.6314E-6	1.8388E-6	1.9932E-6	1.2273E-6	1.1812E-6	9.3383E-7	-1.1564E-7	3.5793E-7	3.9724E-7	-5.4406E-7	-3.0736E-7	-9.2029E-7	-5.7449E-7	-8.9454E-7	-1.3936E-6	-3.7654E-7	-1.2776E-6	-1.0885E-6	-4.6143E-7	-1.3180E-6	-1.4031E-6	-2.8313E-7	-1.1619E-6	-1.0109E-6	-7.8943E-7
1.6134E+1	-3.4857E-7	-3.2793E-7	4.5142E-7	1.1218E-6	2.3879E-6	4.8275E-6	5.6120E-6	6.6858E-6	6.8579E-6	5.0588E-6	5.9874E-6	5.4124E-6	5.4205E-6	5.9584E-6	5.7304E-6	4.8205E-6	4.9884E-6	4.2038E-6	3.7989E-6	4.2295E-6	2.7859E-6	3.3907E-6	3.1940E-6	3.0170E-6	2.0170E-6	4.0342E-6	3.5707E-6	5.0806E-6	4.4952E-6	4.7964E-6	4.6104E-6	4.5481E-6	2.3345E-6	1.5953E-6	1.4327E-6	8.4366E-7	1.0735E-6	-5.0567E-8	-9.9980E-8	1.0101E-7	-4.1157E-7	-4.1849E-7	-2.8908E-7	-2.3157E-7	-5.5944E-7	-1.0654E-6	-1.7502E-7	-1.7693E-6	-2.0087E-6	-1.5803E-7	-6.3787E-7	-6.4422E-7	-6.8474E-7	-9.9999E-7	-1.0208E-6	-9.9314E-7
1.6171E+1	-8.2831E-8	-1.1897E-7	1.7698E-7	9.3820E-7	1.7321E-6	3.1072E-6	6.2837E-6	7.0697E-6	8.0010E-6	6.0930E-6	5.8515E-6	5.7048E-6	4.4005E-6	5.7842E-6	5.4291E-6	5.2301E-6	3.9703E-6	5.0186E-6	3.6182E-6	3.7723E-6	2.4573E-6	3.1559E-6	3.2709E-6	3.4868E-6	2.9077E-6	3.7325E-6	3.9409E-6	4.3674E-6	4.5929E-6	4.6428E-6	4.7064E-6	3.7892E-6	3.4314E-6	2.0984E-6	1.4392E-6	8.6024E-7	1.3787E-6	3.9505E-7	-4.4299E-7	3.7323E-7	-9.2016E-7	-5.6160E-7	-8.3644E-7	-8.4937E-7	-6.9649E-7	-3.0217E-7	-1.5027E-7	-6.6096E-7	-1.5862E-6	-9.2471E-7	-6.5192E-7	-5.7556E-7	-2.4079E-7	-1.5041E-6	-1.1821E-6	-2.0222E-7
1.6209E+1	-1.8944E-7	-4.5868E-7	3.1062E-7	4.5949E-7	1.9733E-6	2.3799E-6	5.2028E-6	6.8528E-6	7.4919E-6	7.1162E-6	5.7831E-6	5.4821E-6	4.8514E-6	5.2963E-6	5.2616E-6	5.3394E-6	4.3380E-6	4.0419E-6	4.5257E-6	3.6399E-6	2.7833E-6	3.0319E-6	2.7772E-6	2.4838E-6	2.8780E-6	2.7812E-6	3.5579E-6	4.4374E-6	4.9462E-6	5.4749E-6	5.0690E-6	4.2366E-6	2.8946E-6	2.8648E-6	1.5936E-6	8.9780E-7	1.2191E-6	7.9809E-7	2.2038E-7	-2.4515E-7	-4.8139E-7	-5.7851E-7	-2.3765E-7	-9.0968E-7	-1.6229E-6	-8.3496E-7	-3.0332E-7	-1.0154E-6	-8.8842E-7	-9.7177E-7	-8.1105E-7	6.2179E-8	-6.0579E-7	7.3785E-8	-1.1705E-6	-8.5666E-7
1.6247E+1	-9.7504E-8	-2.3576E-7	-1.2363E-7	7.6283E-7	1.5683E-6	2.4819E-6	4.7525E-6	6.7422E-6	7.1559E-6	7.2115E-6	6.4764E-6	4.7505E-6	4.8123E-6	5.3069E-6	4.9871E-6	5.1403E-6	5.0850E-6	4.5478E-6	3.6727E-6	3.4761E-6	2.5957E-6	3.4993E-6	3.3579E-6	2.7005E-6	2.7665E-6	3.1788E-6	2.9741E-6	3.3667E-6	3.9793E-6	5.4330E-6	5.4621E-6	4.4127E-6	3.4981E-6	3.1688E-6	2.1690E-6	1.2408E-6	1.3929E-6	1.6972E-7	4.8240E-7	8.1948E-8	-7.0503E-7	-4.8131E-7	-3.8537E-7	-1.8920E-7	-1.1112E-6	-8.7027E-7	-9.5702E-7	-4.3276E-7	-6.7124E-7	-8.3069E-7	-1.6172E-6	-7.8534E-8	-1.2849E-6	-1.0315E-6	3.2070E-7	-4.5781E-7
1.6285E+1	-2.4264E-7	-4.5177E-7	-4.0240E-7	1.5416E-7	1.0882E-6	2.2810E-6	3.9342E-6	5.6491E-6	7.2848E-6	7.1746E-6	7.4190E-6	5.0768E-6	5.0731E-6	4.9299E-6	4.8918E-6	4.4814E-6	4.6500E-6	5.4144E-6	4.1143E-6	3.6916E-6	2.7348E-6	2.5357E-6	3.1557E-6	2.7212E-6	2.5847E-6	2.5648E-6	3.5565E-6	3.8297E-6	3.8841E-6	4.5525E-6	4.8697E-6	4.1958E-6	3.7935E-6	3.7814E-6	3.0283E-6	1.7481E-6	1.7650E-6	7.9068E-7	2.2201E-7	-2.3370E-7	-2.7001E-8	-4.2189E-7	-4.5703E-7	-2.0852E-7	-4.5029E-7	-3.9208E-7	-8.2165E-7	-9.4848E-7	-5.8642E-7	-4.5480E-7	-6.9156E-7	-5.2823E-8	-5.7930E-7	-1.1820E-6	-8.0810E-7	-1.0054E-6
1.6323E+1	-4.1225E-7	1.9359E-7	-2.0433E-7	3.7006E-7	8.8378E-7	2.0289E-6	3.4162E-6	4.3342E-6	6.4924E-6	6.7660E-6	6.8687E-6	5.4365E-6	5.0642E-6	5.7328E-6	4.5262E-6	5.0734E-6	3.7838E-6	4.2817E-6	4.2321E-6	3.3952E-6	3.5924E-6	2.8627E-6	3.0267E-6	2.9940E-6	2.4563E-6	2.8218E-6	2.6954E-6	3.5353E-6	4.1373E-6	4.5661E-6	4.5567E-6	3.6346E-6	3.6297E-6	3.4435E-6	3.3576E-6	2.6218E-6	1.5155E-6	1.3219E-6	6.1264E-7	-1.3773E-7	3.4015E-7	3.3903E-7	-1.1100E-7	-5.2184E-7	-3.9395E-7	-1.6535E-8	-3.8672E-7	-2.7270E-7	-4.2630E-7	-1.1307E-6	-8.2930E-7	-2.0196E-7	-1.8345E-7	-6.1034E-7	3.9479E-8	-1.0147E-6
1.6361E+1	-1.1740E-6	-1.0975E-6	7.0270E-8	-3.9036E-7	3.2733E-7	2.6708E-6	3.4151E-6	4.2319E-6	5.7895E-6	7.0371E-6	6.6524E-6	5.6360E-6	4.6968E-6	4.8603E-6	5.0534E-6	4.4802E-6	5.0735E-6	3.5440E-6	3.6308E-6	3.6080E-6	2.6566E-6	2.7145E-6	2.9345E-6	2.7954E-6	2.7677E-6	2.9847E-6	3.1434E-6	3.2887E-6	3.8458E-6	4.9110E-6	4.5190E-6	4.0861E-6	3.9381E-6	3.3719E-6	3.0752E-6	2.7037E-6	1.8755E-6	1.3139E-6	7.9188E-7	-7.4642E-8	3.1129E-7	4.7742E-8	3.8580E-7	3.1550E-7	-2.8215E-7	-4.4553E-7	-3.5585E-7	-1.0690E-6	1.0251E-7	-4.2878E-7	-8.7411E-7	-8.8056E-7	-1.4407E-7	-6.6996E-7	-4.2304E-7	-1.0022E-6
1.6399E+1	-2.6787E-7	-1.5505E-6	-4.7077E-7	-3.9377E-7	-9.9483E-7	1.2654E-6	3.4883E-6	3.8614E-6	5.2290E-6	5.7352E-6	6.5096E-6	5.5108E-6	5.5998E-6	4.4648E-6	4.8683E-6	4.3777E-6	3.9271E-6	4.1364E-6	3.5359E-6	3.1987E-6	3.2594E-6	2.0521E-6	2.8901E-6	2.3060E-6	2.0327E-6	3.3937E-6	2.8295E-6	3.6742E-6	3.2271E-6	4.4168E-6	5.2630E-6	4.1459E-6	4.7014E-6	3.5766E-6	3.7128E-6	2.8405E-6	2.3611E-6	1.9415E-6	1.5131E-6	8.9145E-7	1.0112E-6	2.8038E-8	-3.6875E-8	1.6374E-9	6.9620E-7	-5.8833E-7	1.9161E-7	-8.0160E-7	-4.9461E-7	-5.7554E-7	-5.1063E-7	-1.0663E-6	1.2079E-7	-6.1198E-7	-7.2651E-8	-8.1491E-7
1.6437E+1	-4.0859E-7	-1.3870E-6	-5.9449E-7	-7.2063E-7	-6.4485E-7	6.4053E-7	2.5837E-6	4.0684E-6	5.2226E-6	5.1316E-6	5.4975E-6	4.9421E-6	4.7982E-6	4.2946E-6	4.7701E-6	4.6590E-6	4.2491E-6	3.5648E-6	3.5795E-6	3.4839E-6	2.5259E-6	2.6128E-6	1.7377E-6	2.2393E-6	1.8027E-6	2.5269E-6	2.7761E-6	3.2542E-6	3.6899E-6	3.0336E-6	4.5300E-6	4.1659E-6	4.4873E-6	3.1090E-6	3.0427E-6	2.6916E-6	2.6075E-6	1.6446E-6	1.9304E-6	1.3549E-6	1.2202E-6	1.7637E-7	3.4518E-7	8.1146E-8	5.6894E-7	-4.4121E-7	-4.9835E-7	-3.0737E-7	-5.2861E-7	-2.4367E-7	-8.2705E-7	-1.1346E-6	-2.4310E-7	-2.9953E-7	-5.2428E-7	-1.9627E-7
1.6474E+1	-1.0981E-6	-9.9769E-7	-1.0707E-6	-5.0830E-7	-6.0015E-7	7.9280E-7	1.8003E-6	3.1440E-6	5.0118E-6	5.2073E-6	4.7739E-6	5.1345E-6	4.7748E-6	4.3480E-6	4.0423E-6	4.4610E-6	3.3346E-6	4.5770E-6	3.5247E-6	3.3132E-6	3.5205E-6	2.5813E-6	2.2326E-6	1.3273E-6	1.8826E-6	2.2560E-6	2.6020E-6	3.2331E-6	3.7342E-6	3.5291E-6	4.1057E-6	3.9804E-6	4.4143E-6	3.7367E-6	2.7904E-6	2.5159E-6	2.2340E-6	1.8598E-6	1.9138E-6	2.0125E-6	1.0521E-6	3.9215E-7	-1.5784E-7	-1.3554E-7	-1.6837E-7	4.0167E-7	-8.0491E-7	3.5667E-7	-9.7897E-7	-4.8587E-7	-4.7027E-7	-7.0172E-7	-6.2575E-7	-5.7899E-7	-5.4694E-7	-4.4782E-7
1.6512E+1	-9.7456E-7	-1.4208E-6	-1.0316E-6	-1.1575E-6	-3.6434E-7	1.4116E-6	1.9956E-6	3.1316E-6	3.9388E-6	5.1854E-6	4.2958E-6	4.0888E-6	4.6450E-6	4.3201E-6	4.4538E-6	4.6438E-6	4.3186E-6	3.2639E-6	4.1965E-6	3.1975E-6	3.1015E-6	3.3401E-6	1.4489E-6	2.2922E-6	1.8525E-6	2.1419E-6	2.2537E-6	2.6783E-6	3.3858E-6	3.5010E-6	3.6855E-6	3.6213E-6	3.4372E-6	3.2015E-6	2.8813E-6	3.3111E-6	2.5253E-6	1.3941E-6	2.0844E-6	2.4171E-6	1.0941E-6	5.3421E-7	8.9038E-7	5.9657E-7	-7.7332E-7	1.8576E-7	-5.5232E-7	-3.5358E-9	5.1882E-8	-5.0373E-7	-3.0853E-7	-6.6677E-8	-4.0925E-7	-5.7917E-7	-4.8210E-7	-4.8460E-7
