1.5452E+1	4.3462E-8	-1.4108E-7	-5.4238E-8	1.3587E-6	4.3670E-6	6.0558E-6	1.0063E-5	1.4482E-5	1.8871E-5	2.2405E-5	2.3503E-5	2.2416E-5	2.2027E-5	2.1512E-5	2.1491E-5	2.1939E-5	2.1696E-5	2.2038E-5	1.6381E-5	5.7634E-6	1.0107E-6	3.4961E-7	-3.5041E-7	2.7784E-7	-2.3536E-7	1.4368E-6	2.4649E-6	3.7094E-6	4.4849E-6	5.8927E-6	6.7734E-6	7.0833E-6	5.7632E-6	6.1107E-6	4.6486E-6	4.1094E-6	2.6978E-6	2.0623E-6	1.0102E-6	7.4374E-7	-1.5380E-7	-3.2371E-7	-9.8024E-7	-5.6969E-7	-1.6430E-6	-1.4248E-6	-1.3104E-6	-1.0301E-6	-2.0827E-6	-1.6303E-6	-1.9889E-6	-2.0492E-6	-1.1388E-6	-1.2370E-6	-1.4237E-6	-1.9269E-6
1.5490E+1	-5.0630E-7	-8.4049E-7	-3.0598E-7	4.8717E-7	3.3995E-6	6.5934E-6	9.7679E-6	1.2709E-5	1.6448E-5	2.0174E-5	2.1362E-5	2.0359E-5	1.9932E-5	1.9807E-5	1.9196E-5	1.9794E-5	1.9577E-5	2.0409E-5	1.9071E-5	1.2721E-5	2.3740E-6	6.9467E-7	-5.5516E-8	1.0459E-6	2.3864E-7	1.6344E-6	1.9700E-6	3.3587E-6	4.7129E-6	6.0655E-6	6.3312E-6	6.5666E-6	5.9618E-6	5.8060E-6	4.3652E-6	4.9922E-6	2.5977E-6	2.7160E-6	1.4494E-6	7.0127E-7	4.1096E-7	3.7669E-7	-6.0969E-7	-6.1010E-7	-1.0537E-6	-1.0751E-6	-2.1319E-6	-7.6267E-7	-9.4488E-7	-1.7117E-6	-1.3066E-6	-1.6226E-6	-1.5306E-6	-6.1065E-7	-1.0118E-6	-1.0242E-6
1.5528E+1	-5.9355E-7	-7.7882E-7	-9.2046E-7	-8.2241E-9	2.1881E-6	6.1478E-6	9.9285E-6	1.2045E-5	1.5248E-5	1.8381E-5	1.9548E-5	1.8592E-5	1.7550E-5	1.7611E-5	1.7010E-5	1.8028E-5	1.7588E-5	1.8777E-5	1.7851E-5	1.7450E-5	8.1824E-6	1.3925E-6	7.2842E-8	3.8110E-7	8.1340E-7	1.1256E-6	2.9505E-6	2.9522E-6	4.5798E-6	5.8294E-6	6.3157E-6	6.0189E-6	5.2007E-6	5.8296E-6	4.2010E-6	4.5481E-6	2.6300E-6	2.3950E-6	1.7088E-6	1.1547E-6	7.6820E-7	1.6359E-7	-3.8975E-7	-4.6450E-7	-8.6106E-7	-4.3406E-7	-1.4776E-6	-1.5685E-6	-9.8842E-7	-1.5455E-6	-1.9681E-6	-1.1550E-6	-1.9002E-6	-1.1846E-6	-1.4262E-6	-6.6725E-7
1.5566E+1	-1.0500E-6	-9.3182E-7	-5.9365E-7	-4.1985E-7	1.0221E-6	5.1589E-6	9.7284E-6	1.1148E-5	1.3484E-5	1.6143E-5	1.7758E-5	1.7557E-5	1.6386E-5	1.6080E-5	1.5160E-5	1.6295E-5	1.6334E-5	1.6850E-5	1.6397E-5	1.6525E-5	1.3955E-5	5.1018E-6	1.3631E-6	4.4461E-7	1.2676E-6	6.3382E-7	3.2134E-6	3.1948E-6	5.0545E-6	6.1778E-6	5.9606E-6	6.3164E-6	6.0859E-6	5.3362E-6	5.0623E-6	5.1275E-6	2.9312E-6	1.8599E-6	1.0125E-6	1.3372E-6	1.3385E-6	-1.2964E-7	1.3285E-7	-9.3608E-7	-1.2145E-6	-7.5339E-7	-7.6270E-7	-1.0774E-6	-1.2439E-6	-1.3518E-6	-1.3917E-6	-1.0297E-6	-1.3959E-6	-1.4886E-6	-1.4502E-6	-1.3308E-6
1.5604E+1	-7.4332E-7	-1.2551E-6	-1.1514E-6	-8.9206E-7	8.2145E-7	4.2542E-6	9.3267E-6	1.1728E-5	1.3118E-5	1.4557E-5	1.5107E-5	1.4942E-5	1.5141E-5	1.3957E-5	1.3881E-5	1.4135E-5	1.5666E-5	1.5746E-5	1.5293E-5	1.4736E-5	1.5398E-5	9.9168E-6	2.9873E-6	4.4722E-7	1.5360E-6	6.4371E-7	2.5046E-6	3.5335E-6	4.5628E-6	5.8997E-6	6.1400E-6	5.5924E-6	6.2146E-6	6.0286E-6	4.8173E-6	5.5340E-6	3.9833E-6	2.8538E-6	1.3036E-6	1.7986E-6	1.6882E-6	5.6491E-7	5.4891E-7	3.0963E-7	-3.6281E-7	-7.1241E-7	-7.8917E-7	1.9918E-7	-1.5039E-6	-1.1647E-6	-1.3932E-6	-4.1652E-7	-8.5912E-7	-1.0982E-6	-1.4545E-6	-1.3871E-6
1.5641E+1	-1.1059E-6	-1.3316E-6	-1.2667E-6	-1.6782E-6	-4.6473E-7	2.5262E-6	7.5868E-6	1.1330E-5	1.2740E-5	1.4082E-5	1.4179E-5	1.3191E-5	1.3583E-5	1.2418E-5	1.2202E-5	1.2243E-5	1.2793E-5	1.4548E-5	1.3911E-5	1.3140E-5	1.4014E-5	1.3093E-5	7.0542E-6	1.0762E-6	1.1284E-6	1.4542E-6	1.5066E-6	2.6618E-6	4.6237E-6	5.0026E-6	5.1596E-6	5.5021E-6	5.0936E-6	5.4340E-6	4.3763E-6	4.7424E-6	3.2732E-6	2.6510E-6	1.7462E-6	1.5309E-6	1.3872E-6	6.5099E-7	8.6709E-7	-8.9931E-8	3.9658E-7	2.0988E-7	-7.2422E-7	2.1201E-7	-6.1163E-7	-9.6128E-7	-7.8200E-7	-8.5755E-7	-4.6273E-7	-7.1916E-7	-7.2395E-7	-2.2042E-6
1.5679E+1	-1.1618E-6	-1.1617E-6	-1.7987E-6	-8.8054E-7	3.0256E-7	1.8277E-6	5.5076E-6	1.0822E-5	1.2186E-5	1.3266E-5	1.2284E-5	1.1711E-5	1.2155E-5	1.1336E-5	1.0882E-5	1.1443E-5	1.1177E-5	1.1909E-5	1.2105E-5	1.2124E-5	1.1739E-5	1.1759E-5	1.0570E-5	4.1031E-6	1.0336E-6	2.0910E-6	1.9070E-6	2.2421E-6	3.6826E-6	4.6892E-6	4.9536E-6	5.2226E-6	4.7835E-6	5.1079E-6	3.9966E-6	3.9161E-6	3.2172E-6	2.0934E-6	2.5811E-6	1.5586E-6	1.0243E-6	4.6417E-7	5.2532E-7	2.2478E-7	6.0482E-8	-3.8956E-7	5.6266E-8	-2.0356E-7	-1.2389E-6	-6.3734E-7	-1.0325E-6	-5.5005E-7	-8.5981E-7	-3.9185E-7	-4.1798E-7	-1.1221E-6
1.5717E+1	-1.6237E-6	-1.0969E-6	-1.6462E-6	-1.6225E-6	6.1833E-8	2.1375E-6	4.3816E-6	9.1416E-6	1.2735E-5	1.3523E-5	1.2421E-5	1.0516E-5	1.0798E-5	1.0313E-5	1.0019E-5	9.4558E-6	1.0588E-5	1.0495E-5	1.0332E-5	1.1016E-5	1.1107E-5	9.4883E-6	1.0147E-5	7.4992E-6	2.4098E-6	2.1688E-6	2.2611E-6	2.1771E-6	3.6785E-6	3.7725E-6	3.9308E-6	4.8601E-6	4.4591E-6	4.3196E-6	3.9949E-6	3.6763E-6	3.0059E-6	1.8211E-6	2.1272E-6	2.0342E-6	1.5074E-6	1.1262E-6	4.3224E-7	1.2529E-7	6.9160E-7	-4.4142E-7	-4.0086E-7	4.1000E-7	-1.2481E-6	-5.1913E-7	-1.1503E-6	-1.1946E-6	-1.4172E-6	-2.4505E-7	-3.1825E-7	-3.8754E-7
1.5755E+1	-1.0355E-6	-1.8827E-6	-1.3553E-6	-1.2991E-6	-4.5377E-7	1.0878E-6	4.4523E-6	6.3378E-6	1.0718E-5	1.3019E-5	1.2240E-5	1.0224E-5	9.7386E-6	8.9782E-6	1.0099E-5	8.7532E-6	8.7611E-6	9.3943E-6	8.6419E-6	9.7648E-6	9.8331E-6	9.3182E-6	8.6949E-6	8.4345E-6	5.2458E-6	2.2408E-6	2.6533E-6	2.2785E-6	3.2632E-6	4.3315E-6	4.4966E-6	4.2295E-6	4.0440E-6	4.1673E-6	2.8788E-6	3.2860E-6	3.2080E-6	2.3848E-6	1.5860E-6	8.3485E-7	1.0925E-6	1.2627E-6	5.4779E-7	3.2849E-8	-6.3287E-9	2.1982E-8	-3.0635E-7	-1.6115E-7	-5.9980E-7	-3.8511E-7	-8.4582E-7	-8.1605E-7	-1.4226E-6	-1.2643E-6	-4.5969E-7	-5.2143E-7
1.5793E+1	-1.1322E-6	-1.4493E-6	-1.6753E-6	-1.6698E-6	-7.9466E-7	5.9854E-8	3.6855E-6	6.7271E-6	8.6644E-6	1.1541E-5	1.1778E-5	1.0440E-5	8.5677E-6	7.7581E-6	8.0871E-6	8.8707E-6	7.7278E-6	8.8088E-6	7.6180E-6	8.1894E-6	8.1901E-6	7.9278E-6	8.0534E-6	7.4607E-6	7.1125E-6	4.0932E-6	2.0398E-6	2.2276E-6	2.5508E-6	3.3784E-6	3.6896E-6	4.9430E-6	3.4895E-6	4.3371E-6	3.2215E-6	2.9431E-6	2.8118E-6	2.4156E-6	1.8439E-6	1.1507E-6	9.4890E-7	9.9933E-7	6.4791E-7	1.9037E-7	-7.0054E-7	-2.5301E-7	2.8238E-9	-2.4881E-7	-6.9694E-7	-1.5550E-7	-8.6928E-7	-1.0419E-6	-4.8344E-7	-6.7046E-7	-1.4007E-6	7.8516E-8
1.5831E+1	-1.2054E-6	-1.0824E-6	-1.0698E-6	-1.4230E-6	-1.1446E-6	4.0603E-8	1.6260E-6	5.4723E-6	8.1814E-6	1.0347E-5	9.9106E-6	1.0311E-5	7.9007E-6	7.5940E-6	7.3298E-6	7.5632E-6	6.7811E-6	7.4861E-6	7.5537E-6	6.9374E-6	7.3369E-6	7.1484E-6	6.9460E-6	6.9534E-6	6.1981E-6	5.8892E-6	3.4287E-6	2.2277E-6	2.5795E-6	3.6054E-6	3.1233E-6	3.0766E-6	3.0363E-6	2.9814E-6	3.2219E-6	2.7122E-6	2.9973E-6	2.0751E-6	1.1387E-6	4.1648E-7	1.0098E-6	7.2703E-7	6.7379E-7	4.7940E-7	-3.8998E-7	-3.5451E-7	-1.2634E-7	-1.2626E-7	-3.4164E-7	-6.2447E-7	-2.6305E-7	-5.6843E-7	-4.5398E-7	-1.6772E-7	-8.9229E-7	-6.9421E-7
1.5869E+1	-3.0274E-7	-3.4025E-7	-5.0731E-7	-9.6488E-7	-9.0723E-7	5.5347E-7	2.0072E-6	4.2057E-6	7.7291E-6	9.9388E-6	9.8217E-6	9.7393E-6	7.4574E-6	6.2672E-6	6.8982E-6	6.7464E-6	6.4219E-6	6.3217E-6	7.0387E-6	6.3563E-6	5.9091E-6	6.5581E-6	6.2729E-6	6.4552E-6	6.3793E-6	5.2781E-6	4.6100E-6	2.4461E-6	2.7516E-6	2.8544E-6	3.8111E-6	2.9155E-6	2.4979E-6	2.1511E-6	2.6893E-6	2.2582E-6	2.2424E-6	1.9597E-6	1.8526E-6	6.6635E-7	6.3759E-7	-1.3277E-7	2.4030E-7	-3.3784E-7	-1.5638E-7	-8.1200E-8	2.7415E-7	-4.6783E-7	7.5625E-8	-1.0102E-6	-8.1487E-7	-6.6823E-7	-2.6913E-7	-8.6165E-7	-4.9830E-7	-9.5342E-7
1.5906E+1	-7.8864E-7	4.7388E-8	2.1905E-7	-2.2729E-7	-4.3997E-7	4.7151E-8	2.5248E-6	2.9787E-6	6.3630E-6	8.6309E-6	8.9657E-6	9.2844E-6	7.8876E-6	6.7647E-6	6.3584E-6	5.8454E-6	5.2319E-6	5.5369E-6	5.7427E-6	5.8996E-6	5.3899E-6	5.1633E-6	5.7682E-6	5.3184E-6	5.8149E-6	5.4676E-6	5.6323E-6	3.9150E-6	3.2069E-6	2.5521E-6	2.2973E-6	2.6266E-6	2.2843E-6	1.7336E-6	2.0027E-6	1.6409E-6	1.3866E-6	7.6213E-7	8.6874E-7	1.3382E-6	1.1401E-6	2.9360E-7	4.2955E-7	-6.1486E-7	-5.1936E-7	-8.6619E-7	-1.0753E-7	-1.4325E-7	2.0433E-8	6.7135E-9	-1.7278E-7	2.4576E-8	-2.7670E-7	-5.4436E-7	-6.8113E-7	-7.0279E-7
1.5944E+1	-9.7532E-7	-5.1661E-7	-6.6655E-8	3.7576E-7	1.5793E-6	8.0885E-8	2.3058E-6	3.9984E-6	5.3883E-6	7.2998E-6	8.8188E-6	8.5285E-6	6.8852E-6	6.6889E-6	6.5334E-6	5.8139E-6	5.3585E-6	5.2151E-6	5.4481E-6	4.5560E-6	5.0905E-6	4.8613E-6	5.0001E-6	4.9085E-6	4.9133E-6	4.4795E-6	4.9316E-6	5.6219E-6	4.2089E-6	3.5426E-6	2.0718E-6	1.9795E-6	2.1709E-6	1.6717E-6	1.5227E-6	1.5449E-6	8.7554E-7	7.5402E-7	-3.6307E-7	-3.5016E-8	4.1189E-7	-5.2369E-7	6.1258E-7	-1.1319E-7	2.7371E-7	-7.2474E-7	-9.0755E-7	-9.8411E-7	-9.9901E-7	-9.9775E-7	-5.2437E-7	-3.4231E-7	-4.1369E-7	-3.0601E-7	-7.5214E-8	-6.2137E-7
1.5982E+1	3.0593E-8	2.4799E-7	1.7585E-7	1.0858E-7	2.4062E-6	2.4637E-6	1.4899E-6	3.3762E-6	5.2405E-6	5.7369E-6	7.5736E-6	8.0178E-6	7.1078E-6	6.2283E-6	6.3642E-6	5.0916E-6	4.7160E-6	5.2374E-6	4.9304E-6	4.4915E-6	3.6510E-6	4.5526E-6	5.0126E-6	5.2114E-6	4.4052E-6	5.1942E-6	4.5286E-6	5.4696E-6	5.3007E-6	3.5187E-6	2.9202E-6	2.1395E-6	1.8015E-6	1.9911E-6	8.7761E-7	6.3614E-7	9.2319E-7	1.0747E-6	3.4547E-7	-2.3749E-7	-3.0261E-7	-5.9691E-7	-7.9744E-7	-6.8053E-7	6.1562E-9	-6.8840E-8	-2.4655E-7	-2.5116E-7	-8.2729E-7	-3.4978E-7	-8.0226E-7	-5.1356E-7	-1.2090E-6	-6.8108E-7	-1.7191E-7	-5.5913E-7
1.6020E+1	-3.5016E-7	1.6171E-7	8.7821E-7	1.2486E-6	2.5924E-6	3.4307E-6	3.4619E-6	3.6079E-6	5.5654E-6	5.9105E-6	7.9210E-6	6.9353E-6	6.6101E-6	5.9714E-6	5.9144E-6	5.6211E-6	4.5128E-6	4.8496E-6	4.5442E-6	4.1376E-6	3.7519E-6	2.8575E-6	3.8428E-6	4.5104E-6	4.4779E-6	4.4171E-6	5.7347E-6	4.7531E-6	5.5823E-6	4.6294E-6	2.7403E-6	2.9242E-6	1.5256E-6	1.9875E-6	1.4788E-6	5.7001E-7	-3.7344E-8	3.1208E-7	-3.4137E-7	2.1418E-7	-7.1321E-7	-3.2484E-7	-4.7006E-7	-1.0421E-6	-9.1340E-7	-7.7191E-7	-7.6956E-7	-3.4972E-7	-1.3132E-6	-8.3167E-7	-3.1349E-7	-1.1028E-6	-1.4590E-7	-1.0025E-6	1.6119E-7	-5.2318E-7
1.6058E+1	-8.5849E-8	1.4228E-7	5.5743E-7	1.5549E-6	3.1976E-6	3.9864E-6	4.0959E-6	3.9947E-6	4.8190E-6	5.7743E-6	7.1543E-6	7.7190E-6	7.0202E-6	6.5712E-6	5.8368E-6	5.5067E-6	5.4490E-6	4.6739E-6	4.0526E-6	3.9921E-6	4.3854E-6	3.5178E-6	3.7762E-6	3.7965E-6	3.5641E-6	4.8231E-6	5.2401E-6	5.7047E-6	4.1115E-6	5.3558E-6	3.6642E-6	2.8785E-6	2.0474E-6	1.4488E-6	7.8428E-7	9.6811E-7	6.6402E-7	6.2886E-7	-1.0469E-6	-1.7797E-7	-9.3997E-7	-4.2478E-7	-6.2702E-7	-5.6322E-7	-4.7993E-7	-4.8003E-7	-8.1696E-7	-4.6060E-7	-5.3620E-7	-1.1712E-6	-7.3319E-7	-1.2530E-6	-5.3727E-7	-7.8075E-7	-5.7588E-7	-7.1552E-7
1.6096E+1	3.0743E-7	-6.9193E-8	1.1844E-6	1.5871E-6	3.0637E-6	4.0230E-6	5.4325E-6	5.8205E-6	5.1792E-6	5.9373E-6	6.6391E-6	6.0954E-6	6.7721E-6	5.9245E-6	6.1591E-6	5.3506E-6	5.7166E-6	5.3035E-6	3.9018E-6	3.4996E-6	3.6508E-6	3.6663E-6	3.5092E-6	4.1928E-6	3.5189E-6	4.7546E-6	5.2698E-6	5.8202E-6	5.0639E-6	4.9606E-6	4.7145E-6	2.4925E-6	2.5255E-6	2.4527E-6	8.9488E-7	6.6046E-7	-3.0977E-7	1.4993E-7	-3.3854E-7	-6.1627E-7	-5.7368E-7	-9.7350E-7	-8.9332E-7	-1.7789E-6	-5.1144E-7	-5.2224E-7	-5.9550E-7	-9.7563E-7	-1.1636E-6	-5.0378E-7	-1.0381E-6	-1.2516E-6	-1.2555E-7	-7.7260E-7	-1.4445E-7	-8.7898E-7
1.6134E+1	-1.1847E-7	-1.4465E-7	2.2014E-7	1.7262E-6	2.3416E-6	4.4521E-6	5.5667E-6	6.9961E-6	6.0909E-6	5.9891E-6	6.6423E-6	6.4210E-6	6.9233E-6	6.0791E-6	5.5615E-6	5.7477E-6	5.1244E-6	5.3829E-6	4.2069E-6	4.1818E-6	3.0194E-6	3.4454E-6	3.5519E-6	3.0488E-6	3.3062E-6	4.3867E-6	4.6805E-6	5.4060E-6	5.5563E-6	5.3985E-6	6.0735E-6	3.3062E-6	2.3988E-6	2.2023E-6	1.8282E-6	1.1875E-6	1.0135E-6	-8.9786E-7	-3.6541E-8	-2.9581E-7	-6.2408E-7	-2.8470E-8	-4.4434E-7	-1.7481E-6	-1.1046E-6	-6.4720E-7	-8.4926E-7	-3.7241E-7	-1.0612E-6	-7.7701E-7	-5.3557E-7	-1.2000E-6	-7.4667E-7	-1.3429E-6	-4.3067E-7	-3.4288E-7
1.6171E+1	-5.6120E-7	2.9375E-7	-3.1434E-7	3.7189E-7	1.2995E-6	2.7496E-6	6.0543E-6	7.5154E-6	7.4568E-6	6.0709E-6	5.9250E-6	5.7465E-6	6.3495E-6	6.1855E-6	5.2041E-6	5.5913E-6	5.1585E-6	4.9649E-6	4.5829E-6	4.2987E-6	3.5031E-6	2.9617E-6	3.5984E-6	3.1401E-6	3.4645E-6	3.5354E-6	4.3266E-6	4.0595E-6	5.4638E-6	5.1168E-6	5.8195E-6	4.4766E-6	3.9292E-6	2.4098E-6	1.5096E-6	1.2255E-6	2.0411E-7	-3.0970E-7	-6.4200E-7	6.3168E-8	-5.3850E-7	-8.9370E-7	-1.7488E-7	-1.5475E-6	-7.7277E-7	-1.2450E-6	-1.2787E-6	-1.1526E-6	-8.1977E-7	-7.8104E-7	-6.1452E-7	-4.3421E-7	-2.2555E-7	-1.0415E-6	-1.1188E-6	-8.7603E-7
1.6209E+1	-2.9070E-7	3.0547E-7	1.0156E-6	1.2958E-7	1.4704E-6	2.6901E-6	4.6656E-6	7.0748E-6	7.5237E-6	7.3943E-6	5.0598E-6	6.0295E-6	5.9701E-6	6.0716E-6	5.3167E-6	5.3000E-6	4.8345E-6	4.2222E-6	4.2709E-6	4.2349E-6	3.3537E-6	3.3017E-6	3.5096E-6	2.6123E-6	3.6959E-6	3.3576E-6	3.9686E-6	4.4475E-6	4.2843E-6	5.5240E-6	5.4874E-6	4.8007E-6	4.3167E-6	3.8300E-6	2.1214E-6	1.9848E-6	1.0326E-6	-5.6579E-7	1.4277E-7	-8.4997E-7	-8.7446E-8	-3.5658E-7	-1.9012E-7	-1.2552E-6	-8.0665E-7	-8.7510E-7	-1.2841E-6	-1.1933E-6	-9.4698E-7	-9.6111E-7	-6.2586E-7	-4.8025E-7	-9.6805E-7	-4.3792E-7	-5.3634E-7	-1.4440E-6
1.6247E+1	-1.1434E-7	-4.4625E-7	6.0319E-7	7.2955E-7	1.5021E-6	3.2681E-6	4.9609E-6	6.9707E-6	7.2649E-6	8.1218E-6	6.1366E-6	4.9963E-6	6.0242E-6	5.2294E-6	5.5020E-6	5.0809E-6	5.2439E-6	4.5449E-6	4.0445E-6	3.6899E-6	3.4708E-6	2.8996E-6	3.5967E-6	2.8038E-6	3.1697E-6	3.3698E-6	3.3926E-6	4.1065E-6	4.2447E-6	4.6227E-6	4.9050E-6	4.7074E-6	4.2279E-6	3.8896E-6	2.4975E-6	1.8548E-6	1.3074E-6	2.2963E-7	4.3768E-7	1.0109E-9	-6.1990E-7	-1.1443E-6	-4.5443E-7	-3.5586E-7	-8.6541E-7	-1.0889E-6	-1.1234E-6	-8.2929E-7	-1.0925E-6	-8.6478E-7	-1.1344E-6	4.3802E-7	-4.0374E-7	-2.1354E-7	-1.1743E-7	-7.5337E-7
1.6285E+1	2.5004E-7	-7.8541E-7	-3.5168E-7	-2.2200E-7	1.6241E-6	3.2286E-6	3.9326E-6	6.1280E-6	7.3959E-6	7.7951E-6	6.9345E-6	5.7054E-6	5.8413E-6	5.7625E-6	5.5215E-6	5.2637E-6	4.3024E-6	4.6683E-6	4.4239E-6	3.7127E-6	3.1784E-6	3.4024E-6	3.3178E-6	3.3285E-6	3.1766E-6	3.4837E-6	3.9178E-6	4.2610E-6	4.1130E-6	5.2491E-6	4.5030E-6	4.6362E-6	3.4582E-6	3.8955E-6	2.8222E-6	1.9881E-6	1.5444E-6	1.1459E-6	7.3302E-7	8.1889E-8	7.9216E-7	1.5479E-7	-1.1513E-6	-3.6906E-7	-6.0480E-7	-9.0414E-7	-1.3869E-6	-3.3900E-7	-9.5798E-7	-1.2510E-6	-1.4648E-6	-9.9215E-7	-1.0320E-7	-4.4374E-7	-2.4468E-8	-7.1305E-7
1.6323E+1	2.4237E-7	-4.0745E-7	-6.8592E-7	-4.2150E-7	4.3505E-7	3.1150E-6	3.8468E-6	4.6405E-6	6.3384E-6	7.6416E-6	6.6026E-6	5.5788E-6	4.7076E-6	4.7373E-6	5.4763E-6	5.3769E-6	4.8312E-6	4.1561E-6	3.9687E-6	3.6447E-6	3.2336E-6	2.6254E-6	3.0246E-6	2.6404E-6	3.1231E-6	3.0989E-6	3.8139E-6	4.0814E-6	4.2555E-6	5.2394E-6	4.9208E-6	4.5960E-6	4.0194E-6	3.2553E-6	2.7683E-6	2.1076E-6	7.9723E-7	8.6314E-7	9.4786E-7	-5.0141E-8	-1.3811E-7	2.2699E-7	4.3606E-7	-3.3266E-7	-9.1690E-8	-5.6214E-7	-4.6852E-7	-1.4957E-7	-8.0241E-8	-7.1152E-7	-7.9448E-7	-1.0680E-6	-3.8130E-8	8.4399E-8	-5.1865E-7	-3.9655E-7
1.6361E+1	3.6564E-8	-3.2756E-7	-5.8519E-7	-1.4763E-7	6.5993E-7	2.2346E-6	4.0538E-6	5.1950E-6	5.7341E-6	7.1031E-6	7.0733E-6	5.9838E-6	5.7787E-6	4.3569E-6	5.1156E-6	4.6309E-6	4.4973E-6	4.6004E-6	4.3789E-6	3.0556E-6	3.3433E-6	3.1696E-6	3.1001E-6	2.5463E-6	2.9309E-6	2.6377E-6	3.3174E-6	3.9134E-6	3.6737E-6	4.7759E-6	4.8682E-6	4.4745E-6	4.0106E-6	4.0516E-6	3.2671E-6	2.9319E-6	2.2774E-6	1.2980E-6	7.7151E-7	-9.6207E-8	-1.6110E-8	-9.8820E-7	-6.7221E-7	-5.7781E-7	-1.0530E-6	-8.9518E-7	-8.9214E-7	3.1637E-8	-6.5822E-7	-3.7743E-7	-2.2391E-7	-8.7891E-7	-7.1593E-7	-2.0122E-7	-3.9244E-7	-7.4579E-7
1.6399E+1	-1.8617E-7	-2.7533E-7	-8.3751E-7	-8.6020E-8	4.9431E-7	1.6077E-6	3.4813E-6	5.3806E-6	5.9902E-6	5.8047E-6	7.1461E-6	5.5158E-6	5.6970E-6	4.9399E-6	5.3254E-6	5.0435E-6	4.6283E-6	3.8855E-6	4.6904E-6	3.8175E-6	2.8969E-6	2.8023E-6	3.2475E-6	2.7197E-6	3.4073E-6	3.0827E-6	3.1047E-6	3.8358E-6	4.2908E-6	4.3149E-6	4.5078E-6	4.2203E-6	4.1606E-6	3.3421E-6	3.3513E-6	2.9565E-6	1.9528E-6	2.1715E-6	2.1637E-6	9.0829E-7	4.6600E-7	3.9512E-7	6.9537E-8	-3.9872E-7	-2.2127E-7	-1.1163E-6	-5.0795E-7	-7.7472E-7	-3.1006E-7	-1.4246E-6	2.8521E-7	-3.1104E-7	-8.6109E-8	-5.3416E-7	-9.3465E-8	-8.3194E-7
1.6437E+1	-1.2084E-6	-1.1797E-6	-1.0870E-6	-9.9313E-7	5.9616E-7	9.1400E-7	2.5910E-6	4.4909E-6	6.6698E-6	5.4756E-6	5.8938E-6	5.6447E-6	5.7570E-6	5.0113E-6	4.9988E-6	4.5683E-6	5.1234E-6	3.8511E-6	3.7987E-6	3.7902E-6	3.5787E-6	3.1854E-6	2.4988E-6	2.4649E-6	3.1896E-6	2.7372E-6	3.2432E-6	3.7624E-6	4.1200E-6	4.6170E-6	4.6290E-6	4.0534E-6	4.0306E-6	4.0818E-6	3.5273E-6	2.8639E-6	2.5493E-6	9.8304E-7	1.7153E-6	6.7103E-7	4.0257E-7	-3.9277E-7	6.6106E-7	-5.1336E-7	1.5835E-7	-6.7322E-7	-7.6294E-8	-3.6982E-7	-5.8113E-7	-9.5474E-7	-6.4791E-7	4.0206E-8	-3.5473E-7	-7.0732E-7	-3.5574E-7	2.4225E-7
1.6474E+1	-3.2858E-7	-7.8077E-7	-1.1988E-6	-6.4225E-7	-6.6623E-7	9.7997E-7	2.2812E-6	3.2568E-6	4.5552E-6	5.9528E-6	4.9927E-6	4.7002E-6	4.9459E-6	5.1431E-6	4.8036E-6	4.3573E-6	4.5027E-6	4.3370E-6	3.2334E-6	3.4287E-6	2.7329E-6	3.6565E-6	2.3988E-6	2.1070E-6	2.8011E-6	2.7224E-6	2.4232E-6	3.7819E-6	3.9713E-6	4.3104E-6	4.8366E-6	4.3692E-6	3.7696E-6	3.2997E-6	4.3455E-6	2.7688E-6	2.4696E-6	2.1646E-6	1.9691E-6	1.3253E-6	3.2629E-7	4.8247E-7	-1.4752E-7	2.9463E-7	-3.5523E-7	-1.4728E-7	-7.3661E-7	1.6729E-7	-4.2169E-7	-8.1081E-7	-6.5378E-7	-3.8620E-7	1.9566E-8	-2.0433E-7	-9.1693E-7	1.7128E-7
1.6512E+1	-1.1284E-6	-3.0682E-7	-9.3753E-7	-2.7402E-7	4.4860E-8	4.3038E-7	2.2878E-6	4.2349E-6	4.5696E-6	5.2413E-6	4.7907E-6	4.4879E-6	4.8839E-6	4.8605E-6	4.4882E-6	4.3032E-6	3.8336E-6	4.1570E-6	3.6492E-6	3.3499E-6	2.9843E-6	3.0487E-6	2.1773E-6	1.8457E-6	2.4054E-6	2.4545E-6	2.6675E-6	2.7707E-6	3.4510E-6	3.6305E-6	4.2300E-6	4.2643E-6	4.0169E-6	3.2693E-6	3.2471E-6	3.2356E-6	2.3219E-6	2.0814E-6	1.6906E-6	1.7123E-6	3.8492E-7	6.5420E-7	6.9398E-7	3.4656E-7	-1.5663E-7	-5.1456E-7	-6.3960E-7	-6.0702E-7	5.1534E-8	-2.2558E-7	-2.1953E-7	-1.6213E-7	-5.7043E-7	-4.1657E-7	-1.7305E-7	4.0933E-8
