1.4770E+1	1.0194E-5	1.4562E-5	1.7202E-5	2.4904E-5	3.8373E-5	5.6660E-5	2.4005E-5	-1.2185E-5	-2.2274E-5	-2.1670E-5	-1.3837E-5	-9.3351E-6	-6.0361E-6	-8.2599E-6	-5.9054E-6	-4.6939E-6	-5.1223E-6	-6.5868E-6	-4.5743E-6	-3.3828E-6	-6.4352E-6	-9.7053E-6	-8.1756E-6	-6.5640E-6	-6.0096E-6	-4.2104E-6	-1.2619E-6	-4.3343E-7	1.4387E-6	-1.7777E-7	-3.9882E-6	-5.4227E-6	-7.4395E-6	-6.3359E-6	-6.2277E-6	-7.2520E-6	-7.7168E-6	-8.2455E-6	-6.8982E-6	-7.2043E-6	-6.7428E-6	-6.0698E-6	-5.5222E-6	-5.4221E-6	-6.0916E-6	-4.9982E-6	-4.8966E-6	-4.8499E-6	-3.9432E-6	-3.6170E-6	-4.0511E-6	-3.9331E-6	-3.8253E-6	-3.6090E-6	-3.7635E-6	-3.4045E-6
1.4808E+1	1.1110E-5	1.3375E-5	1.8775E-5	2.5482E-5	3.8152E-5	6.2113E-5	6.9039E-5	1.0341E-5	-2.1343E-5	-2.7487E-5	-2.0749E-5	-1.1295E-5	-6.8892E-6	-6.2504E-6	-7.6714E-6	-4.7432E-6	-3.5520E-6	-4.8181E-6	-5.4295E-6	-2.6594E-6	-2.6152E-6	-7.7077E-6	-9.1897E-6	-7.9006E-6	-6.0076E-6	-4.2864E-6	-2.0188E-6	-3.1669E-7	9.3688E-7	3.3036E-6	-1.2665E-6	-3.8275E-6	-6.3693E-6	-6.3423E-6	-5.8995E-6	-6.8794E-6	-8.0018E-6	-8.2452E-6	-8.0618E-6	-7.9118E-6	-7.8456E-6	-6.8354E-6	-6.7076E-6	-6.1050E-6	-6.1219E-6	-5.0593E-6	-5.9456E-6	-6.0063E-6	-5.1916E-6	-4.5690E-6	-4.0267E-6	-4.3420E-6	-4.5425E-6	-4.3263E-6	-4.7543E-6	-4.0206E-6
1.4846E+1	1.1601E-5	1.1360E-5	1.6746E-5	2.3143E-5	3.7894E-5	5.4433E-5	8.7871E-5	6.6780E-5	-3.3142E-6	-2.1676E-5	-2.6033E-5	-1.3435E-5	-8.0480E-6	-3.3386E-6	-5.8877E-6	-4.8308E-6	-2.5742E-6	-2.1012E-6	-4.0604E-6	-2.5050E-6	-3.0731E-7	-2.6268E-6	-7.6412E-6	-6.8713E-6	-6.8740E-6	-3.6777E-6	-2.6739E-6	2.2315E-7	1.0312E-6	3.3310E-6	2.7482E-6	-1.1932E-6	-4.6635E-6	-4.6859E-6	-5.0396E-6	-4.8367E-6	-6.6253E-6	-7.5007E-6	-7.4493E-6	-7.4369E-6	-7.8097E-6	-7.6734E-6	-7.3916E-6	-6.9326E-6	-5.9919E-6	-5.6796E-6	-5.9964E-6	-6.6088E-6	-5.3245E-6	-4.9922E-6	-4.0562E-6	-4.8031E-6	-5.4263E-6	-5.1068E-6	-5.4334E-6	-4.3392E-6
1.4884E+1	8.8632E-6	1.1401E-5	1.2400E-5	2.0210E-5	3.0478E-5	4.9443E-5	7.2541E-5	1.0216E-4	4.7675E-5	-1.3556E-5	-2.2720E-5	-1.9963E-5	-8.6974E-6	-4.8250E-6	-2.6085E-6	-5.1200E-6	-1.5366E-6	-1.2023E-6	-1.1439E-6	-2.1693E-6	-2.8910E-7	1.3337E-6	-3.5471E-6	-5.7899E-6	-5.2709E-6	-4.8120E-6	-1.6531E-6	-7.9102E-7	2.7954E-6	3.6862E-6	4.2217E-6	2.6470E-6	-1.5488E-6	-3.0085E-6	-4.2992E-6	-3.7172E-6	-4.4686E-6	-5.8150E-6	-6.7699E-6	-6.6548E-6	-6.3586E-6	-7.3434E-6	-7.6726E-6	-7.1748E-6	-5.5325E-6	-5.7869E-6	-6.2468E-6	-6.6589E-6	-5.9907E-6	-5.2823E-6	-4.4999E-6	-4.4214E-6	-5.2635E-6	-5.3906E-6	-6.2481E-6	-5.3086E-6
1.4922E+1	8.1734E-6	9.1472E-6	1.1067E-5	1.6046E-5	2.7096E-5	4.2717E-5	6.5345E-5	9.6207E-5	1.0804E-4	2.5689E-5	-1.7759E-5	-2.0331E-5	-1.2464E-5	-4.2551E-6	-2.5723E-6	-3.0521E-6	-2.2741E-6	-5.1424E-7	-2.4559E-8	2.2782E-7	-9.0378E-7	1.8213E-6	1.5855E-6	-3.1270E-6	-4.0476E-6	-3.9419E-6	-3.0275E-6	-1.2151E-7	2.1507E-6	4.9964E-6	5.5902E-6	4.8410E-6	1.3767E-6	-1.2091E-7	-2.4738E-6	-2.7765E-6	-2.4950E-6	-4.3198E-6	-5.0855E-6	-6.4640E-6	-5.5704E-6	-5.9979E-6	-7.0612E-6	-7.1789E-6	-5.7521E-6	-5.9075E-6	-5.5571E-6	-5.9064E-6	-5.8335E-6	-5.2137E-6	-5.2270E-6	-5.6566E-6	-4.8623E-6	-4.6781E-6	-5.8101E-6	-5.6439E-6
1.4960E+1	7.0273E-6	6.6208E-6	8.7762E-6	1.0517E-5	2.0830E-5	3.3375E-5	5.6359E-5	7.8650E-5	1.1540E-4	9.1321E-5	4.7190E-6	-1.4756E-5	-1.5094E-5	-4.0619E-6	-1.9644E-6	-1.9235E-7	-9.3993E-7	-1.4161E-7	8.7103E-7	1.9627E-6	8.0170E-7	1.5850E-6	2.6856E-6	2.0398E-6	-2.2802E-6	-1.1140E-6	-2.0162E-6	3.1590E-7	2.7244E-6	5.0854E-6	6.5836E-6	6.8152E-6	3.6720E-6	1.5095E-6	-1.1839E-7	-1.1085E-6	-1.7058E-6	-1.7473E-6	-3.7076E-6	-4.2991E-6	-5.5489E-6	-4.5109E-6	-5.7107E-6	-5.7553E-6	-5.8372E-6	-5.1516E-6	-5.3712E-6	-4.5816E-6	-5.6735E-6	-4.8503E-6	-4.8662E-6	-5.0012E-6	-5.3571E-6	-4.0551E-6	-5.3906E-6	-5.4094E-6
1.4998E+1	4.9338E-6	5.8979E-6	6.1589E-6	9.2201E-6	1.4815E-5	2.8009E-5	4.4467E-5	6.8374E-5	9.1782E-5	1.1567E-4	5.7982E-5	-5.2622E-6	-9.4254E-6	-8.3703E-6	-5.6341E-8	-8.9227E-7	2.1496E-6	-7.0220E-7	2.0987E-6	1.7225E-6	2.2946E-6	1.8484E-6	2.6795E-6	2.9770E-6	1.5793E-6	6.6642E-8	2.3602E-7	1.7958E-6	3.7027E-6	5.3695E-6	7.4116E-6	6.7993E-6	5.6794E-6	3.6366E-6	8.7698E-7	8.1199E-7	-7.3050E-7	-1.5557E-6	-1.3040E-6	-3.6188E-6	-4.2354E-6	-4.8717E-6	-4.8896E-6	-5.2638E-6	-5.2891E-6	-4.8276E-6	-3.7960E-6	-4.5440E-6	-4.6212E-6	-5.2940E-6	-4.5127E-6	-5.0917E-6	-4.8338E-6	-4.5162E-6	-3.8558E-6	-5.3176E-6
1.5036E+1	3.5782E-6	2.9122E-6	4.4924E-6	5.5823E-6	1.1324E-5	2.1034E-5	3.6220E-5	5.4248E-5	7.6412E-5	9.6430E-5	9.6349E-5	2.8786E-5	-4.0083E-6	-4.8565E-6	-2.0254E-6	1.7706E-6	1.8211E-6	2.1123E-6	1.6932E-6	2.9387E-6	2.2619E-6	3.0394E-6	2.5775E-6	3.4334E-6	2.9771E-6	3.0536E-6	1.7904E-6	3.1198E-6	4.5850E-6	5.8938E-6	7.7480E-6	7.1912E-6	6.3655E-6	5.3144E-6	3.3779E-6	1.3963E-6	1.6924E-6	-6.5509E-7	1.0726E-7	-1.0047E-6	-3.2781E-6	-3.6565E-6	-4.0028E-6	-4.5631E-6	-4.8402E-6	-4.2798E-6	-3.3219E-6	-3.5270E-6	-4.2065E-6	-5.2434E-6	-3.6328E-6	-3.9325E-6	-4.6906E-6	-5.0612E-6	-3.6811E-6	-4.0910E-6
1.5073E+1	2.1824E-6	1.4971E-6	2.2913E-6	3.9057E-6	9.2300E-6	1.6493E-5	2.9961E-5	4.3544E-5	6.2552E-5	7.6830E-5	8.8759E-5	6.7706E-5	1.2543E-5	-6.3444E-7	-2.2621E-6	1.6524E-6	2.6177E-6	3.1273E-6	2.5018E-6	2.9395E-6	2.6644E-6	3.1805E-6	3.2607E-6	3.5140E-6	3.5674E-6	3.7107E-6	4.0188E-6	4.7263E-6	4.6985E-6	6.2717E-6	7.5104E-6	6.7521E-6	6.3633E-6	5.4382E-6	3.9507E-6	2.8617E-6	1.1973E-6	1.0601E-6	-1.7519E-7	1.2478E-7	-1.6966E-6	-3.2187E-6	-3.5621E-6	-3.0086E-6	-3.8371E-6	-2.8422E-6	-3.2578E-6	-3.2220E-6	-2.9485E-6	-4.6481E-6	-4.0191E-6	-3.4712E-6	-3.7981E-6	-4.0526E-6	-3.7042E-6	-3.2295E-6
1.5111E+1	1.7489E-7	8.0994E-7	8.4011E-7	2.0074E-6	7.1505E-6	1.4552E-5	2.4787E-5	3.7779E-5	5.0848E-5	6.4765E-5	7.0042E-5	7.3093E-5	4.2481E-5	6.8317E-6	1.5739E-6	-1.2714E-8	3.3405E-6	3.8346E-6	3.7798E-6	3.0170E-6	3.4175E-6	3.0438E-6	3.9420E-6	3.7431E-6	4.4733E-6	4.0362E-6	5.2493E-6	5.5920E-6	6.3307E-6	6.5335E-6	7.9412E-6	7.2135E-6	7.1238E-6	5.5961E-6	4.5064E-6	3.3513E-6	1.9718E-6	8.9776E-7	1.2207E-6	-3.0951E-7	-1.0256E-6	-1.8273E-6	-3.1749E-6	-3.1810E-6	-2.8327E-6	-2.8401E-6	-2.4659E-6	-3.4847E-6	-2.3425E-6	-3.1790E-6	-2.6636E-6	-3.6098E-6	-4.1234E-6	-3.9178E-6	-2.8751E-6	-3.4275E-6
1.5149E+1	-3.5742E-7	-1.0452E-6	-1.3379E-7	7.2851E-7	5.2247E-6	1.2223E-5	2.1826E-5	3.2011E-5	4.4160E-5	5.3560E-5	5.9198E-5	5.9867E-5	5.5871E-5	2.4827E-5	4.6736E-6	1.9795E-6	1.7641E-6	3.6964E-6	3.7711E-6	3.5754E-6	3.1205E-6	2.7738E-6	4.0568E-6	2.9997E-6	4.2492E-6	3.8304E-6	5.5866E-6	5.7612E-6	6.5748E-6	7.5711E-6	7.5536E-6	7.5881E-6	6.9942E-6	6.5405E-6	4.7475E-6	4.3646E-6	2.1559E-6	1.5567E-6	1.1648E-6	1.0744E-6	-1.0351E-6	-7.0136E-7	-1.7199E-6	-1.9117E-6	-1.4494E-6	-2.4119E-6	-2.6232E-6	-2.5951E-6	-2.4812E-6	-2.3924E-6	-2.3450E-6	-2.2432E-6	-3.2789E-6	-3.2803E-6	-2.7971E-6	-2.7190E-6
1.5187E+1	-6.9128E-7	-3.7928E-7	-1.0446E-6	-7.1292E-8	3.5285E-6	1.0389E-5	2.0275E-5	2.7937E-5	3.8266E-5	4.6064E-5	5.0271E-5	5.0088E-5	5.0500E-5	4.0740E-5	1.3446E-5	3.4692E-6	2.4747E-6	2.5857E-6	3.0541E-6	3.4946E-6	3.1154E-6	2.1830E-6	3.2121E-6	2.8640E-6	2.3894E-6	3.8112E-6	4.1894E-6	5.2857E-6	6.0985E-6	7.7167E-6	6.9289E-6	8.0265E-6	6.1836E-6	6.0978E-6	4.4971E-6	4.3129E-6	2.4577E-6	1.3425E-6	1.0302E-6	6.4264E-7	-9.9042E-7	-2.7000E-7	-1.2123E-6	-2.3386E-6	-1.1555E-6	-1.5947E-6	-2.4273E-6	-1.8358E-6	-2.0746E-6	-1.8306E-6	-2.2480E-6	-2.2976E-6	-2.8321E-6	-2.6341E-6	-2.6359E-6	-3.1849E-6
1.5225E+1	-1.3951E-6	-6.7263E-7	-7.2388E-7	-6.9923E-8	3.1108E-6	8.1619E-6	1.8402E-5	2.6647E-5	3.4103E-5	4.0834E-5	4.3474E-5	4.3677E-5	4.2167E-5	4.2714E-5	2.7843E-5	7.2899E-6	2.9775E-6	1.5077E-6	2.5210E-6	2.3189E-6	3.0301E-6	2.1179E-6	2.6345E-6	2.2561E-6	2.2414E-6	2.4630E-6	4.5304E-6	4.4655E-6	5.9693E-6	6.9013E-6	7.2019E-6	7.0558E-6	6.2420E-6	5.8944E-6	4.2533E-6	3.3326E-6	3.1560E-6	1.4319E-6	8.7646E-7	5.9762E-7	-9.2075E-7	-8.8987E-7	-1.7219E-7	-1.7269E-6	-2.0966E-6	-2.0058E-6	-2.2094E-6	-2.2403E-6	-1.9463E-6	-2.0143E-6	-2.0566E-6	-2.4105E-6	-2.0483E-6	-2.4085E-6	-2.1230E-6	-2.7796E-6
1.5263E+1	-6.5188E-7	-1.2204E-6	-7.8051E-7	-7.8887E-7	3.1751E-6	7.2602E-6	1.4658E-5	2.4014E-5	3.1134E-5	3.6234E-5	3.8107E-5	3.7627E-5	3.6712E-5	3.6717E-5	3.5016E-5	1.8582E-5	4.6243E-6	1.6221E-6	1.3252E-6	1.1495E-6	2.0783E-6	2.0240E-6	1.8791E-6	1.8957E-6	1.8233E-6	2.4843E-6	2.8783E-6	5.4406E-6	5.9879E-6	6.3370E-6	6.8983E-6	7.8797E-6	5.1886E-6	5.8151E-6	4.4911E-6	3.0347E-6	2.4622E-6	1.8837E-6	8.6788E-7	1.4885E-7	-2.7736E-7	-8.8574E-7	-8.7775E-7	-9.7586E-7	-1.9120E-6	-1.8098E-6	-1.5940E-6	-2.3596E-6	-2.2957E-6	-2.1087E-6	-1.8008E-6	-2.5804E-6	-2.5236E-6	-2.3369E-6	-2.2785E-6	-2.3490E-6
1.5301E+1	-8.1904E-7	-1.0065E-6	-9.1269E-7	-2.5679E-8	2.7587E-6	7.8901E-6	1.3105E-5	2.1131E-5	2.8598E-5	3.3574E-5	3.4212E-5	3.3239E-5	3.1967E-5	3.1905E-5	3.1654E-5	2.7708E-5	1.0973E-5	2.3829E-6	1.3047E-6	-4.2689E-7	7.5603E-7	1.5310E-6	1.3029E-6	1.4446E-6	1.3152E-6	2.5964E-6	2.4066E-6	4.4878E-6	6.2869E-6	6.2233E-6	6.2081E-6	7.2150E-6	5.6942E-6	4.7991E-6	4.2343E-6	3.1770E-6	2.9270E-6	1.0527E-6	9.6468E-7	-2.6112E-7	-2.1095E-7	-1.0745E-6	-1.2271E-6	-1.2106E-6	-1.9375E-6	-1.8615E-6	-1.1586E-6	-2.1644E-6	-2.5673E-6	-2.2531E-6	-2.2385E-6	-1.6038E-6	-2.3111E-6	-2.7066E-6	-2.8068E-6	-1.8712E-6
1.5338E+1	-1.0039E-6	-9.4322E-7	-1.4892E-6	-4.6819E-7	2.3255E-6	7.3177E-6	1.2410E-5	1.8992E-5	2.4763E-5	3.1061E-5	3.1421E-5	3.0369E-5	2.9122E-5	2.9610E-5	2.8529E-5	2.8343E-5	2.0320E-5	6.4148E-6	2.1767E-6	-4.2403E-7	8.5979E-8	4.2189E-7	1.0529E-6	1.2429E-6	1.1292E-6	2.4906E-6	2.9711E-6	4.2246E-6	5.5908E-6	6.4353E-6	6.7112E-6	6.6664E-6	5.7420E-6	4.1580E-6	4.1008E-6	2.3982E-6	2.6383E-6	1.5103E-6	7.5806E-7	-2.4365E-7	-7.8508E-7	-7.9143E-7	-1.5946E-6	-1.5932E-6	-2.2183E-6	-1.9460E-6	-1.5333E-6	-1.7036E-6	-2.5248E-6	-1.4971E-6	-2.3883E-6	-2.2724E-6	-1.8282E-6	-2.3555E-6	-2.7460E-6	-1.8311E-6
1.5376E+1	-6.8685E-7	-6.3892E-7	-8.4415E-7	-3.4098E-8	1.6833E-6	6.4754E-6	1.1994E-5	1.7992E-5	2.2666E-5	2.6965E-5	2.8585E-5	2.6953E-5	2.6372E-5	2.6318E-5	2.6902E-5	2.5913E-5	2.3835E-5	1.4319E-5	4.1097E-6	7.5515E-7	-1.5904E-7	2.4060E-7	3.0579E-7	8.4944E-7	9.3589E-7	2.0077E-6	3.3352E-6	3.9826E-6	5.0523E-6	5.7749E-6	6.5649E-6	6.5027E-6	5.6351E-6	4.2109E-6	3.9235E-6	3.1491E-6	1.6238E-6	1.5015E-6	8.0798E-7	1.0696E-6	-1.3035E-6	-1.4130E-6	-1.1811E-6	-1.2733E-6	-1.8930E-6	-2.3720E-6	-2.0042E-6	-2.0182E-6	-3.1678E-6	-1.6813E-6	-1.9546E-6	-1.9849E-6	-2.6367E-6	-2.3880E-6	-2.5122E-6	-2.1019E-6
1.5414E+1	-1.4655E-6	-9.4079E-7	-1.2365E-6	-3.5853E-8	1.9455E-6	5.1194E-6	1.0527E-5	1.6960E-5	2.1608E-5	2.5272E-5	2.5949E-5	2.5076E-5	2.4124E-5	2.4218E-5	2.4240E-5	2.4729E-5	2.3457E-5	2.0639E-5	9.0707E-6	2.0697E-6	2.6257E-7	8.6807E-9	9.2752E-7	3.7500E-7	1.1910E-6	1.7431E-6	3.3901E-6	3.5886E-6	4.7390E-6	5.9222E-6	5.8841E-6	6.5773E-6	5.0167E-6	3.6924E-6	3.6015E-6	2.9498E-6	1.4502E-6	1.5254E-6	4.3501E-7	9.8591E-7	-4.3871E-7	-1.3652E-6	-1.2919E-6	-1.8107E-6	-1.5056E-6	-1.7901E-6	-2.0987E-6	-1.1589E-6	-2.9118E-6	-1.9762E-6	-2.4288E-6	-1.5385E-6	-2.2407E-6	-2.6872E-6	-1.9475E-6	-1.5612E-6
