1.5452E+1	-9.4743E-7	-1.5372E-6	-9.6092E-7	1.0849E-6	3.4093E-6	6.1995E-6	9.8739E-6	1.6244E-5	2.0663E-5	2.5064E-5	2.6440E-5	2.4708E-5	2.2946E-5	2.3382E-5	2.3531E-5	2.3369E-5	2.3846E-5	2.3940E-5	1.8980E-5	6.2953E-6	2.2178E-6	7.1286E-7	1.6884E-6	1.3451E-6	1.3150E-6	2.4713E-6	3.3284E-6	5.8389E-6	6.7100E-6	7.8380E-6	8.3472E-6	8.4603E-6	7.0941E-6	6.6406E-6	5.9337E-6	4.2036E-6	3.0941E-6	2.2268E-6	1.7686E-6	-2.1388E-8	3.9835E-7	2.8829E-7	-8.5914E-8	-5.6655E-7	-6.1708E-7	-1.8004E-6	-2.0462E-6	-1.8050E-6	-2.2162E-6	-1.9693E-6	-1.5642E-6	-1.5840E-6	-1.5250E-6	-1.7622E-6	-1.4878E-6	-9.5844E-7
1.5490E+1	-2.0737E-6	-1.5838E-6	-1.8691E-6	7.6754E-7	3.7491E-6	6.7601E-6	1.0153E-5	1.3325E-5	1.8992E-5	2.2031E-5	2.4290E-5	2.3219E-5	2.1462E-5	2.0937E-5	2.0786E-5	2.1359E-5	2.1810E-5	2.1705E-5	2.1077E-5	1.5098E-5	4.4943E-6	2.2133E-6	1.6123E-6	1.1313E-6	1.0895E-6	2.9225E-6	3.2163E-6	4.2854E-6	6.2041E-6	7.4501E-6	7.6397E-6	8.0716E-6	7.4005E-6	6.5400E-6	6.5833E-6	4.6541E-6	3.4077E-6	2.3017E-6	1.5653E-6	5.2538E-7	4.1891E-7	3.1998E-7	-3.4129E-7	-2.7547E-7	-6.5870E-7	-9.3465E-7	-1.8232E-6	-1.3588E-6	-1.8352E-6	-1.5938E-6	-1.6258E-6	-1.5021E-6	-1.3216E-6	-1.4264E-6	-1.6815E-6	-4.4040E-7
1.5528E+1	-2.2465E-6	-3.1872E-6	-1.7923E-6	-5.4181E-8	2.9213E-6	7.5261E-6	1.0977E-5	1.2449E-5	1.6319E-5	1.9772E-5	2.0679E-5	2.1030E-5	1.9789E-5	1.9430E-5	1.8941E-5	1.9428E-5	1.9281E-5	2.0247E-5	1.8712E-5	1.8488E-5	1.0247E-5	3.6115E-6	3.1831E-6	1.6101E-6	2.2934E-6	2.6691E-6	4.1390E-6	4.3364E-6	5.6382E-6	6.7703E-6	7.0563E-6	7.0295E-6	6.9436E-6	5.9891E-6	5.9398E-6	5.2945E-6	3.4922E-6	3.2204E-6	2.0224E-6	6.1079E-7	7.2485E-7	3.3645E-7	-2.0023E-7	-7.2524E-7	-6.5762E-7	-1.1090E-6	-1.1660E-6	-1.8326E-6	-1.9225E-6	-1.7491E-6	-1.0659E-6	-1.3023E-6	-1.6723E-6	-1.4493E-6	-1.7170E-6	-5.2635E-7
1.5566E+1	-1.6645E-6	-2.9279E-6	-2.9635E-6	-7.2956E-7	9.9509E-7	6.4121E-6	1.2021E-5	1.2969E-5	1.5450E-5	1.8165E-5	1.8793E-5	1.8097E-5	1.7413E-5	1.7393E-5	1.7091E-5	1.8032E-5	1.7200E-5	1.8127E-5	1.7976E-5	1.7627E-5	1.5030E-5	6.1566E-6	2.5319E-6	1.3158E-6	2.2589E-6	2.7600E-6	4.0131E-6	4.4871E-6	5.6434E-6	6.7150E-6	7.1693E-6	7.0531E-6	7.1082E-6	6.4111E-6	5.2958E-6	5.3802E-6	4.1544E-6	2.9055E-6	2.3840E-6	1.2785E-6	9.0272E-7	4.6115E-7	3.9890E-7	-7.0540E-7	-5.4894E-8	-1.0396E-6	-6.3447E-7	-1.3297E-6	-1.5913E-6	-1.2477E-6	-1.3321E-6	-8.6943E-7	-1.4366E-6	-1.4914E-6	-1.6109E-6	-1.9342E-6
1.5604E+1	-2.2204E-6	-2.3483E-6	-2.2351E-6	-1.9031E-6	3.1505E-8	4.2141E-6	1.0607E-5	1.4609E-5	1.5273E-5	1.6583E-5	1.6995E-5	1.7203E-5	1.5894E-5	1.5463E-5	1.5364E-5	1.5322E-5	1.5990E-5	1.6277E-5	1.6564E-5	1.6763E-5	1.6476E-5	1.2518E-5	4.7208E-6	2.2059E-6	2.0271E-6	2.2415E-6	3.2882E-6	4.5193E-6	4.7354E-6	6.3426E-6	6.2295E-6	6.7170E-6	6.1729E-6	6.3572E-6	5.2269E-6	4.9937E-6	4.9158E-6	3.8928E-6	2.2904E-6	2.0842E-6	9.7598E-7	1.8539E-7	1.3146E-7	-9.3311E-7	-3.6691E-7	-7.5616E-7	-1.0313E-7	-1.0932E-6	-1.2870E-6	-1.0356E-6	-5.5954E-7	-9.1947E-7	-1.2921E-6	-1.0930E-6	-3.2260E-8	-8.4643E-7
1.5641E+1	-2.9425E-6	-2.7507E-6	-2.2821E-6	-2.3833E-6	-1.2698E-6	3.5214E-6	7.9057E-6	1.4061E-5	1.6086E-5	1.5945E-5	1.4714E-5	1.4730E-5	1.4673E-5	1.3888E-5	1.3518E-5	1.3895E-5	1.2567E-5	1.5184E-5	1.3914E-5	1.5359E-5	1.4359E-5	1.4113E-5	8.6229E-6	3.7447E-6	2.9535E-6	3.3024E-6	3.0736E-6	4.0027E-6	4.8180E-6	5.8165E-6	6.5881E-6	6.6167E-6	6.2378E-6	5.6257E-6	5.0939E-6	4.0141E-6	4.2417E-6	3.7074E-6	2.5936E-6	2.2259E-6	1.6825E-6	7.7531E-7	5.6351E-7	-8.1469E-7	-3.4156E-7	-1.3562E-6	-5.1398E-7	-1.1975E-6	-5.9570E-7	-9.5963E-7	-1.1435E-6	-8.2058E-7	-1.4079E-6	-1.8017E-6	-5.6877E-7	-7.1056E-7
1.5679E+1	-2.0411E-6	-2.4166E-6	-2.3307E-6	-2.6259E-6	-1.6266E-6	2.8025E-6	6.9475E-6	1.3021E-5	1.5931E-5	1.5964E-5	1.4575E-5	1.3575E-5	1.2886E-5	1.3122E-5	1.1222E-5	1.2893E-5	1.1456E-5	1.2919E-5	1.2659E-5	1.2885E-5	1.3635E-5	1.2923E-5	1.1363E-5	5.6723E-6	2.8394E-6	3.0161E-6	3.7676E-6	3.4561E-6	4.1635E-6	5.0366E-6	5.8240E-6	5.9812E-6	5.4986E-6	5.7215E-6	5.1965E-6	4.3806E-6	4.0144E-6	3.2516E-6	2.6542E-6	2.2472E-6	1.2937E-6	6.0248E-7	7.5672E-7	2.6801E-7	-3.8164E-7	-3.3598E-7	-7.1159E-7	-1.4889E-6	-9.2649E-7	-3.2836E-7	-6.4229E-7	-1.2376E-6	-1.0075E-6	-8.5500E-7	-1.5685E-7	-4.6070E-7
1.5717E+1	-1.9998E-6	-1.6083E-6	-1.7526E-6	-3.3921E-6	-1.7862E-6	1.7094E-6	5.6389E-6	1.1085E-5	1.5593E-5	1.5928E-5	1.4015E-5	1.2931E-5	1.2206E-5	1.2017E-5	1.0924E-5	1.1000E-5	1.0824E-5	1.1855E-5	1.1963E-5	1.1439E-5	1.1685E-5	1.1678E-5	1.1808E-5	9.2036E-6	4.6294E-6	3.4435E-6	3.1649E-6	3.6479E-6	3.8298E-6	4.6506E-6	5.7253E-6	5.6910E-6	4.6625E-6	4.6598E-6	4.3445E-6	3.7114E-6	3.6413E-6	3.1358E-6	2.1385E-6	2.5072E-6	1.8621E-6	1.0936E-6	7.4731E-8	7.2829E-7	3.2682E-8	-6.6255E-7	-5.0137E-7	-9.5077E-7	-6.3296E-7	-9.5737E-7	-5.4118E-7	-9.5521E-7	-7.7240E-7	-1.2567E-6	-4.2696E-7	-5.4617E-7
1.5755E+1	-2.4729E-6	-2.7747E-6	-1.7169E-6	-3.1702E-6	-2.2494E-6	3.1641E-7	3.9814E-6	9.0223E-6	1.3024E-5	1.5415E-5	1.4062E-5	1.1470E-5	1.1070E-5	1.0904E-5	9.8494E-6	1.0360E-5	9.2816E-6	1.0056E-5	1.0103E-5	1.1093E-5	1.0642E-5	1.0582E-5	1.0321E-5	9.8758E-6	7.1166E-6	4.4069E-6	3.7365E-6	3.6548E-6	3.3274E-6	4.3195E-6	4.5628E-6	5.0035E-6	4.6050E-6	5.0715E-6	3.7759E-6	3.9638E-6	2.7020E-6	3.2190E-6	2.2475E-6	1.5947E-6	1.8359E-6	1.3412E-6	6.7404E-7	9.2861E-10	2.0261E-7	-4.1455E-7	-8.2976E-7	-8.8981E-7	-4.7713E-7	-8.6320E-7	-4.2375E-7	-1.1102E-6	-1.8252E-7	1.5605E-7	-1.3143E-6	-8.5963E-7
1.5793E+1	-1.3774E-6	-1.9681E-6	-2.4343E-6	-2.8706E-6	-1.2365E-6	-2.4367E-7	2.8409E-6	7.5259E-6	1.1509E-5	1.3805E-5	1.4030E-5	1.1143E-5	9.3938E-6	9.4660E-6	8.9000E-6	8.9773E-6	8.7377E-6	9.2662E-6	8.1503E-6	8.5709E-6	9.4905E-6	9.3101E-6	9.5235E-6	8.7342E-6	8.3684E-6	5.5985E-6	3.2293E-6	4.1148E-6	3.1753E-6	4.1898E-6	4.3153E-6	3.7688E-6	3.4464E-6	3.8916E-6	3.2930E-6	2.8236E-6	3.0575E-6	2.1120E-6	2.6821E-6	1.4533E-6	1.7984E-6	1.5398E-6	9.8037E-7	5.6407E-7	-1.4437E-7	-6.6385E-7	-7.9435E-7	-3.6994E-7	-4.6370E-7	-1.0252E-6	-4.9355E-7	-9.6962E-8	-7.3827E-7	-1.8660E-7	-4.2530E-7	-1.6001E-6
1.5831E+1	-1.1186E-6	-1.7830E-6	-1.6111E-6	-3.4195E-6	-9.1362E-7	-1.2104E-7	2.5938E-6	6.4808E-6	1.0151E-5	1.2459E-5	1.3766E-5	1.1621E-5	9.8042E-6	8.7012E-6	7.9470E-6	7.5477E-6	7.7112E-6	7.5529E-6	8.3861E-6	7.3777E-6	8.3558E-6	7.9949E-6	8.2304E-6	7.6771E-6	7.7779E-6	6.9644E-6	4.3342E-6	3.5045E-6	3.0554E-6	3.7729E-6	3.6635E-6	3.6576E-6	3.5375E-6	3.0616E-6	2.9973E-6	2.1810E-6	1.9100E-6	2.1219E-6	1.5664E-6	1.3137E-6	5.3737E-7	1.0180E-6	4.6250E-7	2.8331E-7	9.2159E-8	-4.8291E-7	-8.0747E-7	-6.6900E-7	-4.0295E-7	-1.3191E-6	-6.3096E-7	-5.2628E-7	8.6218E-7	-1.1932E-6	-3.1443E-7	-7.4634E-7
1.5869E+1	-1.2238E-6	-1.2891E-6	-1.3483E-6	-2.0950E-6	-1.5188E-6	3.0006E-7	2.5601E-6	5.5134E-6	8.5512E-6	1.1210E-5	1.1814E-5	1.1015E-5	9.5193E-6	8.7656E-6	7.9716E-6	6.4888E-6	7.7727E-6	6.7166E-6	6.9542E-6	7.2741E-6	7.2717E-6	7.6836E-6	7.2157E-6	7.5401E-6	6.5305E-6	6.4714E-6	5.5663E-6	4.4894E-6	3.0919E-6	3.7112E-6	3.1324E-6	3.0481E-6	2.9261E-6	2.3345E-6	2.4236E-6	2.2202E-6	1.5266E-6	1.4855E-6	1.6146E-6	1.3573E-6	8.4845E-7	2.2798E-7	7.7700E-8	-1.7960E-7	-9.7424E-8	-1.0269E-6	-4.1884E-7	-5.1831E-7	-8.2019E-8	-1.1873E-6	-8.7382E-7	-1.4344E-6	-4.1731E-7	-8.6302E-7	-1.3420E-6	-5.3858E-7
1.5906E+1	-1.1910E-6	-1.1250E-6	-1.3345E-6	-9.9929E-7	-1.0991E-6	3.5062E-7	3.3779E-6	5.6418E-6	7.3773E-6	1.0163E-5	1.1455E-5	9.6785E-6	9.7980E-6	7.9153E-6	7.2195E-6	5.9343E-6	6.1850E-6	6.4484E-6	6.2881E-6	6.8326E-6	6.4227E-6	6.6989E-6	6.5356E-6	7.1396E-6	7.2241E-6	5.5448E-6	6.5587E-6	5.1484E-6	3.9679E-6	3.7498E-6	3.3011E-6	3.2588E-6	2.5484E-6	2.0973E-6	1.5120E-6	1.4555E-6	8.6140E-7	7.2263E-7	6.9734E-7	8.9416E-7	6.5622E-7	7.4752E-8	-3.2496E-7	-5.2789E-7	2.4331E-7	-6.7191E-7	-1.4436E-6	-6.9385E-7	-5.8164E-7	-3.2328E-7	-3.6450E-7	-5.5253E-7	-1.2664E-6	-8.8689E-7	-1.3255E-6	-6.5654E-7
1.5944E+1	-9.1740E-7	-2.3953E-7	-1.0649E-6	-2.8632E-7	-3.2185E-7	2.5773E-7	2.5277E-6	4.6252E-6	6.8412E-6	8.8265E-6	1.0305E-5	9.6172E-6	8.8529E-6	8.9809E-6	7.0133E-6	6.5750E-6	6.0123E-6	6.0816E-6	5.7142E-6	6.0596E-6	5.8871E-6	5.6867E-6	6.1805E-6	5.9964E-6	6.9428E-6	6.0898E-6	6.4263E-6	7.1145E-6	4.5527E-6	4.0852E-6	3.0581E-6	3.8517E-6	2.4821E-6	2.3646E-6	1.8608E-6	1.2289E-6	6.8599E-7	9.8494E-8	3.0503E-7	2.4917E-7	1.9382E-7	-3.2650E-7	-3.3446E-7	-7.0388E-7	-5.3866E-7	-4.5173E-8	-1.6506E-6	-8.6602E-7	-1.2187E-6	-6.3624E-7	-1.3206E-6	-4.0543E-7	-1.1378E-6	-1.0264E-6	-1.2441E-6	-5.8580E-7
1.5982E+1	-6.1966E-7	-2.4580E-7	-2.7563E-7	2.1686E-7	1.1506E-6	1.5066E-6	2.4229E-6	4.5773E-6	5.2077E-6	8.0017E-6	8.9926E-6	9.0129E-6	8.3162E-6	7.0758E-6	7.1058E-6	6.1292E-6	5.2949E-6	5.7067E-6	5.8145E-6	5.2556E-6	5.0872E-6	5.0258E-6	5.4875E-6	5.7472E-6	6.0594E-6	6.4005E-6	6.4639E-6	7.4168E-6	6.5810E-6	4.7946E-6	3.2999E-6	2.6816E-6	2.6682E-6	1.9552E-6	1.6680E-6	1.4205E-6	7.7468E-7	1.8763E-7	9.6312E-8	3.9030E-7	-2.0715E-7	-8.9001E-7	-6.5633E-7	-2.1945E-7	-8.2916E-7	-3.3056E-7	-1.3579E-6	-9.2738E-7	-1.3662E-6	-6.5143E-7	-9.9176E-7	-1.0085E-6	-8.4056E-7	-8.5538E-7	-1.4439E-6	-1.0007E-6
1.6020E+1	6.2903E-8	8.4027E-8	-7.1973E-8	5.1328E-7	1.7908E-6	3.1148E-6	2.1555E-6	4.4306E-6	6.6278E-6	6.6525E-6	9.1051E-6	9.1848E-6	9.0183E-6	7.4826E-6	6.5176E-6	7.3066E-6	5.1669E-6	5.4512E-6	5.0659E-6	4.9216E-6	4.1758E-6	4.4135E-6	4.7870E-6	4.7198E-6	5.3791E-6	5.9949E-6	6.1858E-6	6.8797E-6	6.5631E-6	6.1598E-6	4.5162E-6	3.0242E-6	1.9363E-6	1.7137E-6	6.1195E-7	9.2093E-7	2.0904E-7	-2.6637E-9	-3.7085E-7	-2.3398E-8	-2.6657E-7	-5.3491E-7	-1.3363E-6	-6.6710E-7	-7.9277E-7	-1.1676E-6	-1.3986E-6	-7.4060E-7	-9.1868E-7	-9.1435E-7	-1.7544E-6	-8.6970E-7	-9.6284E-7	-6.5807E-7	-8.8369E-7	-1.5631E-6
1.6058E+1	2.3380E-7	3.3801E-7	4.1455E-7	2.6874E-7	1.9243E-6	3.7868E-6	4.4036E-6	3.3625E-6	5.6625E-6	7.4240E-6	7.0506E-6	9.1037E-6	8.2910E-6	8.7567E-6	6.5188E-6	7.0721E-6	5.7945E-6	5.8817E-6	5.6511E-6	4.9580E-6	4.7243E-6	4.8094E-6	4.5472E-6	4.6751E-6	5.3979E-6	6.2077E-6	6.3040E-6	6.7625E-6	6.4384E-6	6.5566E-6	5.2238E-6	3.5486E-6	3.1404E-6	2.1071E-6	9.3360E-7	9.3808E-7	3.2857E-8	-3.6636E-7	-2.7555E-7	-4.1547E-7	-1.2025E-6	-6.0752E-7	-5.6911E-7	-1.4544E-6	-7.4376E-7	-1.0957E-6	-1.6241E-6	-1.2649E-6	-1.2471E-6	-4.8198E-7	-9.3936E-7	-1.1622E-6	-6.5159E-7	-9.9945E-7	-4.9378E-7	-5.8193E-7
1.6096E+1	2.5245E-7	1.5170E-7	8.3070E-7	6.7454E-7	1.9781E-6	3.5698E-6	4.7781E-6	6.2817E-6	4.6697E-6	7.2977E-6	7.3284E-6	7.7570E-6	7.3008E-6	8.1840E-6	7.5572E-6	6.6286E-6	5.8646E-6	5.2566E-6	5.0462E-6	4.7353E-6	4.2993E-6	5.0544E-6	4.7049E-6	3.5681E-6	4.7575E-6	5.9641E-6	6.1783E-6	6.3138E-6	6.6661E-6	6.6535E-6	6.4692E-6	3.5291E-6	3.1481E-6	2.4067E-6	1.5147E-6	1.4810E-6	7.0522E-7	-6.0992E-7	-3.0263E-7	-1.8727E-7	-1.0845E-6	-8.2337E-7	-6.7568E-7	-7.2471E-7	-1.4139E-6	-6.6696E-7	-1.2105E-6	-8.5613E-7	-9.8317E-7	-1.5871E-6	-1.5247E-6	-8.0140E-7	-8.1059E-7	-1.0947E-6	-8.0046E-7	-1.0678E-6
1.6134E+1	-5.7470E-7	2.1416E-7	3.1650E-7	5.5766E-7	1.8193E-6	4.6776E-6	5.1808E-6	6.2814E-6	6.2012E-6	6.5766E-6	6.9154E-6	7.4265E-6	6.9514E-6	7.7489E-6	7.0706E-6	6.6133E-6	6.1834E-6	5.9867E-6	5.0847E-6	4.7644E-6	4.5086E-6	4.4680E-6	5.1686E-6	4.3510E-6	3.9549E-6	5.0507E-6	6.3970E-6	5.4902E-6	6.7750E-6	6.3646E-6	6.8221E-6	5.1622E-6	3.2493E-6	2.7690E-6	1.4083E-6	1.6615E-6	1.0464E-6	-3.2219E-7	-8.9938E-7	-3.5600E-7	-1.5117E-6	-4.8373E-7	-1.2410E-6	-7.2107E-7	-1.0117E-6	-6.4958E-7	-7.6101E-7	-1.3778E-6	-7.5048E-7	-7.0274E-7	-1.2014E-6	-1.1688E-6	-5.7653E-7	-9.3018E-7	-6.2333E-7	-8.8394E-7
1.6171E+1	-5.0806E-7	-2.9917E-7	6.1419E-7	5.7858E-7	1.0978E-6	3.4429E-6	6.1851E-6	7.3803E-6	6.5157E-6	7.3727E-6	6.3563E-6	6.5876E-6	6.4518E-6	7.2373E-6	6.9781E-6	5.8784E-6	5.6663E-6	5.6928E-6	5.2113E-6	4.7267E-6	4.5578E-6	3.9434E-6	4.1434E-6	4.8681E-6	4.5013E-6	4.3102E-6	5.5620E-6	5.7904E-6	6.0285E-6	6.7036E-6	6.1734E-6	6.1545E-6	4.3181E-6	3.3620E-6	2.5365E-6	1.8771E-6	1.7886E-6	6.2481E-7	-1.5558E-7	-5.8136E-7	-1.1368E-6	-5.0307E-7	-8.0706E-7	-9.0768E-7	-9.6577E-7	-4.7247E-7	-3.9551E-7	-8.6645E-7	-1.3362E-6	-1.3336E-6	-1.4787E-6	-1.3829E-6	-1.2989E-6	-6.0526E-7	-7.7245E-7	-8.8181E-7
1.6209E+1	2.6212E-7	-6.1061E-7	-1.1467E-7	3.6823E-7	1.4229E-6	2.6687E-6	4.6163E-6	7.5313E-6	7.8551E-6	7.3408E-6	6.7598E-6	6.3133E-6	6.9958E-6	6.8657E-6	6.3499E-6	6.2043E-6	5.5933E-6	5.7314E-6	5.2582E-6	4.8759E-6	4.2684E-6	4.4086E-6	3.4920E-6	4.3383E-6	4.6129E-6	4.8002E-6	5.1867E-6	5.7053E-6	6.0838E-6	5.9978E-6	6.4162E-6	5.2444E-6	4.9620E-6	3.2221E-6	2.7302E-6	1.7577E-6	1.6785E-6	5.8179E-7	7.4388E-7	2.9139E-7	-8.0127E-7	-8.0149E-7	-5.9606E-7	-6.1101E-7	-9.1864E-7	-2.8781E-8	-2.1116E-7	-4.3714E-7	-5.7790E-7	-2.1506E-7	-3.8450E-7	-9.2696E-7	-1.5458E-6	-7.4982E-7	-4.7969E-7	-1.0299E-6
1.6247E+1	4.3439E-7	-3.4881E-7	3.5546E-7	9.0227E-8	8.8625E-7	1.7638E-6	3.4537E-6	6.0743E-6	8.1340E-6	7.3889E-6	6.3062E-6	6.0144E-6	6.4514E-6	6.9740E-6	5.9395E-6	5.9041E-6	5.5512E-6	5.2952E-6	5.1285E-6	5.1555E-6	3.6558E-6	4.0189E-6	4.0319E-6	4.0311E-6	4.3723E-6	4.2668E-6	5.0897E-6	5.8226E-6	5.9409E-6	6.0124E-6	6.6450E-6	5.6868E-6	5.1358E-6	4.0737E-6	3.0527E-6	1.8863E-6	1.5955E-6	8.8758E-7	-2.3031E-7	4.1857E-7	3.3031E-7	-6.1867E-7	-9.7577E-7	-4.3709E-7	-1.4782E-6	-9.4890E-7	-8.4807E-7	-1.1819E-6	-1.1324E-6	-1.0630E-6	-5.6765E-7	-1.5086E-7	-7.0900E-7	-1.1502E-6	-8.4158E-8	-1.5316E-6
1.6285E+1	-3.9544E-7	-8.9566E-7	-4.8215E-7	6.8832E-7	1.0705E-6	2.0450E-6	2.8769E-6	5.0368E-6	7.4656E-6	7.4293E-6	6.1885E-6	5.8048E-6	6.0049E-6	6.4322E-6	5.5212E-6	5.9539E-6	5.6396E-6	5.2981E-6	4.2581E-6	5.0392E-6	3.8482E-6	3.8212E-6	3.9110E-6	4.1413E-6	4.5158E-6	4.2405E-6	4.5523E-6	5.8934E-6	6.0234E-6	5.5273E-6	6.6348E-6	5.5991E-6	5.3112E-6	4.6335E-6	3.7919E-6	2.3981E-6	1.8833E-6	1.2142E-6	5.2748E-7	-1.2356E-7	4.2712E-7	-1.5438E-7	2.6834E-8	-8.3404E-7	1.9777E-7	-6.8904E-7	-4.6110E-7	-1.1862E-6	-9.8897E-7	-8.9442E-7	-8.9208E-7	-8.4761E-7	-9.1519E-8	-1.0842E-6	-3.4730E-7	-9.5922E-7
1.6323E+1	-3.4161E-9	-3.5634E-7	-1.0292E-6	-2.8020E-7	6.2366E-7	1.1249E-6	3.4348E-6	4.8009E-6	6.7859E-6	7.1590E-6	6.5257E-6	5.6506E-6	5.3989E-6	5.3606E-6	5.2476E-6	5.0823E-6	5.4947E-6	5.0420E-6	4.1771E-6	3.5693E-6	3.7683E-6	3.0222E-6	3.6822E-6	3.7426E-6	4.4721E-6	3.9447E-6	4.0325E-6	4.5405E-6	5.7649E-6	5.7872E-6	6.1658E-6	5.5273E-6	5.2164E-6	4.7711E-6	4.4473E-6	3.0409E-6	2.4405E-6	1.7126E-6	5.5342E-7	1.8128E-7	2.0564E-7	-2.4620E-7	1.6184E-7	-5.1231E-7	-9.1245E-7	1.3177E-7	-1.2448E-6	-2.2823E-7	-7.0965E-7	-5.2057E-7	-8.0030E-7	-7.7593E-7	3.3295E-8	-6.4224E-7	-1.6518E-7	-2.3293E-7
1.6361E+1	-9.4410E-7	-1.9290E-7	-4.4041E-7	-6.6446E-7	5.4179E-7	1.0267E-6	2.7837E-6	4.7751E-6	6.0813E-6	6.8247E-6	7.2397E-6	6.1376E-6	6.4179E-6	5.3524E-6	4.8838E-6	4.9896E-6	5.1226E-6	4.9241E-6	4.1773E-6	4.0240E-6	3.4764E-6	3.6669E-6	2.6576E-6	3.0398E-6	3.7423E-6	4.4302E-6	4.6734E-6	4.4907E-6	4.4412E-6	5.4670E-6	6.4396E-6	4.9975E-6	4.8281E-6	4.4013E-6	4.0093E-6	3.7564E-6	2.1812E-6	1.7402E-6	9.3996E-7	7.1334E-7	-3.5671E-7	2.7911E-7	6.4946E-8	-3.9649E-7	-1.2454E-7	-3.4773E-7	-5.2422E-7	-1.2630E-6	-6.0932E-8	-5.6470E-7	-1.3138E-7	-1.2138E-6	-2.0842E-7	-8.2393E-7	-1.0836E-6	-1.5424E-7
1.6399E+1	-1.3393E-6	-9.1822E-7	-9.4260E-7	-9.4764E-7	-2.7720E-7	4.4221E-7	2.4029E-6	4.3190E-6	5.2746E-6	5.7967E-6	6.1757E-6	6.1244E-6	5.8026E-6	6.1322E-6	4.9685E-6	4.8841E-6	5.3020E-6	4.8015E-6	3.5731E-6	3.6379E-6	3.9342E-6	3.2453E-6	3.6904E-6	3.0398E-6	2.8415E-6	3.0723E-6	4.5802E-6	4.8900E-6	5.2564E-6	4.6987E-6	6.3601E-6	5.8010E-6	5.1285E-6	4.8011E-6	3.9323E-6	4.2497E-6	2.9245E-6	2.2600E-6	9.7406E-7	8.2933E-7	1.3934E-7	1.7834E-7	5.3249E-7	-2.3517E-7	-3.2220E-7	-3.5475E-7	-8.7505E-7	-7.8332E-9	-8.7041E-7	-3.1994E-8	-6.3068E-7	2.3574E-7	-5.7672E-7	2.2916E-7	-9.1957E-7	-4.4642E-7
1.6437E+1	-8.3737E-7	-1.1316E-6	-6.8832E-7	-1.5923E-6	-1.3998E-7	6.7737E-7	1.7843E-6	3.7027E-6	5.0983E-6	5.8009E-6	5.5485E-6	5.4481E-6	5.8996E-6	5.2416E-6	5.0607E-6	4.1413E-6	5.6180E-6	5.0517E-6	3.9262E-6	3.3351E-6	3.5192E-6	3.4436E-6	2.6612E-6	3.4275E-6	3.3033E-6	3.1238E-6	3.7916E-6	4.5323E-6	5.2121E-6	5.2833E-6	5.3559E-6	5.5599E-6	4.8126E-6	4.6948E-6	3.9100E-6	3.9072E-6	2.7545E-6	2.1049E-6	2.1290E-6	1.1195E-6	-1.0905E-7	8.0704E-7	-2.7409E-8	4.9395E-7	3.6100E-7	-1.8760E-7	-7.9727E-7	-1.3248E-7	-4.0733E-7	-7.8517E-7	-4.7575E-7	-7.1432E-7	-2.4616E-7	-7.3781E-7	-1.0476E-7	-4.4377E-7
1.6474E+1	-1.6376E-6	-1.6075E-6	-1.4981E-6	-1.4981E-6	-9.6650E-7	5.3475E-8	1.9555E-6	3.2165E-6	4.8289E-6	5.2981E-6	5.4066E-6	5.1724E-6	5.3770E-6	5.4132E-6	4.4895E-6	4.3476E-6	4.6176E-6	5.2337E-6	3.7609E-6	3.6342E-6	3.2930E-6	2.9391E-6	3.3177E-6	2.9389E-6	2.8731E-6	3.5309E-6	3.5894E-6	4.3452E-6	5.1862E-6	5.1829E-6	5.5586E-6	5.4188E-6	5.5429E-6	4.1222E-6	4.7240E-6	3.5382E-6	3.6813E-6	2.5002E-6	2.2955E-6	1.7058E-6	7.3378E-7	4.4950E-7	2.3091E-7	-2.0070E-8	3.7936E-7	-1.4460E-7	-1.4799E-7	1.4971E-7	3.9169E-7	-5.4018E-7	-2.3422E-7	1.3691E-7	-3.8551E-7	-4.5925E-7	-5.4466E-7	-4.0135E-7
1.6512E+1	-1.0771E-6	-1.3569E-6	-1.3823E-6	-2.6760E-6	-4.8989E-7	-3.5922E-7	1.0183E-6	2.7117E-6	4.8590E-6	5.3004E-6	5.0078E-6	5.0109E-6	4.7798E-6	5.2389E-6	4.0636E-6	4.2701E-6	4.3669E-6	3.9275E-6	4.0152E-6	3.1067E-6	3.2612E-6	2.7645E-6	2.3046E-6	3.2883E-6	2.3348E-6	3.1441E-6	3.8260E-6	3.5384E-6	4.9862E-6	4.6463E-6	5.1875E-6	4.1985E-6	5.2672E-6	3.8927E-6	4.0800E-6	3.1209E-6	2.5910E-6	2.5579E-6	2.5726E-6	1.9363E-6	1.1555E-6	9.0986E-7	-9.5300E-8	3.5866E-7	6.4445E-8	-4.6139E-7	8.0828E-8	-7.6706E-7	-1.7990E-7	-1.2847E-7	-6.3864E-7	2.6155E-7	-9.2410E-8	-2.1328E-7	-3.2973E-7	-3.9766E-7
