1.5452E+1	-1.5075E-6	-9.1133E-7	-1.0318E-6	7.1533E-7	1.7941E-6	3.8618E-6	9.6949E-6	1.6182E-5	2.2341E-5	2.5106E-5	2.6222E-5	2.4454E-5	2.3394E-5	2.3685E-5	2.3051E-5	2.3347E-5	2.3906E-5	2.3450E-5	1.8659E-5	7.5371E-6	2.2513E-6	5.8861E-7	-6.0380E-8	4.5320E-7	1.1102E-6	2.6294E-6	2.9199E-6	4.6258E-6	5.7862E-6	6.6231E-6	8.1464E-6	8.2087E-6	7.7099E-6	6.7759E-6	5.3865E-6	5.3837E-6	3.6076E-6	4.0640E-6	2.9537E-6	1.8293E-6	1.4146E-6	3.3823E-7	-1.0586E-8	-5.9249E-7	-1.7080E-6	-1.1618E-6	-1.2490E-6	-1.4520E-6	-1.9406E-6	-1.4522E-6	-2.0854E-6	-2.2492E-6	-1.9711E-6	-2.0713E-6	-1.5392E-6	-1.6448E-6
1.5490E+1	-1.3071E-6	-1.5536E-6	-3.7605E-7	7.9285E-8	2.3158E-6	4.6444E-6	7.7215E-6	1.3502E-5	2.0139E-5	2.3291E-5	2.3779E-5	2.2737E-5	2.1476E-5	2.0913E-5	2.1480E-5	2.0694E-5	2.1578E-5	2.2402E-5	2.1174E-5	1.4284E-5	4.3899E-6	1.3901E-6	4.0032E-8	9.7344E-7	4.2503E-7	2.0006E-6	3.1350E-6	4.4667E-6	5.8403E-6	7.3901E-6	7.1893E-6	7.3778E-6	6.9512E-6	6.9137E-6	5.7072E-6	5.0475E-6	3.5691E-6	3.4935E-6	3.4269E-6	2.3222E-6	1.6884E-6	6.0760E-7	1.3257E-7	-8.2381E-7	-8.2372E-7	-1.2895E-6	-1.1375E-6	-1.3337E-6	-1.6103E-6	-1.2486E-6	-1.3788E-6	-2.2479E-6	-1.9747E-6	-1.8215E-6	-1.9874E-6	-1.0290E-6
1.5528E+1	-1.7129E-6	-1.9832E-6	-1.4774E-6	-2.7485E-7	1.6826E-6	5.5059E-6	7.6191E-6	1.0955E-5	1.6903E-5	2.0771E-5	2.1303E-5	2.0347E-5	2.0065E-5	1.9389E-5	1.9000E-5	1.9533E-5	1.9603E-5	1.9935E-5	2.0087E-5	1.8789E-5	1.0539E-5	3.1093E-6	1.6818E-6	1.4725E-6	1.5309E-6	1.4536E-6	2.4099E-6	3.6465E-6	5.0287E-6	6.9643E-6	7.9698E-6	6.7441E-6	6.1038E-6	6.5359E-6	5.9750E-6	4.9697E-6	3.4297E-6	3.1626E-6	2.7857E-6	2.3541E-6	1.5881E-6	3.6079E-7	1.3595E-6	-7.2131E-7	1.5971E-7	-2.2750E-7	-1.2250E-6	-1.4321E-6	-1.9172E-6	-1.6473E-6	-1.2087E-6	-2.1698E-6	-2.2284E-6	-1.9616E-6	-2.2963E-6	-1.4399E-6
1.5566E+1	-1.5573E-6	-2.0519E-6	-1.5500E-6	-1.4945E-6	8.3521E-7	4.7728E-6	8.5023E-6	1.0882E-5	1.4504E-5	1.7408E-5	1.8864E-5	1.8456E-5	1.6647E-5	1.7832E-5	1.7269E-5	1.7047E-5	1.8583E-5	1.8595E-5	1.8303E-5	1.7386E-5	1.5235E-5	6.1938E-6	2.5444E-6	2.1537E-6	1.6484E-6	2.8175E-6	2.9776E-6	4.1890E-6	4.4603E-6	6.3250E-6	7.6854E-6	7.3743E-6	6.0631E-6	6.0695E-6	6.0198E-6	5.5559E-6	4.5176E-6	3.5062E-6	2.8628E-6	2.4156E-6	1.7584E-6	-2.9235E-8	1.1744E-6	-2.4411E-7	-7.4954E-8	1.6438E-7	-4.0847E-7	-1.0179E-6	-1.3970E-6	-1.4034E-6	-8.0669E-7	-1.4156E-6	-1.9738E-6	-1.7461E-6	-2.0221E-6	-1.7477E-6
1.5604E+1	-1.7254E-6	-1.6339E-6	-1.8038E-6	-1.4314E-6	4.2216E-7	3.6406E-6	7.9572E-6	1.1448E-5	1.3446E-5	1.5334E-5	1.6306E-5	1.6925E-5	1.5511E-5	1.5632E-5	1.5650E-5	1.4926E-5	1.6827E-5	1.6503E-5	1.7255E-5	1.6900E-5	1.6794E-5	1.1934E-5	4.0711E-6	2.1701E-6	1.3352E-6	1.5290E-6	2.4275E-6	4.0065E-6	4.7432E-6	5.5598E-6	7.4126E-6	6.5808E-6	6.6259E-6	5.5358E-6	5.4516E-6	4.5787E-6	4.8994E-6	4.2181E-6	3.0446E-6	2.2154E-6	2.2053E-6	3.8154E-7	1.0175E-6	4.6068E-7	5.6700E-7	1.2678E-7	-5.1024E-7	-7.9607E-7	-1.1412E-6	-8.8049E-7	-8.1471E-7	-1.2820E-6	-1.2884E-6	-1.6315E-6	-1.5550E-6	-1.2209E-6
1.5641E+1	-2.3447E-6	-2.2698E-6	-2.1655E-6	-2.1621E-6	-1.4804E-7	2.8195E-6	6.7120E-6	1.1602E-5	1.2687E-5	1.3470E-5	1.4292E-5	1.4516E-5	1.3697E-5	1.4230E-5	1.4125E-5	1.3368E-5	1.4481E-5	1.4942E-5	1.4322E-5	1.4394E-5	1.5124E-5	1.4333E-5	8.7081E-6	2.9340E-6	3.1175E-6	1.9850E-6	2.6548E-6	3.2644E-6	4.3603E-6	5.4058E-6	6.5959E-6	6.5283E-6	6.6931E-6	5.7317E-6	5.4316E-6	4.6622E-6	4.4466E-6	3.9136E-6	3.0319E-6	2.4038E-6	1.9266E-6	1.0478E-6	3.3526E-7	1.1737E-9	-8.4087E-8	3.0749E-7	-4.1103E-7	-6.6229E-7	-9.1076E-7	-3.7210E-7	-4.4179E-7	-1.4001E-6	-1.4285E-6	-1.1791E-6	-1.5172E-6	-1.4564E-6
1.5679E+1	-1.2572E-6	-1.8834E-6	-2.1727E-6	-1.6347E-6	-6.5562E-7	2.2432E-6	5.2858E-6	1.0494E-5	1.3289E-5	1.2727E-5	1.2425E-5	1.2277E-5	1.2735E-5	1.1850E-5	1.1965E-5	1.2114E-5	1.2592E-5	1.2969E-5	1.3889E-5	1.3056E-5	1.2624E-5	1.2779E-5	1.0549E-5	4.4272E-6	2.7365E-6	2.0850E-6	2.5453E-6	4.0070E-6	3.5284E-6	5.0346E-6	5.8810E-6	5.5607E-6	6.3499E-6	5.3785E-6	5.1920E-6	4.8569E-6	4.6598E-6	4.1360E-6	2.7669E-6	2.1907E-6	2.4930E-6	1.6099E-6	9.6938E-7	6.3855E-7	-3.3482E-7	-4.0560E-7	-6.1839E-7	-3.2732E-7	-3.6192E-7	-4.0449E-7	-2.5606E-7	-1.2901E-6	-1.4650E-6	-1.3810E-6	-1.0594E-6	-1.3033E-6
1.5717E+1	-1.4254E-6	-1.4926E-6	-1.4774E-6	-1.6462E-6	-3.7056E-7	2.1243E-6	4.8261E-6	8.3626E-6	1.2677E-5	1.3633E-5	1.1749E-5	1.0532E-5	1.1047E-5	1.1128E-5	1.0078E-5	1.0378E-5	1.0135E-5	1.0870E-5	1.1599E-5	1.2527E-5	1.1471E-5	1.1150E-5	1.0950E-5	7.7532E-6	4.3148E-6	2.0777E-6	2.0832E-6	3.4280E-6	3.7978E-6	4.0042E-6	5.1199E-6	5.1757E-6	5.0180E-6	4.5044E-6	4.4574E-6	4.6145E-6	4.1556E-6	3.3286E-6	3.1925E-6	2.4241E-6	1.5882E-6	1.9766E-6	4.9350E-7	7.5435E-7	5.1187E-7	-1.7569E-7	-6.4228E-7	-3.7444E-7	7.0285E-8	-3.4002E-7	-9.9608E-8	-5.6367E-7	-1.2527E-6	-8.9635E-7	-9.3958E-7	-1.1827E-6
1.5755E+1	-1.5800E-6	-1.7995E-6	-1.1405E-6	-1.2159E-6	-1.2097E-6	1.8801E-6	4.1000E-6	7.2435E-6	1.0471E-5	1.3403E-5	1.1613E-5	1.0257E-5	9.8082E-6	9.2416E-6	9.0107E-6	9.3104E-6	9.1217E-6	9.2026E-6	9.8894E-6	1.0383E-5	1.0405E-5	9.6313E-6	9.0021E-6	8.7249E-6	6.9435E-6	3.4498E-6	2.7728E-6	3.0346E-6	3.2747E-6	4.4012E-6	4.3728E-6	4.6313E-6	4.2642E-6	3.4491E-6	3.8290E-6	3.5726E-6	3.5737E-6	2.8027E-6	1.6987E-6	2.7146E-6	1.8789E-6	9.6868E-7	1.0137E-6	-3.5303E-7	6.8973E-7	-2.7477E-7	-1.4013E-7	-1.5833E-7	1.3494E-7	-6.8034E-7	-8.4948E-7	-7.6878E-7	-7.5137E-7	-1.3806E-6	-2.8849E-7	-6.9123E-7
1.5793E+1	-1.5602E-6	-1.5026E-6	-8.1177E-7	-6.0185E-7	-6.8590E-7	1.2090E-6	3.5577E-6	6.0632E-6	9.2955E-6	1.1704E-5	1.1555E-5	9.7718E-6	9.6392E-6	8.6920E-6	7.9301E-6	7.6576E-6	7.6560E-6	8.8179E-6	8.6026E-6	8.9689E-6	8.9690E-6	8.8486E-6	8.1393E-6	7.5707E-6	7.6640E-6	4.6054E-6	3.4270E-6	3.2239E-6	2.8276E-6	3.6507E-6	4.7255E-6	4.3604E-6	3.6803E-6	2.6737E-6	3.4247E-6	3.3347E-6	2.4916E-6	2.4589E-6	2.0700E-6	1.0452E-6	1.6125E-6	5.3426E-7	1.1450E-6	-2.0701E-7	2.5076E-7	-1.4793E-7	-5.8003E-7	6.3321E-8	-1.8539E-7	-5.3289E-8	-4.0401E-7	-1.0667E-6	-6.8183E-7	-1.1203E-6	-1.3133E-6	-7.2329E-7
1.5831E+1	-6.2256E-7	-1.6667E-6	-7.9166E-7	-3.9689E-7	1.4078E-7	1.1849E-6	2.7970E-6	5.3578E-6	7.4970E-6	1.0018E-5	1.0383E-5	9.4534E-6	8.0225E-6	8.2318E-6	7.4458E-6	7.8244E-6	6.5539E-6	7.6361E-6	8.0353E-6	7.9672E-6	8.3986E-6	8.0752E-6	7.8415E-6	7.1651E-6	7.2555E-6	5.9945E-6	3.7117E-6	3.1399E-6	2.7655E-6	3.3804E-6	3.7359E-6	4.2268E-6	3.2499E-6	2.6908E-6	2.1185E-6	2.6238E-6	2.0725E-6	1.7886E-6	1.9257E-6	1.5141E-6	5.8965E-7	2.6372E-7	3.4034E-7	6.8408E-7	-6.8271E-8	4.7752E-8	-2.8358E-7	-2.6852E-7	-6.0330E-7	-6.3158E-7	-1.0372E-7	-2.8088E-7	-7.2497E-7	-5.4774E-7	-4.9715E-7	-9.0713E-7
1.5869E+1	-7.3178E-7	-5.5055E-7	-4.4109E-7	-1.1046E-7	6.4921E-7	2.1700E-6	2.2732E-6	5.4422E-6	6.8860E-6	8.4346E-6	9.9002E-6	8.7146E-6	7.5240E-6	6.6575E-6	6.0691E-6	6.0719E-6	6.1616E-6	6.4970E-6	6.6343E-6	6.6370E-6	7.6437E-6	7.0689E-6	7.1916E-6	6.6483E-6	6.4038E-6	6.2838E-6	5.3021E-6	3.3350E-6	3.0191E-6	2.7368E-6	3.0907E-6	3.4187E-6	2.5951E-6	2.2954E-6	2.2211E-6	1.7490E-6	1.5841E-6	1.2086E-6	1.6122E-6	6.7783E-7	2.7467E-7	3.1608E-7	1.7071E-7	-3.8588E-7	4.8442E-7	-8.8529E-7	-3.4376E-8	-7.4381E-7	-6.3857E-7	-8.9398E-7	-7.2479E-7	-4.3028E-7	-6.9873E-7	-1.2075E-6	-6.6966E-7	-6.8033E-7
1.5906E+1	-3.6724E-7	-9.3606E-7	3.7224E-7	1.3565E-6	1.1958E-6	2.7041E-6	3.1160E-6	4.6438E-6	7.2426E-6	7.2559E-6	9.5905E-6	8.3713E-6	7.5887E-6	7.3598E-6	6.2023E-6	5.5822E-6	4.8796E-6	5.4390E-6	5.9052E-6	5.3605E-6	6.7346E-6	6.5994E-6	6.0508E-6	6.0942E-6	6.0339E-6	5.6276E-6	5.7372E-6	4.2812E-6	3.8622E-6	3.7047E-6	2.2921E-6	2.5235E-6	2.2429E-6	1.5236E-6	1.3380E-6	1.0039E-6	1.3053E-6	6.8586E-7	1.2002E-6	1.0683E-6	-4.1350E-8	-2.8878E-7	3.4670E-7	-4.3016E-7	-1.4602E-7	-4.9969E-7	-2.6982E-7	-9.2368E-7	-6.2483E-7	-1.0582E-6	-9.9185E-7	-3.7845E-7	-7.4534E-7	-1.1066E-6	-8.2490E-7	-1.4915E-6
1.5944E+1	1.8870E-8	-3.3624E-7	-2.6937E-7	1.8193E-6	2.8528E-6	3.0355E-6	3.6399E-6	4.7793E-6	6.3650E-6	7.6600E-6	8.0861E-6	8.2202E-6	6.3891E-6	7.1157E-6	6.6862E-6	5.5295E-6	4.9138E-6	5.1713E-6	4.6826E-6	4.8448E-6	5.0876E-6	5.5504E-6	5.0354E-6	4.9567E-6	5.7314E-6	5.8055E-6	5.8173E-6	5.3070E-6	3.3412E-6	4.1078E-6	3.1878E-6	2.0134E-6	1.7656E-6	1.4005E-6	1.4869E-6	7.6540E-7	2.4444E-7	1.8794E-7	-3.2685E-7	1.6993E-7	4.0376E-7	-2.2166E-7	-5.2202E-7	-1.1253E-6	-5.2567E-7	-1.0412E-6	-4.7845E-7	-1.0869E-6	-7.6927E-7	-9.1962E-7	-1.7577E-6	-3.9159E-7	-9.9115E-7	-1.3850E-6	-1.0839E-6	-9.5758E-7
1.5982E+1	-2.5818E-7	5.1903E-7	5.4892E-7	1.9072E-6	3.2940E-6	5.1689E-6	4.6535E-6	5.5840E-6	5.5162E-6	7.4715E-6	8.0320E-6	7.7746E-6	6.9585E-6	6.4490E-6	6.6928E-6	6.2175E-6	4.2328E-6	5.2738E-6	4.9481E-6	4.4922E-6	4.8758E-6	4.8475E-6	4.6184E-6	4.2445E-6	4.6336E-6	5.6768E-6	5.6365E-6	6.7117E-6	4.8474E-6	3.6502E-6	3.4171E-6	2.2632E-6	1.7344E-6	1.4158E-6	8.2141E-7	1.0099E-6	6.5739E-7	-2.6462E-8	4.0060E-7	-4.9895E-7	-2.1774E-7	-2.3938E-7	-4.7456E-7	-1.3999E-6	-1.3353E-6	-7.6433E-7	-1.1131E-6	-9.8125E-7	-1.0338E-6	-1.1125E-6	-1.5561E-6	-8.6339E-7	-6.3674E-7	-1.2208E-6	-1.4979E-6	-8.3732E-7
1.6020E+1	6.0580E-7	3.4042E-7	1.4881E-6	2.0259E-6	3.3884E-6	5.5601E-6	6.9425E-6	7.0405E-6	6.7006E-6	6.7860E-6	7.8512E-6	7.6419E-6	6.6988E-6	7.0741E-6	5.9423E-6	6.2421E-6	5.2929E-6	4.6693E-6	4.6620E-6	4.2563E-6	4.2600E-6	3.6997E-6	4.4854E-6	4.8372E-6	4.7378E-6	5.0565E-6	5.5388E-6	5.6738E-6	5.8388E-6	4.7668E-6	3.0729E-6	2.7256E-6	1.8286E-6	1.9304E-6	1.3070E-6	-5.6731E-8	9.9749E-8	-8.8527E-7	8.2345E-8	4.9035E-7	-6.0509E-7	-6.8720E-8	-9.1899E-7	-1.2160E-6	-1.1144E-6	-1.0629E-6	-1.0830E-6	-1.2121E-6	-1.0980E-6	-1.2944E-6	-1.2964E-6	-8.4283E-7	-1.2295E-6	-1.0581E-6	-1.5033E-6	-4.9558E-7
1.6058E+1	1.0030E-7	-1.0059E-7	1.1503E-6	2.2674E-6	3.0723E-6	5.9604E-6	7.5023E-6	7.8806E-6	7.4364E-6	7.6917E-6	7.4060E-6	8.0805E-6	6.9283E-6	7.0002E-6	6.8402E-6	6.0102E-6	5.0137E-6	5.1185E-6	4.9063E-6	4.0143E-6	4.5451E-6	3.3961E-6	3.4847E-6	4.2968E-6	5.1442E-6	5.0966E-6	5.6750E-6	6.0064E-6	5.5292E-6	6.3230E-6	3.5940E-6	2.4236E-6	2.0618E-6	2.2051E-6	1.4910E-6	6.3810E-7	5.6475E-8	-1.1217E-6	-7.2254E-7	-1.3062E-7	-1.1351E-6	-4.6819E-7	-8.0113E-7	-1.8182E-6	-8.5851E-7	-8.3624E-7	-7.9569E-7	-1.1400E-6	-1.3591E-6	-1.4728E-6	-1.1074E-6	-8.6957E-7	-8.3853E-7	-1.5230E-6	-1.8008E-6	-9.0550E-7
1.6096E+1	1.0583E-6	4.0782E-7	8.3331E-7	1.8082E-6	2.9512E-6	6.0065E-6	8.7669E-6	9.2502E-6	7.5267E-6	7.5136E-6	7.8924E-6	7.0500E-6	7.1796E-6	6.6672E-6	6.2702E-6	6.9279E-6	5.8345E-6	4.1503E-6	4.9041E-6	3.9517E-6	4.0183E-6	3.7024E-6	3.7649E-6	3.9546E-6	4.5495E-6	4.9310E-6	5.1757E-6	5.3609E-6	5.4184E-6	6.3414E-6	5.1500E-6	3.6574E-6	1.7517E-6	1.9329E-6	1.5471E-6	9.4115E-7	4.1356E-7	-5.3598E-7	-6.4366E-7	-3.5202E-7	-1.6237E-6	-9.3317E-7	-7.0608E-7	-1.7036E-6	-1.2826E-6	-1.4495E-6	-8.0073E-7	-1.0223E-6	-1.1584E-6	-1.0660E-6	-9.1449E-7	-8.5625E-7	-1.3649E-6	-8.0069E-7	-1.8156E-6	-6.3374E-7
1.6134E+1	-7.0263E-7	4.4290E-7	8.7832E-7	1.5036E-6	2.7749E-6	5.9585E-6	8.5354E-6	1.1309E-5	9.9285E-6	7.5919E-6	8.4065E-6	7.3578E-6	6.7758E-6	7.2806E-6	6.6480E-6	5.4222E-6	6.6400E-6	4.7348E-6	4.2032E-6	4.3044E-6	3.9150E-6	3.7478E-6	4.1793E-6	3.8333E-6	4.4168E-6	4.7699E-6	5.3263E-6	5.7452E-6	5.4269E-6	6.1772E-6	5.2127E-6	5.1266E-6	2.9358E-6	1.9874E-6	6.5744E-7	1.3318E-6	8.5278E-7	-1.0393E-7	-2.8970E-7	-8.0747E-7	-1.3137E-6	-1.3676E-6	-9.2717E-7	-1.2274E-6	-9.7814E-7	-1.4165E-6	-1.0452E-6	-1.3177E-6	-1.7256E-6	-9.8698E-7	-9.2990E-7	-5.3796E-7	-1.2271E-6	-1.0729E-6	-1.5035E-6	-1.0180E-6
1.6171E+1	-1.5228E-7	-8.3716E-7	1.8806E-7	3.5820E-7	1.5193E-6	4.6846E-6	7.2477E-6	9.9281E-6	1.1172E-5	8.8971E-6	8.1082E-6	7.2169E-6	6.7711E-6	6.5033E-6	7.6923E-6	5.9251E-6	5.8905E-6	5.2610E-6	4.2134E-6	3.8702E-6	4.0308E-6	3.1270E-6	3.9366E-6	4.2235E-6	3.8443E-6	4.7593E-6	4.4675E-6	5.3175E-6	5.5675E-6	5.8280E-6	5.2865E-6	5.6739E-6	4.1351E-6	2.5686E-6	1.8424E-6	7.4420E-7	1.3287E-6	7.1688E-7	2.3676E-7	-7.9969E-7	-9.6229E-7	-9.3062E-7	-1.1516E-6	-1.2965E-6	-1.2477E-6	-1.2378E-6	-1.0715E-6	-5.8426E-7	-1.2457E-6	-1.3171E-6	-9.6476E-7	-1.1935E-6	-1.3621E-6	-5.2545E-7	-7.7699E-7	-8.7710E-7
1.6209E+1	-1.6994E-9	1.7924E-7	-1.0231E-8	1.0146E-6	1.5753E-6	3.6523E-6	6.3576E-6	9.1220E-6	9.7284E-6	9.5660E-6	7.8919E-6	6.6010E-6	6.5222E-6	6.6230E-6	6.2302E-6	5.6416E-6	5.9881E-6	5.2024E-6	4.7075E-6	4.2471E-6	4.2975E-6	3.8675E-6	3.0124E-6	3.6287E-6	3.8989E-6	4.4492E-6	4.9702E-6	5.1018E-6	5.4756E-6	5.5979E-6	5.0303E-6	4.5942E-6	4.7158E-6	2.7528E-6	2.0302E-6	1.7142E-6	6.7145E-7	7.5230E-7	4.8862E-7	-1.4236E-7	-6.2950E-7	-6.7721E-7	-9.0664E-7	-6.3057E-7	-1.3976E-6	-1.0021E-6	-1.7328E-6	-1.3977E-6	-5.2545E-7	-1.0821E-6	-7.5058E-7	-9.6080E-7	-1.7143E-6	-1.2398E-6	-3.4807E-7	-7.8153E-7
1.6247E+1	-2.2192E-7	-1.3662E-7	-2.6672E-7	5.0713E-7	2.1861E-6	3.6431E-6	5.4881E-6	8.8251E-6	9.7436E-6	9.4808E-6	8.6383E-6	6.6513E-6	6.1934E-6	6.8178E-6	6.5626E-6	4.8954E-6	5.3549E-6	4.8696E-6	4.6489E-6	4.3225E-6	4.4064E-6	3.6697E-6	3.9000E-6	3.5500E-6	3.9427E-6	4.5141E-6	4.6452E-6	4.8658E-6	5.4058E-6	5.6716E-6	5.8052E-6	4.5544E-6	4.2941E-6	3.5787E-6	2.4185E-6	1.6839E-6	1.5553E-6	6.0627E-7	-2.3320E-7	-1.6869E-7	-1.1622E-7	-7.3792E-7	-1.0931E-6	-5.1812E-7	-8.3502E-7	-7.7168E-7	-7.0272E-7	-1.6208E-6	-9.8502E-7	-1.1519E-6	-1.0089E-6	-8.8911E-7	-1.3249E-6	-1.0308E-6	-9.0499E-7	-2.5456E-7
1.6285E+1	1.8409E-7	-1.1687E-7	-4.0207E-7	3.1642E-7	1.4558E-6	3.4501E-6	5.0628E-6	7.4086E-6	9.0360E-6	9.2354E-6	8.0932E-6	7.5069E-6	6.5067E-6	7.1157E-6	6.0370E-6	5.4795E-6	5.1895E-6	4.8137E-6	4.1497E-6	4.4360E-6	4.5223E-6	3.2533E-6	3.2111E-6	3.3454E-6	3.8579E-6	4.4997E-6	5.4795E-6	5.0428E-6	5.4929E-6	5.6219E-6	5.7522E-6	4.7214E-6	4.1632E-6	4.1053E-6	3.3884E-6	1.8219E-6	1.7686E-6	1.5487E-6	3.7595E-7	-2.7860E-7	7.7688E-8	-6.1710E-7	-1.0646E-6	-6.1509E-7	-5.7294E-7	-1.2366E-6	-7.4714E-7	-7.0842E-7	-5.9502E-7	-7.4587E-7	-1.0787E-6	-1.0085E-6	-1.3332E-6	-1.1185E-6	-8.4930E-7	-1.0751E-6
1.6323E+1	-8.3919E-8	-3.5269E-7	-8.6009E-7	1.1221E-6	1.5990E-6	3.4035E-6	4.6715E-6	7.3117E-6	8.2460E-6	9.4091E-6	8.0870E-6	7.3368E-6	6.4773E-6	7.2568E-6	6.5437E-6	5.6812E-6	5.2540E-6	5.2811E-6	4.4457E-6	3.9377E-6	4.6363E-6	2.9885E-6	3.4486E-6	3.0944E-6	3.2219E-6	3.9749E-6	3.9719E-6	5.0758E-6	5.3246E-6	5.8576E-6	5.5245E-6	5.2881E-6	4.1965E-6	3.5483E-6	4.0315E-6	2.5787E-6	1.7293E-6	1.6269E-6	1.0645E-6	3.1735E-7	2.1708E-7	9.8170E-8	-6.8608E-7	-5.9238E-7	-1.6306E-7	-9.1974E-7	-1.2851E-6	-6.4307E-7	-6.8313E-7	-3.5294E-7	-7.9593E-7	-6.5039E-7	-6.6281E-7	-1.1656E-6	-7.0528E-7	-1.1135E-6
1.6361E+1	-1.3773E-6	-3.7442E-7	-1.8373E-6	4.4831E-9	1.2311E-6	3.3280E-6	4.6279E-6	6.2156E-6	7.7958E-6	8.1997E-6	8.0943E-6	7.5796E-6	6.6450E-6	5.8497E-6	6.0523E-6	6.3920E-6	5.1406E-6	5.0289E-6	4.9426E-6	4.6854E-6	4.1906E-6	3.4816E-6	2.7292E-6	3.3823E-6	2.8870E-6	4.4404E-6	3.8442E-6	4.3597E-6	5.5401E-6	5.4222E-6	5.2513E-6	4.7192E-6	5.0955E-6	3.9577E-6	3.1016E-6	3.3205E-6	2.1994E-6	1.3696E-6	8.7425E-7	5.8720E-7	2.0465E-7	-1.2569E-7	1.4904E-7	5.7841E-8	-4.6957E-7	-6.4852E-7	-1.2865E-6	-5.7098E-7	-5.9565E-7	-7.2812E-7	-8.1268E-7	-1.1283E-6	-2.6440E-7	-7.3197E-7	-2.7456E-7	-7.6439E-7
1.6399E+1	-1.3406E-6	-1.1437E-6	-4.1179E-7	-3.6240E-7	7.9016E-7	2.2745E-6	5.3702E-6	6.0867E-6	7.5027E-6	7.7146E-6	7.4706E-6	7.0591E-6	7.1110E-6	5.6619E-6	4.6094E-6	5.7479E-6	5.3513E-6	4.4324E-6	4.2241E-6	4.8096E-6	3.8019E-6	3.7209E-6	3.2161E-6	2.3160E-6	2.4640E-6	3.1234E-6	3.7253E-6	3.5838E-6	5.4216E-6	5.4829E-6	5.3020E-6	4.9699E-6	4.6392E-6	4.5041E-6	3.8541E-6	2.8463E-6	3.2323E-6	1.9210E-6	1.3333E-6	5.6609E-8	6.4819E-7	-3.0304E-7	-5.2290E-7	-6.2693E-8	1.7103E-8	-9.4170E-7	-8.1393E-7	-1.1032E-6	-7.3028E-8	-9.6916E-7	-6.7021E-7	-1.4337E-6	-9.1994E-7	-1.3840E-6	-4.6996E-7	-4.3615E-7
1.6437E+1	-1.3194E-6	-1.5316E-6	-5.0643E-7	-6.3548E-7	4.5594E-7	1.5886E-6	4.5549E-6	6.3982E-6	7.1862E-6	7.5050E-6	6.9963E-6	6.8006E-6	6.7537E-6	6.0447E-6	5.0039E-6	5.1452E-6	4.9900E-6	4.9140E-6	3.9422E-6	4.6485E-6	3.6186E-6	3.3105E-6	3.9795E-6	2.6562E-6	2.7796E-6	2.7667E-6	3.4709E-6	3.4609E-6	4.2455E-6	5.2735E-6	4.9512E-6	4.7933E-6	4.8882E-6	3.9606E-6	4.3377E-6	3.3279E-6	3.0518E-6	2.2685E-6	2.0345E-6	1.2488E-6	3.5044E-7	1.1995E-7	1.9503E-7	-6.4841E-7	-7.4827E-7	-1.1780E-6	-9.1582E-7	-9.8006E-7	-7.6679E-7	-3.2413E-7	-3.4574E-7	-9.1530E-7	-1.0933E-6	-1.0268E-6	-1.2173E-6	-9.2494E-7
1.6474E+1	-1.1655E-6	-1.5671E-6	-8.0738E-8	-4.0453E-7	-1.7324E-7	1.2836E-6	3.5065E-6	5.5982E-6	6.8058E-6	6.9151E-6	6.6342E-6	5.9053E-6	6.2806E-6	5.5668E-6	4.9178E-6	5.1306E-6	4.4764E-6	4.4616E-6	4.4562E-6	3.5069E-6	3.7251E-6	2.7190E-6	3.2036E-6	2.7949E-6	2.8132E-6	2.7548E-6	3.5861E-6	3.9821E-6	3.8489E-6	4.8771E-6	5.0945E-6	4.7003E-6	4.8064E-6	3.7634E-6	4.0934E-6	3.4066E-6	3.2539E-6	2.3778E-6	1.6806E-6	1.7279E-6	1.5266E-6	-2.3260E-7	1.3304E-7	6.9503E-8	-3.2984E-7	-1.3294E-6	-9.7636E-7	-1.1847E-6	-7.8884E-7	-1.5416E-6	-3.9497E-7	-1.2710E-7	-1.2191E-6	-7.9574E-7	-2.1794E-7	-8.7704E-7
1.6512E+1	-1.0462E-6	-1.0308E-6	-1.0036E-6	-6.7446E-7	-3.6946E-7	1.2625E-6	2.9283E-6	4.8342E-6	6.4470E-6	6.4325E-6	5.8358E-6	5.2379E-6	5.6193E-6	5.5736E-6	5.1785E-6	5.0689E-6	4.2465E-6	4.3661E-6	4.4669E-6	3.8533E-6	2.9022E-6	3.1957E-6	2.4666E-6	2.4940E-6	3.2338E-6	2.0762E-6	3.1863E-6	4.1818E-6	3.7748E-6	4.5102E-6	4.8820E-6	4.4103E-6	4.8361E-6	4.2415E-6	4.5052E-6	3.7464E-6	2.7814E-6	2.3863E-6	1.9903E-6	1.2759E-6	1.6182E-6	7.1363E-7	1.9716E-7	-7.3160E-7	-2.4977E-8	-6.1966E-7	-5.8390E-7	-1.1285E-6	-2.8586E-7	-2.6696E-7	-1.5733E-6	-4.3015E-7	-5.0646E-7	-1.1477E-6	-4.5796E-8	-5.3875E-7
