1.4770E+1	1.2391E-5	1.4937E-5	1.7799E-5	2.7658E-5	4.0102E-5	5.7967E-5	2.6978E-5	-8.3288E-6	-1.6848E-5	-1.7211E-5	-1.0221E-5	-6.5517E-6	-2.7581E-6	-6.6869E-6	-3.9551E-6	-6.3669E-7	1.9598E-7	-3.5632E-6	-3.2780E-6	-3.0999E-6	-6.1575E-6	-8.1578E-6	-5.5747E-6	-4.7436E-6	-3.0874E-6	-4.4503E-8	2.1508E-6	1.5130E-6	4.8938E-6	2.0105E-6	-4.6700E-7	-3.3283E-6	-5.4009E-6	-4.9452E-6	-4.2359E-6	-6.2082E-6	-5.2808E-6	-5.4606E-6	-6.4115E-6	-6.1401E-6	-6.2651E-6	-6.5172E-6	-6.0533E-6	-6.2107E-6	-5.6287E-6	-6.2335E-6	-5.8770E-6	-4.4254E-6	-4.8284E-6	-3.7287E-6	-3.9033E-6	-3.8060E-6	-4.1198E-6	-2.9089E-6	-2.9905E-6	-2.7988E-6
1.4808E+1	1.2691E-5	1.5334E-5	1.8789E-5	2.6584E-5	3.9539E-5	6.1973E-5	7.1041E-5	1.3372E-5	-1.6480E-5	-2.1696E-5	-1.4675E-5	-8.1170E-6	-1.3813E-6	-2.1613E-6	-4.4625E-6	-1.1537E-6	1.7955E-6	-1.0488E-6	-2.8531E-6	-2.6682E-6	-2.3515E-6	-6.2552E-6	-6.7896E-6	-5.2303E-6	-3.2416E-6	-1.7486E-6	2.0362E-6	2.4461E-6	4.3940E-6	5.9880E-6	3.1230E-6	-5.7490E-7	-2.4292E-6	-4.9642E-6	-3.6482E-6	-4.5758E-6	-5.1133E-6	-4.3009E-6	-6.4033E-6	-6.8854E-6	-6.7326E-6	-6.6776E-6	-6.0495E-6	-7.2359E-6	-6.7093E-6	-5.9715E-6	-7.4502E-6	-4.6260E-6	-5.8693E-6	-4.0352E-6	-3.8773E-6	-4.6298E-6	-3.8403E-6	-4.6758E-6	-3.2173E-6	-3.1167E-6
1.4846E+1	1.1895E-5	1.2392E-5	1.8080E-5	2.2618E-5	3.7592E-5	5.4416E-5	8.7624E-5	6.9441E-5	5.5461E-7	-1.7479E-5	-2.0041E-5	-9.6070E-6	-4.1082E-6	8.9449E-7	-2.7057E-6	-1.5288E-6	2.6005E-6	3.3826E-6	2.6765E-7	-8.4695E-7	-6.2980E-7	-1.9526E-6	-5.9336E-6	-5.8649E-6	-3.7751E-6	-2.1831E-6	4.6821E-7	4.1728E-6	5.4136E-6	6.8865E-6	7.9501E-6	2.9152E-6	6.2820E-7	-1.6445E-6	-3.1268E-6	-2.3159E-6	-4.1285E-6	-2.6019E-6	-4.2928E-6	-5.3430E-6	-5.7275E-6	-5.7507E-6	-5.4850E-6	-6.0336E-6	-7.2447E-6	-6.3539E-6	-7.8162E-6	-6.6367E-6	-6.0980E-6	-5.3817E-6	-3.5713E-6	-3.9605E-6	-4.0913E-6	-4.5317E-6	-4.3128E-6	-3.7941E-6
1.4884E+1	8.5477E-6	1.2063E-5	1.3140E-5	1.9694E-5	2.7549E-5	4.8899E-5	7.1458E-5	1.0259E-4	5.1298E-5	-9.8232E-6	-1.7554E-5	-1.4607E-5	-3.3143E-6	-1.2879E-6	1.5186E-6	-2.0576E-6	8.6575E-7	3.6827E-6	4.1271E-6	1.1500E-6	1.3102E-6	9.7890E-7	-1.1302E-6	-5.2531E-6	-3.7239E-6	-2.6711E-6	4.1531E-7	2.2961E-6	6.2184E-6	7.2139E-6	9.1364E-6	7.0454E-6	3.6489E-6	1.0474E-6	-3.4743E-7	-1.2773E-6	-2.0270E-6	-2.0912E-6	-2.1748E-6	-4.2186E-6	-4.3779E-6	-5.3535E-6	-4.9135E-6	-4.6970E-6	-5.1658E-6	-5.1902E-6	-6.3503E-6	-6.7448E-6	-6.1907E-6	-5.6405E-6	-4.7860E-6	-2.9727E-6	-3.5594E-6	-5.1885E-6	-3.0281E-6	-3.1474E-6
1.4922E+1	6.2014E-6	9.0377E-6	1.2228E-5	1.5800E-5	2.4188E-5	4.0595E-5	6.4318E-5	9.5156E-5	1.0906E-4	2.8137E-5	-1.4245E-5	-1.5520E-5	-7.5003E-6	-7.6187E-7	1.5127E-6	2.5659E-6	1.7641E-7	4.3019E-6	4.6797E-6	4.0543E-6	2.3889E-6	2.3201E-6	1.8502E-6	-1.4331E-6	-2.4763E-6	-2.0510E-6	1.6400E-6	2.9620E-6	5.9562E-6	8.2653E-6	9.5757E-6	8.9120E-6	6.4183E-6	3.2113E-6	2.6469E-6	2.9175E-7	-6.6609E-7	-5.8523E-7	-3.5688E-7	-2.1448E-6	-3.3576E-6	-4.6672E-6	-5.6885E-6	-4.5591E-6	-5.1974E-6	-6.1470E-6	-5.6098E-6	-6.9034E-6	-6.0854E-6	-5.9634E-6	-5.5785E-6	-4.0485E-6	-2.6452E-6	-5.3322E-6	-4.5638E-6	-3.2357E-6
1.4960E+1	3.6377E-6	3.8803E-6	8.0419E-6	1.0454E-5	1.8574E-5	3.1045E-5	5.4359E-5	7.8072E-5	1.1450E-4	9.3127E-5	6.7321E-6	-1.0302E-5	-1.0312E-5	-8.1964E-7	1.3798E-6	5.0193E-6	1.9799E-6	4.9799E-6	5.4150E-6	5.8020E-6	4.5844E-6	4.3710E-6	3.3299E-6	2.4068E-6	-1.4971E-7	-5.6306E-7	1.7408E-6	4.0136E-6	5.9663E-6	9.2616E-6	1.0553E-5	1.1135E-5	9.1067E-6	6.0536E-6	4.0981E-6	3.2180E-6	8.2389E-7	7.5667E-7	1.0170E-6	4.7403E-7	-9.6105E-7	-2.7680E-6	-3.6431E-6	-3.4828E-6	-3.2053E-6	-4.7757E-6	-5.0968E-6	-5.1410E-6	-6.5550E-6	-5.6128E-6	-5.1625E-6	-4.4299E-6	-3.4810E-6	-3.1330E-6	-4.7645E-6	-3.7059E-6
1.4998E+1	1.6595E-6	2.7813E-6	3.1145E-6	8.3864E-6	1.2776E-5	2.5874E-5	4.1332E-5	6.7381E-5	8.9349E-5	1.1539E-4	5.9243E-5	-3.1521E-6	-5.4622E-6	-4.5191E-6	3.3345E-6	3.8530E-6	5.8135E-6	4.4822E-6	5.9417E-6	5.2148E-6	5.6319E-6	4.7023E-6	4.6377E-6	4.4161E-6	4.0880E-6	1.2501E-6	3.0080E-6	3.4113E-6	6.3182E-6	7.8192E-6	1.0913E-5	1.0296E-5	1.0268E-5	8.3338E-6	5.7615E-6	3.6833E-6	3.0535E-6	8.6840E-7	2.0889E-6	5.9282E-7	9.8585E-7	-1.7237E-6	-2.4640E-6	-2.8220E-6	-3.6195E-6	-3.8618E-6	-3.7377E-6	-3.5719E-6	-4.5388E-6	-6.0334E-6	-4.3465E-6	-4.2055E-6	-3.3405E-6	-2.5226E-6	-3.7442E-6	-3.8567E-6
1.5036E+1	2.1394E-7	2.3442E-7	1.3508E-6	3.9537E-6	1.0591E-5	1.9504E-5	3.3545E-5	5.2761E-5	7.4206E-5	9.4459E-5	9.6410E-5	3.0120E-5	-1.1693E-6	-1.3768E-6	1.6032E-6	4.8420E-6	5.6009E-6	7.0286E-6	5.9074E-6	6.6307E-6	5.2764E-6	5.3065E-6	4.5490E-6	4.6494E-6	5.1132E-6	4.7530E-6	4.7038E-6	5.0720E-6	6.8207E-6	8.6820E-6	1.0600E-5	1.1015E-5	9.7357E-6	8.9670E-6	6.8502E-6	5.2131E-6	3.9657E-6	2.0534E-6	2.2162E-6	2.1871E-6	9.2605E-7	7.0310E-7	-1.0299E-6	-1.5057E-6	-2.3730E-6	-3.4912E-6	-3.5019E-6	-3.4553E-6	-3.5502E-6	-4.8178E-6	-3.9627E-6	-4.1563E-6	-3.3774E-6	-1.7511E-6	-3.0157E-6	-3.6965E-6
1.5073E+1	-1.0537E-6	-1.8097E-6	-7.9712E-7	8.8947E-7	7.5086E-6	1.5756E-5	2.7519E-5	4.2387E-5	6.0100E-5	7.5240E-5	8.7156E-5	6.7485E-5	1.4400E-5	3.0131E-6	1.6803E-6	5.4974E-6	5.3578E-6	7.2504E-6	5.8959E-6	7.3547E-6	6.0546E-6	5.7238E-6	4.9043E-6	5.5347E-6	4.5372E-6	5.2108E-6	5.3675E-6	5.9314E-6	7.0558E-6	9.6545E-6	1.0699E-5	1.0727E-5	1.0267E-5	9.6917E-6	7.2498E-6	6.0469E-6	4.9448E-6	3.4005E-6	2.2175E-6	2.6576E-6	1.7706E-6	8.9627E-7	6.0023E-7	-1.4872E-6	-1.3461E-6	-2.1836E-6	-2.1021E-6	-3.3588E-6	-3.2199E-6	-4.0242E-6	-3.8547E-6	-3.6696E-6	-3.4516E-6	-1.8105E-6	-2.3044E-6	-2.3053E-6
1.5111E+1	-2.6419E-6	-3.0298E-6	-2.3947E-6	-1.3980E-6	3.9030E-6	1.2689E-5	2.2059E-5	3.5735E-5	4.7840E-5	6.3178E-5	6.8751E-5	7.1620E-5	4.2465E-5	8.1883E-6	4.4039E-6	3.5337E-6	6.4229E-6	6.1604E-6	7.0576E-6	5.6929E-6	6.3470E-6	5.3985E-6	5.6896E-6	4.8284E-6	5.6691E-6	5.7998E-6	6.6117E-6	6.6445E-6	7.6533E-6	8.9155E-6	1.1585E-5	1.0422E-5	9.9997E-6	8.9727E-6	8.6883E-6	6.1244E-6	5.5647E-6	4.2046E-6	3.5427E-6	2.0605E-6	2.4635E-6	1.5086E-6	1.9349E-6	-1.1543E-7	-6.6087E-7	-1.2761E-6	-1.8038E-6	-2.2420E-6	-3.0513E-6	-2.1760E-6	-3.3846E-6	-3.4423E-6	-3.3969E-6	-2.5282E-6	-2.2928E-6	-1.9007E-6
1.5149E+1	-2.1360E-6	-4.1265E-6	-2.6552E-6	-2.3090E-6	1.7621E-6	1.0100E-5	1.9788E-5	3.0913E-5	4.0616E-5	5.1199E-5	5.8093E-5	5.8775E-5	5.5704E-5	2.6082E-5	5.7435E-6	4.7899E-6	4.1888E-6	6.0140E-6	6.2222E-6	6.3640E-6	4.7767E-6	4.8611E-6	5.1184E-6	5.1993E-6	3.9399E-6	5.2749E-6	6.0603E-6	7.4016E-6	8.4954E-6	9.1718E-6	9.7965E-6	1.0978E-5	9.9914E-6	8.7914E-6	8.0165E-6	7.0607E-6	5.1007E-6	4.9154E-6	3.5101E-6	2.7758E-6	1.5544E-6	1.6540E-6	6.3831E-7	1.2745E-6	-7.5529E-7	-1.5280E-7	-1.7169E-6	-1.9320E-6	-2.5132E-6	-1.6311E-6	-2.4840E-6	-2.2440E-6	-2.4146E-6	-2.2370E-6	-2.1225E-6	-1.1423E-6
1.5187E+1	-2.6965E-6	-3.6931E-6	-3.5948E-6	-2.3707E-6	2.7577E-7	6.7751E-6	1.7577E-5	2.8029E-5	3.6566E-5	4.3782E-5	4.8306E-5	4.9326E-5	4.9604E-5	4.2090E-5	1.5186E-5	5.5257E-6	4.6504E-6	4.6374E-6	5.7347E-6	5.6480E-6	5.3607E-6	4.2343E-6	4.4029E-6	5.3454E-6	5.2379E-6	5.6891E-6	5.5295E-6	7.1792E-6	7.7835E-6	9.9085E-6	9.4143E-6	9.6672E-6	9.5178E-6	8.4114E-6	7.7171E-6	6.7876E-6	5.5443E-6	4.5480E-6	3.8521E-6	2.7024E-6	2.4190E-6	1.8915E-6	8.3979E-7	6.3256E-7	8.4331E-8	-7.7769E-7	-1.2266E-6	-2.2423E-6	-2.4902E-6	-1.5950E-6	-2.5798E-6	-2.6946E-6	-2.6255E-6	-2.3952E-6	-1.8510E-6	-1.8672E-6
1.5225E+1	-2.5043E-6	-3.3730E-6	-2.9204E-6	-2.3362E-6	6.1693E-7	4.7534E-6	1.4035E-5	2.5188E-5	3.3140E-5	3.9583E-5	4.1461E-5	4.2162E-5	4.1674E-5	4.2228E-5	2.8854E-5	8.7506E-6	4.7884E-6	3.6087E-6	4.4997E-6	4.2422E-6	4.6527E-6	4.2015E-6	3.5328E-6	3.4392E-6	3.7906E-6	5.7538E-6	6.1316E-6	7.1937E-6	8.0244E-6	8.8323E-6	1.0224E-5	9.4108E-6	9.1336E-6	7.3874E-6	7.5126E-6	6.3419E-6	5.5767E-6	4.1330E-6	3.6161E-6	2.7368E-6	2.0530E-6	1.8916E-6	1.1416E-6	7.1919E-7	-1.2734E-7	3.8416E-8	-7.5507E-7	-1.0892E-6	-1.8923E-6	-1.9602E-6	-1.8969E-6	-1.8426E-6	-2.2397E-6	-2.1140E-6	-1.7836E-6	-2.0308E-6
1.5263E+1	-2.5867E-6	-3.2756E-6	-3.2221E-6	-1.4888E-6	1.0563E-6	4.8583E-6	1.1698E-5	2.0464E-5	2.9971E-5	3.4874E-5	3.7082E-5	3.6315E-5	3.6988E-5	3.7100E-5	3.4940E-5	1.8960E-5	5.5661E-6	3.9043E-6	3.2632E-6	3.3660E-6	3.6567E-6	3.7112E-6	3.9526E-6	3.4488E-6	2.6571E-6	3.7212E-6	4.9584E-6	6.4591E-6	6.9934E-6	7.9683E-6	8.7219E-6	9.0664E-6	8.2791E-6	7.0059E-6	6.2745E-6	7.0294E-6	5.0286E-6	3.9571E-6	2.8922E-6	3.0461E-6	1.8787E-6	1.2661E-6	9.7311E-7	3.8039E-7	-4.7933E-7	-5.2362E-7	-7.2335E-7	-1.0945E-6	-1.2067E-6	-1.8241E-6	-2.4636E-6	-1.9718E-6	-2.8189E-6	-1.3276E-6	-1.5310E-6	-1.4519E-6
1.5301E+1	-2.6830E-6	-2.3853E-6	-3.3810E-6	-1.9567E-6	1.1623E-6	5.5522E-6	1.1491E-5	1.7837E-5	2.6632E-5	3.1856E-5	3.2754E-5	3.2184E-5	3.1828E-5	3.3279E-5	3.2445E-5	2.7994E-5	1.1592E-5	4.2082E-6	3.0954E-6	2.3679E-6	3.0840E-6	2.8486E-6	3.0077E-6	3.5493E-6	3.1407E-6	3.7507E-6	4.3991E-6	6.2586E-6	7.0993E-6	7.8321E-6	7.8592E-6	7.6238E-6	6.8963E-6	6.5936E-6	5.2689E-6	5.9455E-6	5.1909E-6	3.8244E-6	2.8264E-6	2.3225E-6	1.7627E-6	1.2645E-6	3.0261E-7	-1.2462E-7	-8.2316E-7	-6.0825E-7	-5.9475E-7	-1.0650E-6	-1.4001E-6	-1.5377E-6	-1.9931E-6	-1.8680E-6	-2.9156E-6	-2.3731E-6	-2.7515E-6	-1.7250E-6
1.5338E+1	-2.4586E-6	-3.0144E-6	-2.3985E-6	-1.4802E-6	2.7261E-7	5.9453E-6	1.0851E-5	1.6060E-5	2.2956E-5	2.9009E-5	3.0347E-5	2.9597E-5	2.8771E-5	2.9773E-5	2.9952E-5	2.8610E-5	2.1463E-5	7.7733E-6	3.3684E-6	1.9599E-6	2.5423E-6	1.9984E-6	2.9812E-6	2.5447E-6	2.6429E-6	3.2565E-6	4.2641E-6	5.6036E-6	6.8316E-6	8.2165E-6	8.5254E-6	7.7024E-6	6.6690E-6	6.5003E-6	5.8773E-6	5.2145E-6	4.1034E-6	3.6812E-6	3.0265E-6	2.2400E-6	1.0855E-6	1.1898E-6	1.0213E-6	-5.5077E-7	-5.7974E-7	-1.2764E-6	-6.7098E-7	-1.3439E-6	-1.3842E-6	-1.4226E-6	-1.5045E-6	-2.1608E-6	-2.2484E-6	-1.4575E-6	-2.3762E-6	-2.4003E-6
1.5376E+1	-2.8406E-6	-3.1791E-6	-3.4987E-6	-1.5928E-6	-4.0449E-7	5.4669E-6	1.1253E-5	1.5960E-5	2.0580E-5	2.4894E-5	2.7806E-5	2.6040E-5	2.6622E-5	2.6332E-5	2.7769E-5	2.6927E-5	2.5027E-5	1.6936E-5	5.0654E-6	2.6260E-6	2.4133E-6	1.8119E-6	1.8833E-6	3.3270E-6	2.1642E-6	3.3392E-6	4.2279E-6	5.2620E-6	6.6250E-6	7.2894E-6	7.9597E-6	7.2945E-6	6.5879E-6	6.7392E-6	6.1522E-6	5.8336E-6	4.4875E-6	3.3440E-6	2.9724E-6	2.0945E-6	1.5303E-6	6.7033E-7	1.2228E-7	2.6337E-8	-4.4457E-7	-3.5597E-7	-6.8182E-7	-8.0670E-7	-1.5227E-6	-1.4733E-6	-1.3471E-6	-2.0676E-6	-2.1788E-6	-2.4095E-6	-1.8316E-6	-1.8095E-6
1.5414E+1	-2.9622E-6	-3.0849E-6	-2.5165E-6	-2.1429E-6	-5.0537E-7	3.2820E-6	9.8097E-6	1.5236E-5	1.9625E-5	2.2624E-5	2.5735E-5	2.4174E-5	2.3743E-5	2.4373E-5	2.4360E-5	2.5766E-5	2.4039E-5	2.2611E-5	1.1575E-5	3.2620E-6	2.7020E-6	2.0442E-6	2.0618E-6	2.1471E-6	2.5467E-6	2.8897E-6	4.7649E-6	4.7971E-6	6.8268E-6	7.7898E-6	7.9980E-6	7.7961E-6	6.3373E-6	6.1890E-6	5.3392E-6	4.8192E-6	4.7675E-6	3.6599E-6	2.9139E-6	2.2624E-6	1.7825E-6	1.7851E-6	4.3466E-7	-4.3042E-7	-3.6352E-7	-7.2951E-7	-4.8299E-7	-1.1443E-6	-3.0344E-7	-1.1104E-6	-1.1211E-6	-2.3451E-6	-1.5021E-6	-1.6699E-6	-1.8425E-6	-1.6561E-6
