1.4770E+1	9.8819E-6	1.4013E-5	1.8014E-5	2.7149E-5	4.0368E-5	6.0405E-5	2.7842E-5	-9.4357E-6	-1.9163E-5	-2.1418E-5	-1.4636E-5	-1.2878E-5	-1.3101E-5	-1.4037E-5	-8.4471E-6	-3.2141E-6	-9.6824E-7	-4.3935E-6	-1.8973E-6	-1.1317E-6	-2.1399E-6	-4.8212E-6	-2.4757E-6	-1.6602E-6	-2.8111E-6	-2.7818E-6	1.8351E-7	1.8779E-6	4.4442E-6	4.1753E-6	-1.0924E-7	-3.0858E-6	-6.5648E-6	-6.4037E-6	-5.8924E-6	-7.3523E-6	-7.5851E-6	-7.9839E-6	-7.7384E-6	-7.5573E-6	-6.7378E-6	-5.8017E-6	-5.7485E-6	-5.4352E-6	-5.9986E-6	-4.3048E-6	-4.0184E-6	-3.9513E-6	-3.7747E-6	-4.0300E-6	-3.6342E-6	-4.3624E-6	-3.8199E-6	-3.5512E-6	-2.9620E-6	-1.8743E-6
1.4808E+1	1.1155E-5	1.3846E-5	1.8828E-5	2.6366E-5	4.0135E-5	6.4550E-5	7.4347E-5	1.3723E-5	-1.7115E-5	-2.4201E-5	-1.9946E-5	-1.3158E-5	-1.1445E-5	-1.3144E-5	-1.2835E-5	-5.5719E-6	2.2362E-7	-1.4089E-6	-3.1842E-6	-1.1968E-6	-9.3860E-7	-2.3007E-6	-4.2932E-6	-1.5390E-6	-1.5141E-6	-1.9190E-6	-5.5784E-7	2.0781E-6	4.8011E-6	7.0542E-6	3.0443E-6	-5.4389E-7	-3.6449E-6	-5.7910E-6	-5.5594E-6	-5.6855E-6	-7.2189E-6	-7.4534E-6	-7.2647E-6	-7.5079E-6	-8.2769E-6	-7.2893E-6	-6.5678E-6	-5.7634E-6	-6.2780E-6	-5.5179E-6	-3.5717E-6	-5.2147E-6	-3.8973E-6	-5.0632E-6	-3.8295E-6	-3.6206E-6	-4.4760E-6	-3.8143E-6	-3.5575E-6	-3.1275E-6
1.4846E+1	1.1784E-5	1.2107E-5	1.8120E-5	2.1970E-5	3.7732E-5	5.7253E-5	9.2715E-5	7.3091E-5	6.6354E-7	-1.7708E-5	-2.2936E-5	-1.3162E-5	-1.0771E-5	-9.7190E-6	-1.3484E-5	-8.9603E-6	-2.0849E-6	1.9291E-6	-1.0248E-6	-3.4943E-7	-3.5546E-7	1.3687E-7	-2.5434E-6	-2.5585E-6	-9.3867E-7	-8.2358E-8	-5.2764E-7	1.5510E-6	4.8794E-6	8.8861E-6	8.4074E-6	3.7866E-6	-1.1855E-8	-2.6896E-6	-4.7820E-6	-4.2413E-6	-5.0650E-6	-7.1148E-6	-6.6607E-6	-6.1226E-6	-7.3746E-6	-7.3668E-6	-6.4201E-6	-6.4087E-6	-6.2140E-6	-5.8753E-6	-5.5464E-6	-4.6470E-6	-4.3600E-6	-4.6988E-6	-5.3659E-6	-4.1001E-6	-4.0880E-6	-4.2130E-6	-4.0294E-6	-2.9029E-6
1.4884E+1	9.5712E-6	1.1705E-5	1.2399E-5	1.9691E-5	2.7482E-5	5.0698E-5	7.5241E-5	1.0840E-4	5.4976E-5	-1.0169E-5	-1.8273E-5	-1.7290E-5	-7.3466E-6	-8.4457E-6	-8.7672E-6	-1.0304E-5	-4.2757E-6	1.2400E-6	2.4282E-6	-3.1452E-7	9.0556E-7	1.4594E-6	6.0685E-7	-7.9620E-7	-3.2309E-7	1.3006E-6	1.8187E-6	1.3020E-6	4.8318E-6	6.9560E-6	9.6259E-6	7.8142E-6	3.6773E-6	8.1780E-7	-1.8408E-6	-3.2034E-6	-3.4207E-6	-4.3937E-6	-5.7709E-6	-5.6065E-6	-6.3608E-6	-6.2318E-6	-5.8425E-6	-5.6101E-6	-6.0425E-6	-4.9029E-6	-5.1843E-6	-4.6265E-6	-4.4759E-6	-4.5085E-6	-4.3005E-6	-4.7882E-6	-3.7711E-6	-3.9961E-6	-4.9148E-6	-3.8122E-6
1.4922E+1	9.5179E-6	9.8915E-6	1.0683E-5	1.5437E-5	2.5049E-5	4.1387E-5	6.7868E-5	9.9408E-5	1.1620E-4	3.0710E-5	-1.4058E-5	-1.6036E-5	-1.1006E-5	-5.3857E-6	-6.5082E-6	-7.7216E-6	-6.7539E-6	-3.0920E-7	3.4264E-6	2.7856E-6	2.7356E-7	2.0718E-6	2.0514E-6	1.7371E-6	3.2145E-7	2.0164E-6	4.2003E-6	3.0980E-6	5.0593E-6	8.2361E-6	9.6416E-6	1.0549E-5	6.8682E-6	3.3998E-6	4.8656E-7	-1.2032E-6	-2.3863E-6	-3.2509E-6	-3.3927E-6	-3.9743E-6	-4.8309E-6	-5.3024E-6	-5.1294E-6	-5.5156E-6	-4.9468E-6	-5.8983E-6	-5.0635E-6	-4.1642E-6	-3.7325E-6	-4.4249E-6	-3.9955E-6	-4.3166E-6	-3.4988E-6	-3.5751E-6	-4.7199E-6	-4.0615E-6
1.4960E+1	7.9194E-6	6.7120E-6	7.6452E-6	9.5774E-6	2.0046E-5	3.1928E-5	5.7073E-5	8.2491E-5	1.2052E-4	9.8936E-5	8.5125E-6	-9.7531E-6	-1.1133E-5	-4.0277E-6	-3.5920E-6	-4.0709E-6	-5.6612E-6	-1.1496E-6	1.7343E-6	5.3184E-6	3.2228E-6	2.8341E-6	2.3538E-6	4.6576E-6	2.2717E-6	3.0450E-6	4.6984E-6	5.5603E-6	5.3858E-6	8.3250E-6	1.0041E-5	1.1944E-5	1.0226E-5	7.0547E-6	3.8502E-6	1.0474E-6	-1.0337E-6	-1.3338E-6	-2.1532E-6	-1.6796E-6	-3.3897E-6	-3.4181E-6	-3.5854E-6	-4.7509E-6	-3.9540E-6	-3.8983E-6	-4.7617E-6	-3.9264E-6	-4.4501E-6	-3.0420E-6	-4.1411E-6	-3.5693E-6	-3.7446E-6	-2.6942E-6	-4.6768E-6	-3.9523E-6
1.4998E+1	6.1700E-6	6.1820E-6	4.9182E-6	8.1489E-6	1.3757E-5	2.7932E-5	4.4156E-5	7.1699E-5	9.5380E-5	1.2049E-4	6.4114E-5	-2.7376E-6	-5.2210E-6	-6.1126E-6	-4.9033E-7	-3.4330E-6	-2.7972E-6	-2.2070E-6	1.3311E-6	2.8036E-6	5.0779E-6	4.0029E-6	3.5018E-6	3.9752E-6	5.0172E-6	3.8498E-6	6.2018E-6	5.6432E-6	7.2130E-6	8.2801E-6	1.0326E-5	1.0559E-5	1.0938E-5	8.8828E-6	6.7143E-6	4.2478E-6	1.0767E-6	-3.8396E-7	7.7081E-8	-1.9466E-8	-9.7232E-7	-3.0890E-6	-2.0507E-6	-3.7561E-6	-3.7245E-6	-3.3582E-6	-3.0812E-6	-2.8704E-6	-3.1778E-6	-3.1456E-6	-2.7218E-6	-3.1773E-6	-2.9039E-6	-3.0591E-6	-2.7152E-6	-2.9678E-6
1.5036E+1	3.6401E-6	3.3323E-6	3.5130E-6	4.4013E-6	1.0904E-5	2.1560E-5	3.7002E-5	5.7212E-5	8.0506E-5	9.9402E-5	1.0196E-4	3.2970E-5	-1.3174E-6	-1.0996E-6	-1.2371E-6	1.0689E-6	-1.1926E-6	-4.2682E-7	8.4057E-7	2.2023E-6	3.5923E-6	4.3587E-6	4.5047E-6	4.5927E-6	5.2558E-6	5.3858E-6	6.5883E-6	7.6718E-6	7.5596E-6	9.1676E-6	1.0123E-5	1.0695E-5	9.8370E-6	9.6339E-6	7.6296E-6	5.7582E-6	3.3529E-6	1.0298E-6	7.8374E-7	6.6049E-7	3.1078E-7	-1.0476E-6	-1.6976E-6	-2.3652E-6	-2.4622E-6	-2.9446E-6	-2.3895E-6	-2.9463E-6	-2.4417E-6	-2.7663E-6	-2.2464E-6	-2.2362E-6	-2.4890E-6	-2.7265E-6	-2.3847E-6	-1.6375E-6
1.5073E+1	9.3384E-7	1.5412E-6	1.9029E-6	2.2925E-6	6.8880E-6	1.7302E-5	3.0376E-5	4.6514E-5	6.5372E-5	8.0452E-5	9.3078E-5	7.2207E-5	1.5268E-5	2.4792E-6	-1.2494E-7	2.0804E-6	1.5893E-6	7.8304E-7	1.7681E-6	2.0278E-6	2.6353E-6	4.1144E-6	3.9062E-6	4.8405E-6	4.3822E-6	6.0159E-6	7.0707E-6	8.6341E-6	9.0671E-6	1.0413E-5	1.0311E-5	1.0802E-5	1.0000E-5	9.5563E-6	8.0726E-6	6.9145E-6	4.7557E-6	2.5458E-6	1.4713E-6	1.0666E-6	2.1172E-7	-5.0737E-7	-9.3415E-7	-2.2671E-6	-1.9496E-6	-2.0428E-6	-2.3578E-6	-1.2311E-6	-2.2182E-6	-2.5186E-6	-2.4707E-6	-1.4195E-6	-2.4400E-6	-2.7165E-6	-2.0032E-6	-1.5318E-6
1.5111E+1	-6.0765E-7	3.0551E-7	1.5037E-7	1.7181E-6	4.3252E-6	1.3259E-5	2.4792E-5	4.0277E-5	5.2896E-5	6.6918E-5	7.4472E-5	7.7482E-5	4.6657E-5	9.0739E-6	3.8848E-6	2.0074E-6	3.6967E-6	1.6638E-6	2.7280E-6	1.6940E-6	2.3683E-6	3.4799E-6	4.3784E-6	4.7053E-6	4.1050E-6	4.7366E-6	7.3226E-6	8.7967E-6	9.6359E-6	1.0898E-5	1.0984E-5	1.1063E-5	1.0538E-5	9.3588E-6	8.4636E-6	6.8622E-6	5.7620E-6	4.1280E-6	2.1714E-6	9.7364E-7	1.0742E-6	2.3727E-7	-1.8441E-7	-8.3840E-7	-1.9042E-6	-1.4336E-6	-2.3454E-6	-1.7165E-6	-9.9497E-7	-1.8255E-6	-1.8512E-6	-1.5126E-6	-9.9522E-7	-2.4170E-6	-1.5583E-6	-1.1409E-6
1.5149E+1	-1.5869E-6	-1.5911E-6	-7.3202E-7	-1.5974E-7	4.0118E-6	1.0102E-5	2.0392E-5	3.4005E-5	4.6622E-5	5.5382E-5	6.2350E-5	6.3385E-5	6.0452E-5	2.8343E-5	6.2912E-6	3.6867E-6	2.8266E-6	3.1507E-6	2.6900E-6	2.5525E-6	1.0202E-6	3.1734E-6	3.0091E-6	4.8730E-6	3.5412E-6	5.0460E-6	6.4556E-6	8.2008E-6	9.5507E-6	1.0773E-5	1.1372E-5	1.0957E-5	1.1008E-5	8.8458E-6	8.1796E-6	7.5683E-6	5.6075E-6	4.5251E-6	3.3091E-6	1.2705E-6	8.5223E-7	2.3107E-7	2.4191E-7	-3.8497E-8	-7.0421E-7	-1.5619E-6	-1.1315E-6	-1.3312E-6	-1.7423E-6	-1.3737E-6	-1.1479E-6	-1.5346E-6	-1.1118E-6	-1.5302E-6	-1.6295E-6	-1.4489E-6
1.5187E+1	-1.6634E-6	-2.7253E-6	-2.2725E-6	-1.3875E-6	1.8895E-6	8.6181E-6	1.7977E-5	2.8663E-5	4.0442E-5	4.8374E-5	5.2862E-5	5.3549E-5	5.4662E-5	4.5570E-5	1.6995E-5	4.7162E-6	2.4798E-6	2.7609E-6	1.8876E-6	2.9689E-6	1.1415E-6	1.9508E-6	2.7330E-6	3.3927E-6	3.8105E-6	4.4288E-6	6.8506E-6	6.8451E-6	9.3651E-6	9.4863E-6	1.1118E-5	1.1017E-5	1.0165E-5	8.8090E-6	7.2550E-6	6.7716E-6	5.6876E-6	4.4446E-6	3.1932E-6	2.1819E-6	1.3690E-6	7.9505E-7	7.7755E-8	1.7671E-7	-6.6367E-7	-7.5510E-7	-1.7435E-6	-7.0062E-7	-1.3677E-6	-1.1320E-6	-7.9600E-7	-8.3513E-7	-9.7535E-7	-1.0444E-6	-1.4573E-6	-1.4073E-6
1.5225E+1	-1.6329E-6	-1.5245E-6	-2.1693E-6	-7.4786E-7	1.1170E-6	6.4773E-6	1.5932E-5	2.6367E-5	3.5462E-5	4.3607E-5	4.4938E-5	4.6044E-5	4.5625E-5	4.6173E-5	3.2507E-5	9.5221E-6	3.4250E-6	1.7897E-6	1.8956E-6	1.4406E-6	1.4261E-6	5.3723E-7	2.0424E-6	1.8886E-6	3.2797E-6	4.6413E-6	6.4780E-6	6.7570E-6	8.4976E-6	1.0072E-5	1.0102E-5	1.1254E-5	9.7253E-6	8.3900E-6	7.0959E-6	6.6680E-6	4.8850E-6	3.9188E-6	2.8817E-6	2.1935E-6	8.8089E-7	7.9938E-7	6.6731E-7	-6.8719E-8	-6.9679E-7	-6.3164E-7	-9.0458E-7	-1.6368E-6	-1.5734E-6	-9.9070E-7	-6.9968E-7	-8.0576E-7	-7.2141E-7	-8.1883E-7	-1.0309E-6	-1.1729E-6
1.5263E+1	-2.0465E-6	-2.5848E-6	-1.9886E-6	-1.2797E-6	1.5283E-6	5.6864E-6	1.3279E-5	2.2521E-5	3.1546E-5	3.8874E-5	4.0922E-5	3.9689E-5	4.0967E-5	3.9645E-5	3.8592E-5	2.0956E-5	6.3427E-6	2.3547E-6	1.3010E-6	2.1241E-6	5.9064E-7	3.3257E-7	4.9195E-7	6.8054E-7	1.8563E-6	3.7059E-6	5.0459E-6	6.6386E-6	7.5494E-6	8.9390E-6	9.8478E-6	1.0155E-5	9.7441E-6	8.5315E-6	6.9174E-6	5.9178E-6	5.5360E-6	3.9358E-6	2.8502E-6	2.2078E-6	1.6469E-6	5.6547E-7	3.5062E-7	-3.4751E-7	-8.3960E-7	-4.6778E-7	-1.0182E-6	-9.7140E-7	-1.6061E-6	-1.4485E-6	-5.2885E-7	-1.0499E-6	-1.0257E-6	-8.1800E-7	-1.0700E-6	-7.0057E-7
1.5301E+1	-1.1935E-6	-1.7960E-6	-1.6305E-6	-1.1463E-6	6.7928E-7	6.0592E-6	1.1967E-5	1.9394E-5	2.7632E-5	3.4390E-5	3.5759E-5	3.5130E-5	3.4747E-5	3.6016E-5	3.5278E-5	2.9770E-5	1.3319E-5	4.1134E-6	1.5970E-6	1.7107E-6	1.3405E-6	2.9957E-7	4.6504E-7	-4.3019E-7	1.0246E-6	3.2547E-6	3.7608E-6	5.7584E-6	6.9768E-6	8.4387E-6	8.8902E-6	8.7944E-6	8.0996E-6	7.9715E-6	6.9065E-6	5.8974E-6	3.8477E-6	3.8548E-6	2.7443E-6	1.6978E-6	1.0321E-6	1.4966E-6	3.5324E-7	-5.7529E-7	-1.2767E-6	-4.5642E-7	-7.8623E-7	-1.4408E-6	-9.7444E-7	-1.5966E-6	-9.9863E-7	-2.0619E-7	-1.7038E-6	-1.1079E-6	-1.4135E-6	-8.5221E-7
1.5338E+1	-1.7087E-6	-1.3363E-6	-1.3920E-6	-7.8597E-7	6.8425E-7	6.3452E-6	1.2170E-5	1.7415E-5	2.4053E-5	3.1706E-5	3.2363E-5	3.2091E-5	3.0822E-5	3.1421E-5	3.2362E-5	3.0709E-5	2.2852E-5	8.0045E-6	2.9006E-6	1.3419E-6	1.1955E-6	6.1574E-7	-2.0143E-8	3.7067E-9	4.3283E-7	2.4372E-6	3.6432E-6	5.6956E-6	6.8352E-6	7.6154E-6	8.9411E-6	8.5170E-6	7.4928E-6	6.5419E-6	5.7817E-6	5.4070E-6	4.3125E-6	2.6288E-6	2.9001E-6	1.5767E-6	9.8870E-7	3.3846E-7	2.0607E-7	-8.6077E-7	-1.0902E-6	-1.1679E-6	-7.9688E-7	-1.0980E-6	-1.3425E-6	-1.1820E-6	-1.7877E-6	-4.6180E-7	-7.1804E-7	-1.4201E-6	-1.1730E-6	-9.8190E-7
1.5376E+1	-1.4579E-6	-1.5519E-6	-1.5229E-6	-1.2960E-6	2.9930E-7	5.5073E-6	1.1884E-5	1.7213E-5	2.2068E-5	2.7190E-5	2.9811E-5	2.8581E-5	2.8769E-5	2.7740E-5	2.9148E-5	2.8425E-5	2.6841E-5	1.7151E-5	5.4195E-6	2.1045E-6	8.2397E-7	1.0373E-6	-7.5036E-8	-7.1437E-7	1.1296E-6	1.5369E-6	3.3095E-6	5.0242E-6	6.9572E-6	8.6777E-6	8.2853E-6	8.3822E-6	7.8250E-6	6.8973E-6	5.9165E-6	4.5425E-6	3.6829E-6	2.7723E-6	1.8378E-6	2.3397E-6	1.0179E-6	1.0730E-6	-2.4898E-7	-7.3380E-7	-1.4448E-6	-7.5687E-7	-8.9840E-7	-1.1224E-6	-1.1958E-6	-9.7350E-7	-1.5366E-6	-1.1495E-6	-1.1936E-6	-1.0838E-6	-1.1161E-6	-9.4939E-7
1.5414E+1	-1.3631E-6	-1.3486E-6	-1.6941E-6	-1.0733E-6	3.2118E-7	4.4744E-6	1.0626E-5	1.5725E-5	2.1691E-5	2.4808E-5	2.6889E-5	2.6148E-5	2.6245E-5	2.5731E-5	2.6134E-5	2.6488E-5	2.5228E-5	2.3147E-5	1.2116E-5	3.5043E-6	1.7710E-6	6.4615E-7	4.9504E-7	-3.7472E-7	6.7988E-7	1.7223E-6	2.6695E-6	5.0473E-6	5.2478E-6	8.1666E-6	8.4655E-6	8.0018E-6	6.7214E-6	6.9003E-6	6.2466E-6	5.4155E-6	3.7704E-6	3.7377E-6	1.4992E-6	2.0627E-6	1.2608E-6	1.3757E-7	1.1907E-7	-3.7176E-7	-1.2928E-6	-1.2721E-6	-5.3695E-7	-5.2062E-7	-1.5202E-6	-6.5980E-7	-1.6001E-6	-8.3354E-7	-1.5058E-6	-1.1999E-6	-1.1357E-6	-5.7656E-7
