1.4770E+1	1.1404E-5	1.4952E-5	1.8084E-5	2.5743E-5	3.8302E-5	5.7675E-5	2.5833E-5	-9.6625E-6	-1.9394E-5	-2.1454E-5	-1.4340E-5	-8.8350E-6	-5.5139E-6	-6.4536E-6	-4.7023E-6	-2.4507E-6	-2.9312E-6	-4.4374E-6	-1.5669E-6	-1.1240E-6	-5.4784E-6	-8.8660E-6	-7.8455E-6	-6.0810E-6	-3.6719E-6	-1.6013E-6	-3.2358E-7	4.6537E-7	2.3796E-6	1.1176E-6	-2.0335E-6	-4.8407E-6	-6.4511E-6	-5.9425E-6	-5.0770E-6	-6.4821E-6	-6.3240E-6	-6.5906E-6	-6.1843E-6	-6.2009E-6	-6.5003E-6	-6.3614E-6	-6.2931E-6	-6.0964E-6	-4.2022E-6	-4.6065E-6	-3.7265E-6	-4.3728E-6	-3.2020E-6	-4.0203E-6	-3.8581E-6	-4.2748E-6	-3.2727E-6	-3.3353E-6	-3.0054E-6	-2.5434E-6
1.4808E+1	1.1766E-5	1.4649E-5	1.9628E-5	2.4812E-5	3.7423E-5	6.2331E-5	7.1233E-5	1.2322E-5	-1.9146E-5	-2.5790E-5	-2.0361E-5	-1.1836E-5	-5.8861E-6	-4.8022E-6	-6.1163E-6	-3.2193E-6	-1.6977E-6	-3.0502E-6	-3.4103E-6	-1.2912E-6	-1.2979E-6	-6.4303E-6	-8.1127E-6	-5.6193E-6	-4.6223E-6	-2.1354E-6	5.6005E-8	1.8212E-6	1.1479E-6	4.6122E-6	1.5831E-6	-2.5102E-6	-4.9536E-6	-6.5981E-6	-4.4551E-6	-4.6741E-6	-4.8470E-6	-6.2635E-6	-5.9759E-6	-6.1101E-6	-6.9820E-6	-7.3444E-6	-6.1637E-6	-6.7361E-6	-4.9008E-6	-5.4801E-6	-5.0370E-6	-3.3710E-6	-3.3748E-6	-3.7114E-6	-3.8868E-6	-4.1303E-6	-4.7392E-6	-3.1675E-6	-4.3394E-6	-2.2481E-6
1.4846E+1	1.1490E-5	1.2712E-5	1.9018E-5	2.3324E-5	3.5889E-5	5.3800E-5	8.8515E-5	6.9885E-5	-1.0281E-6	-1.9871E-5	-2.5304E-5	-1.3808E-5	-7.9229E-6	-2.3469E-6	-5.0709E-6	-3.9286E-6	-1.4815E-6	4.7841E-7	-2.1200E-6	-1.0499E-6	-2.6232E-8	-1.2253E-6	-7.4235E-6	-5.2122E-6	-4.0780E-6	-1.4231E-6	-9.9432E-7	2.7148E-6	2.6319E-6	5.4316E-6	5.2761E-6	1.1493E-6	-1.5235E-6	-3.9638E-6	-4.7565E-6	-4.0829E-6	-3.4239E-6	-3.7733E-6	-4.7321E-6	-5.1510E-6	-5.9643E-6	-6.3566E-6	-7.4279E-6	-6.1968E-6	-5.6333E-6	-5.7339E-6	-6.4258E-6	-4.5236E-6	-3.8307E-6	-3.5142E-6	-3.4946E-6	-3.4740E-6	-5.0852E-6	-4.4050E-6	-3.7713E-6	-3.7050E-6
1.4884E+1	7.3007E-6	1.1233E-5	1.3706E-5	2.1091E-5	2.8416E-5	4.7846E-5	7.1535E-5	1.0328E-4	5.1254E-5	-1.1036E-5	-2.1028E-5	-2.0545E-5	-7.9969E-6	-3.5601E-6	-2.1363E-7	-4.3105E-6	-1.7895E-6	4.0921E-7	-9.4490E-8	-7.7151E-7	9.7135E-7	2.2234E-6	-1.0895E-6	-5.2462E-6	-3.2045E-6	-1.8551E-6	5.1915E-7	1.4950E-6	4.0022E-6	5.4659E-6	7.4078E-6	4.9326E-6	5.6975E-7	-9.7888E-7	-2.3740E-6	-3.5117E-6	-2.0774E-6	-2.7144E-6	-2.8041E-6	-3.6829E-6	-4.6763E-6	-4.6650E-6	-5.4499E-6	-6.6540E-6	-4.6875E-6	-5.7363E-6	-4.6474E-6	-4.2497E-6	-3.5674E-6	-3.3779E-6	-2.4831E-6	-3.7290E-6	-4.2497E-6	-4.9891E-6	-4.3095E-6	-3.6500E-6
1.4922E+1	7.5452E-6	8.3370E-6	1.2187E-5	1.7415E-5	2.6061E-5	3.9792E-5	6.4508E-5	9.5043E-5	1.1052E-4	2.8649E-5	-1.5726E-5	-1.9640E-5	-1.4210E-5	-4.5188E-6	1.8859E-7	-7.9822E-7	-2.1311E-6	3.1498E-7	5.5472E-7	8.3433E-7	4.8930E-7	2.1349E-6	3.1169E-6	-1.1238E-6	-2.6262E-6	-1.9056E-6	5.2870E-7	2.0031E-6	4.1131E-6	6.0087E-6	6.8083E-6	8.7223E-6	4.2065E-6	6.1496E-7	-3.7668E-7	-2.5610E-6	-2.2904E-6	-1.0196E-6	-1.7726E-6	-2.4047E-6	-3.6508E-6	-4.5465E-6	-4.6428E-6	-6.3906E-6	-5.3741E-6	-5.4370E-6	-5.1088E-6	-4.1756E-6	-3.7137E-6	-2.9420E-6	-1.7157E-6	-2.7898E-6	-3.2560E-6	-4.0400E-6	-3.9592E-6	-4.0270E-6
1.4960E+1	5.8154E-6	5.2402E-6	8.3494E-6	1.1651E-5	2.1918E-5	3.1636E-5	5.4591E-5	7.8676E-5	1.1575E-4	9.5197E-5	6.9208E-6	-1.2093E-5	-1.4406E-5	-5.6968E-6	-1.3344E-7	2.1294E-6	1.2560E-7	1.5305E-6	7.3268E-7	2.5926E-6	1.5577E-6	2.6029E-6	3.3850E-6	2.8904E-6	-7.2501E-8	3.2533E-7	9.8771E-7	3.6423E-6	4.5493E-6	7.3348E-6	7.2062E-6	8.2549E-6	6.9405E-6	3.9778E-6	1.2044E-6	5.0115E-7	-1.9901E-6	-4.4946E-7	7.7440E-9	1.8042E-7	-1.7764E-6	-2.8772E-6	-3.4284E-6	-4.4033E-6	-5.1786E-6	-4.5467E-6	-4.2443E-6	-4.1114E-6	-4.3093E-6	-3.6812E-6	-2.6660E-6	-2.5083E-6	-2.4425E-6	-3.4113E-6	-3.7129E-6	-3.0797E-6
1.4998E+1	4.1366E-6	4.0315E-6	4.2568E-6	9.0475E-6	1.4435E-5	2.8183E-5	4.2026E-5	6.7340E-5	9.1418E-5	1.1676E-4	6.0871E-5	-3.7907E-6	-7.5679E-6	-8.3287E-6	2.4471E-7	1.1333E-6	3.1667E-6	1.9036E-6	3.1671E-6	2.1981E-6	2.6211E-6	2.4357E-6	3.3319E-6	2.9035E-6	2.0362E-6	1.7448E-6	2.4990E-6	3.5969E-6	6.5302E-6	7.0646E-6	9.0902E-6	8.5495E-6	7.6566E-6	5.8142E-6	2.8775E-6	1.4393E-6	-3.1045E-7	-7.4149E-7	3.9731E-7	1.2750E-6	4.5929E-7	-1.8500E-6	-2.6332E-6	-3.0328E-6	-3.2347E-6	-4.0723E-6	-3.7410E-6	-3.2395E-6	-3.4685E-6	-2.7471E-6	-2.7656E-6	-2.1827E-6	-1.5265E-6	-2.2889E-6	-3.4231E-6	-3.8942E-6
1.5036E+1	2.9556E-6	2.1105E-6	2.0789E-6	5.1002E-6	1.1028E-5	2.1150E-5	3.5945E-5	5.2311E-5	7.5237E-5	9.6522E-5	9.7523E-5	3.1271E-5	-2.3574E-6	-2.7794E-6	-1.8309E-6	2.7116E-6	3.5060E-6	4.1824E-6	2.8083E-6	3.7870E-6	2.3740E-6	3.7174E-6	3.1244E-6	3.5436E-6	3.2147E-6	3.8432E-6	3.5497E-6	4.3998E-6	6.0725E-6	8.1728E-6	8.5156E-6	8.5961E-6	7.9475E-6	7.7146E-6	4.3394E-6	3.1142E-6	1.5759E-6	3.5745E-7	2.2858E-7	1.6590E-6	1.5988E-6	7.9383E-7	-1.4329E-6	-1.7589E-6	-2.2878E-6	-2.6403E-6	-3.4627E-6	-3.3270E-6	-3.5414E-6	-2.7976E-6	-1.8203E-6	-1.7630E-6	-8.0824E-7	-1.0249E-6	-8.6413E-7	-2.4335E-6
1.5073E+1	1.7376E-6	9.4692E-7	8.4221E-7	2.3325E-6	7.5944E-6	1.6274E-5	2.9553E-5	4.3415E-5	5.9922E-5	7.6835E-5	8.8601E-5	6.8317E-5	1.4081E-5	1.6347E-6	-2.8066E-7	1.6447E-6	4.1431E-6	5.6324E-6	4.3953E-6	3.5418E-6	2.6804E-6	3.2854E-6	3.1716E-6	2.9673E-6	3.6388E-6	5.5380E-6	5.0515E-6	5.6812E-6	6.2211E-6	7.7191E-6	9.1941E-6	8.7376E-6	7.5094E-6	7.5919E-6	5.5031E-6	2.9239E-6	2.4131E-6	2.0612E-6	8.6294E-7	1.4019E-6	1.0918E-6	1.0500E-6	1.1980E-7	-5.3254E-7	-6.2087E-7	-2.5187E-6	-2.0729E-6	-2.7195E-6	-2.7171E-6	-2.6448E-6	-1.7895E-6	-1.0913E-6	-1.4792E-6	-9.5948E-7	-1.0716E-6	-9.9597E-7
1.5111E+1	-9.2074E-9	9.7567E-7	-3.9476E-7	1.8423E-6	4.9636E-6	1.3211E-5	2.3246E-5	3.7169E-5	4.8638E-5	6.4112E-5	7.0898E-5	7.2957E-5	4.3649E-5	7.4150E-6	3.8784E-6	1.0277E-6	3.9667E-6	4.2994E-6	5.3106E-6	4.3212E-6	3.3295E-6	3.1018E-6	3.3542E-6	2.7336E-6	3.5672E-6	4.9505E-6	6.1374E-6	6.4302E-6	7.2103E-6	7.7654E-6	8.4092E-6	8.6897E-6	7.8684E-6	6.7542E-6	5.9394E-6	4.2179E-6	2.4247E-6	2.2042E-6	1.7288E-6	1.6947E-6	1.9849E-6	7.6361E-7	1.5017E-7	-2.1602E-7	-6.0292E-7	-1.5838E-6	-2.4819E-6	-1.9656E-6	-2.5813E-6	-1.7242E-6	-1.8095E-6	-6.1680E-7	-7.5499E-7	-7.2983E-7	-9.0274E-7	-1.5369E-6
1.5149E+1	-8.9222E-7	-6.2519E-7	-4.6480E-7	7.3784E-7	4.4430E-6	1.1112E-5	2.0574E-5	3.1714E-5	4.1920E-5	5.2090E-5	5.8990E-5	5.9770E-5	5.7293E-5	2.6287E-5	5.4297E-6	3.5311E-6	2.9686E-6	4.9404E-6	4.1168E-6	5.0147E-6	3.2966E-6	3.0055E-6	2.7694E-6	3.0257E-6	3.4413E-6	4.8180E-6	5.5759E-6	6.6101E-6	7.0411E-6	9.0660E-6	9.0387E-6	9.1913E-6	7.6358E-6	6.3867E-6	5.3437E-6	4.3333E-6	2.9755E-6	2.4982E-6	1.8191E-6	1.5743E-6	1.2588E-6	1.6949E-6	7.2139E-7	1.0860E-6	-7.1740E-7	-1.2210E-6	-1.4037E-6	-2.0688E-6	-1.6352E-6	-1.1539E-6	-1.3811E-6	-1.6993E-6	-7.4288E-7	6.2418E-8	-7.1504E-7	2.0626E-7
1.5187E+1	-1.6344E-6	-1.9371E-6	-2.1576E-6	-2.2108E-7	2.6686E-6	9.0581E-6	1.8242E-5	2.8029E-5	3.7291E-5	4.5603E-5	4.8980E-5	4.9744E-5	5.0277E-5	4.2201E-5	1.5110E-5	4.5052E-6	2.7072E-6	3.2983E-6	3.8174E-6	4.7056E-6	3.3012E-6	2.6863E-6	2.0796E-6	2.3429E-6	3.0031E-6	3.6271E-6	4.9972E-6	6.4061E-6	6.3617E-6	8.4725E-6	9.1196E-6	8.8187E-6	7.6548E-6	6.0871E-6	5.5167E-6	5.0807E-6	3.0689E-6	2.5050E-6	1.7314E-6	2.0652E-6	1.0162E-6	3.6650E-7	4.3852E-7	1.0888E-6	-7.5086E-9	-1.0679E-6	-9.5895E-7	-1.5099E-6	-1.9445E-6	-8.1423E-7	-8.7524E-7	-8.6474E-7	-1.5644E-6	-7.0643E-7	-8.6192E-7	-6.5829E-7
1.5225E+1	-1.0349E-6	-1.4874E-6	-1.7800E-6	-5.1137E-8	2.3752E-6	7.8724E-6	1.6136E-5	2.5711E-5	3.2492E-5	4.0487E-5	4.1746E-5	4.3331E-5	4.2376E-5	4.1947E-5	2.8416E-5	8.7354E-6	4.2317E-6	2.4990E-6	2.5074E-6	3.5026E-6	2.8003E-6	1.8760E-6	2.2041E-6	1.5005E-6	2.5874E-6	3.1937E-6	3.1248E-6	5.2318E-6	6.5322E-6	8.1595E-6	9.1927E-6	8.6598E-6	6.5851E-6	6.2013E-6	4.8031E-6	4.5290E-6	3.6531E-6	2.4999E-6	1.8193E-6	1.5203E-6	8.8449E-7	1.2197E-6	3.9496E-7	3.9609E-7	-8.1058E-8	-5.6792E-7	-4.4020E-7	-9.3387E-7	-7.9846E-7	-1.1291E-6	-1.5056E-6	-1.1508E-6	-2.0630E-7	-1.0792E-6	-3.1633E-7	-3.1811E-7
1.5263E+1	-1.0260E-6	-1.7378E-6	-2.0757E-6	-2.6770E-7	2.4621E-6	7.1777E-6	1.4399E-5	2.3147E-5	3.0292E-5	3.5830E-5	3.7085E-5	3.6539E-5	3.7237E-5	3.6691E-5	3.4656E-5	1.8373E-5	5.2645E-6	2.9192E-6	1.4641E-6	2.5039E-6	1.7384E-6	1.1969E-6	1.1565E-6	1.5496E-6	1.3059E-6	3.4071E-6	3.2551E-6	4.3020E-6	5.0128E-6	7.6326E-6	7.7170E-6	7.8751E-6	6.1384E-6	6.2347E-6	5.4413E-6	4.0245E-6	3.6842E-6	2.1356E-6	1.5869E-6	2.0094E-6	2.1101E-7	1.6660E-7	1.0372E-6	1.6003E-7	-1.2453E-7	-9.2383E-7	-5.4988E-7	-1.1490E-6	-7.1844E-7	-8.0566E-8	-8.8514E-7	-1.5116E-6	-1.0697E-6	-9.7908E-7	-6.4833E-7	1.7369E-7
1.5301E+1	-7.1535E-7	-8.6344E-7	-1.3066E-6	-7.1397E-7	2.2655E-6	7.1459E-6	1.2562E-5	2.0226E-5	2.7279E-5	3.2260E-5	3.4004E-5	3.3350E-5	3.2030E-5	3.1934E-5	3.2144E-5	2.8275E-5	1.2095E-5	3.5888E-6	8.1615E-7	6.6804E-7	9.7696E-7	9.2926E-7	6.0612E-7	8.3859E-7	6.2820E-7	2.1141E-6	2.9649E-6	5.0542E-6	5.3947E-6	6.8817E-6	7.6342E-6	6.8440E-6	5.6286E-6	5.5611E-6	5.2178E-6	3.3028E-6	3.3791E-6	2.1598E-6	1.1437E-6	1.2731E-6	7.8280E-7	4.1983E-7	9.7128E-8	1.9293E-7	2.8229E-7	-5.6281E-7	-6.6166E-7	-9.3683E-7	-1.5696E-6	-6.7407E-7	-5.6411E-7	-1.1457E-6	-8.8383E-7	-9.9119E-7	-5.2319E-7	-8.3981E-7
1.5338E+1	-8.5054E-7	-6.7670E-7	-8.1374E-7	-1.0540E-7	1.5861E-6	7.5595E-6	1.2391E-5	1.7934E-5	2.4333E-5	2.9338E-5	3.0099E-5	3.0454E-5	2.9427E-5	2.9711E-5	2.8665E-5	2.8494E-5	2.1563E-5	7.6602E-6	2.8800E-6	1.4660E-7	-1.4268E-7	3.5394E-7	7.1061E-7	6.7928E-7	9.8197E-7	1.2995E-6	2.7237E-6	3.8195E-6	5.3487E-6	6.2982E-6	6.7513E-6	6.4804E-6	6.1976E-6	5.2954E-6	4.9696E-6	3.7355E-6	3.0145E-6	2.1276E-6	1.4582E-6	1.3726E-6	2.9707E-7	-3.8189E-7	6.9386E-8	-8.7179E-7	1.6913E-7	-5.8528E-7	-6.2729E-7	-7.8597E-7	-9.9189E-7	-1.3716E-6	-4.9811E-8	-1.4277E-6	-8.2391E-7	-1.0489E-6	-2.4446E-7	-1.3273E-7
1.5376E+1	-1.2962E-6	-1.1704E-6	-1.0596E-6	-1.5615E-7	1.0854E-6	5.3995E-6	1.1690E-5	1.7047E-5	2.1229E-5	2.6426E-5	2.7772E-5	2.6780E-5	2.6514E-5	2.6649E-5	2.7319E-5	2.6249E-5	2.5187E-5	1.4826E-5	4.5669E-6	1.9381E-6	2.0908E-7	1.2602E-7	6.3041E-7	-1.5991E-8	1.5119E-6	1.2615E-6	2.9093E-6	4.2312E-6	4.6611E-6	6.1435E-6	6.7843E-6	5.9058E-6	5.5808E-6	5.5577E-6	3.7228E-6	2.9090E-6	2.5022E-6	2.2322E-6	1.8179E-6	1.1799E-6	1.7881E-6	-1.5224E-7	-3.5489E-7	-6.5507E-7	-5.3580E-7	-1.0291E-6	-5.9347E-7	-1.2274E-6	-9.3551E-7	-1.4001E-6	-8.2673E-7	-9.3388E-7	-7.3979E-7	-1.1623E-7	-1.2373E-6	-7.9269E-7
1.5414E+1	-1.0870E-6	-1.3625E-6	-1.4186E-6	1.6728E-8	1.6771E-6	4.9174E-6	9.5243E-6	1.5941E-5	1.9869E-5	2.3733E-5	2.4910E-5	2.4414E-5	2.4025E-5	2.4608E-5	2.4476E-5	2.4471E-5	2.4537E-5	2.1759E-5	1.0396E-5	2.5385E-6	1.1235E-6	-9.1621E-8	1.2905E-6	-1.2900E-7	1.2346E-6	1.2760E-6	2.5420E-6	3.8521E-6	4.5254E-6	5.7441E-6	6.5461E-6	6.5258E-6	5.4149E-6	5.4370E-6	4.6139E-6	3.3793E-6	1.9642E-6	1.5894E-6	1.6487E-6	9.2012E-7	8.2360E-7	1.3889E-7	-3.7494E-7	-3.3324E-7	-3.0725E-7	-1.3972E-6	-8.6558E-7	-6.7280E-7	-9.8584E-7	-1.0665E-6	-8.0487E-7	-1.3008E-6	-9.6353E-7	-5.7049E-7	2.4163E-7	-1.2201E-6
