1.4770E+1	1.2617E-5	1.5125E-5	1.6637E-5	2.6799E-5	3.9792E-5	5.7994E-5	2.6106E-5	-8.1455E-6	-1.7259E-5	-1.7797E-5	-1.1551E-5	-6.4106E-6	-1.9530E-6	-6.4975E-6	-3.9164E-6	-2.2392E-6	-3.8492E-6	-6.4962E-6	-4.9710E-6	-4.5448E-6	-7.7472E-6	-8.2821E-6	-5.7859E-6	-4.3132E-6	-4.3797E-6	-3.1770E-6	-3.9355E-8	1.8105E-7	2.6543E-6	8.3430E-7	-3.7876E-6	-6.4733E-6	-7.3176E-6	-7.2660E-6	-5.1134E-6	-5.9442E-6	-6.6464E-6	-7.0262E-6	-7.9537E-6	-7.6460E-6	-7.2181E-6	-6.9680E-6	-8.0591E-6	-5.6762E-6	-5.6790E-6	-5.0856E-6	-4.4569E-6	-3.9865E-6	-3.8003E-6	-4.5113E-6	-4.4063E-6	-4.5119E-6	-3.2506E-6	-3.5644E-6	-2.6444E-6	-2.4282E-6
1.4808E+1	1.1916E-5	1.5141E-5	1.8272E-5	2.5040E-5	3.9004E-5	6.2559E-5	7.0491E-5	1.3002E-5	-1.7068E-5	-2.3022E-5	-1.6725E-5	-8.7625E-6	-2.9182E-6	-2.0171E-6	-5.5266E-6	-1.5754E-6	-9.5888E-7	-3.3836E-6	-4.5299E-6	-2.4712E-6	-4.0441E-6	-8.3340E-6	-7.0176E-6	-4.7793E-6	-2.5176E-6	-3.4140E-6	-4.0674E-7	1.7360E-6	3.4498E-6	4.8775E-6	-2.2851E-7	-4.2356E-6	-5.9858E-6	-7.3332E-6	-5.8031E-6	-4.6139E-6	-5.4897E-6	-6.2259E-6	-7.3086E-6	-8.1942E-6	-8.5900E-6	-8.5249E-6	-8.1840E-6	-7.5324E-6	-5.9609E-6	-6.8004E-6	-4.9650E-6	-5.0829E-6	-4.0525E-6	-3.4317E-6	-5.1431E-6	-4.8214E-6	-4.8591E-6	-3.7050E-6	-2.8791E-6	-3.0015E-6
1.4846E+1	1.4217E-5	1.1978E-5	1.8145E-5	2.1097E-5	3.6108E-5	5.4538E-5	8.8649E-5	6.9282E-5	6.3200E-7	-1.7834E-5	-2.1675E-5	-1.0936E-5	-5.8564E-6	-5.8570E-8	-2.8490E-6	-2.5830E-6	2.1220E-7	2.5788E-7	-2.2201E-6	-1.8329E-6	-9.8605E-7	-3.8825E-6	-6.5680E-6	-4.9076E-6	-3.1966E-6	-1.2359E-6	-1.1193E-6	2.1310E-6	3.4415E-6	6.9757E-6	5.1489E-6	-1.5001E-7	-3.6073E-6	-5.0431E-6	-4.6599E-6	-4.6392E-6	-3.9420E-6	-4.6590E-6	-5.7518E-6	-6.3304E-6	-8.1891E-6	-8.7913E-6	-8.4251E-6	-7.5322E-6	-7.0100E-6	-6.3945E-6	-5.9626E-6	-4.2111E-6	-5.1694E-6	-2.6980E-6	-3.8664E-6	-4.4957E-6	-5.1843E-6	-5.2741E-6	-3.3563E-6	-3.4632E-6
1.4884E+1	1.2369E-5	1.3171E-5	1.4275E-5	1.9797E-5	2.7548E-5	4.8684E-5	7.2494E-5	1.0270E-4	5.1494E-5	-1.0345E-5	-1.7629E-5	-1.6127E-5	-5.1341E-6	-2.1610E-6	6.1120E-7	-2.2161E-6	8.5305E-7	2.1599E-6	1.6830E-6	2.1430E-7	3.1930E-7	1.8267E-8	-3.2830E-6	-4.1202E-6	-2.6291E-6	-5.5634E-7	8.2717E-7	1.4807E-6	3.8876E-6	6.1333E-6	8.1810E-6	4.6347E-6	6.9275E-7	-3.3633E-6	-3.2136E-6	-3.2020E-6	-2.9160E-6	-2.8226E-6	-4.0691E-6	-5.4660E-6	-6.5640E-6	-7.5376E-6	-7.7668E-6	-7.2534E-6	-7.2801E-6	-6.8335E-6	-5.8688E-6	-5.4286E-6	-4.0114E-6	-4.1841E-6	-2.1705E-6	-3.4756E-6	-4.5885E-6	-4.3966E-6	-3.7007E-6	-3.5161E-6
1.4922E+1	1.1499E-5	1.1268E-5	1.3110E-5	1.6812E-5	2.4813E-5	4.0646E-5	6.6163E-5	9.5483E-5	1.0991E-4	2.7873E-5	-1.5013E-5	-1.6330E-5	-9.5659E-6	-2.3601E-6	-1.9674E-7	-1.9281E-7	-4.6182E-7	3.3120E-6	3.9123E-6	3.4923E-6	2.0424E-6	2.8588E-6	8.2521E-7	-1.8478E-6	-1.8556E-6	3.9408E-7	2.1464E-6	2.1630E-6	4.2761E-6	6.3768E-6	8.8574E-6	7.2590E-6	5.0554E-6	8.6024E-7	-1.8601E-6	-2.3106E-6	-1.6852E-6	-1.3139E-6	-1.8309E-6	-3.6524E-6	-4.7524E-6	-6.0871E-6	-7.2246E-6	-7.0875E-6	-6.7336E-6	-6.7028E-6	-5.3030E-6	-6.1689E-6	-4.3580E-6	-4.4838E-6	-3.3940E-6	-2.7345E-6	-4.7751E-6	-4.8620E-6	-4.0810E-6	-4.1463E-6
1.4960E+1	8.0163E-6	9.1128E-6	1.0157E-5	1.1947E-5	2.0779E-5	3.0275E-5	5.5023E-5	7.8985E-5	1.1571E-4	9.3764E-5	6.7117E-6	-1.0722E-5	-1.1229E-5	-2.7859E-6	-8.2699E-7	2.4321E-6	-2.8272E-7	2.4107E-6	4.3756E-6	6.0921E-6	3.8288E-6	4.6984E-6	3.5966E-6	2.4961E-6	7.8856E-8	1.5907E-6	3.0268E-6	4.4022E-6	5.2422E-6	7.0509E-6	9.4427E-6	9.5218E-6	7.2211E-6	4.4451E-6	1.0937E-6	-3.3761E-7	-1.8138E-6	1.1117E-7	7.0069E-8	-1.4222E-6	-2.4915E-6	-3.4599E-6	-5.8974E-6	-6.3152E-6	-6.4824E-6	-5.9320E-6	-4.7610E-6	-4.8091E-6	-4.3515E-6	-3.2969E-6	-3.4058E-6	-1.9418E-6	-3.0118E-6	-3.5813E-6	-4.0136E-6	-3.7902E-6
1.4998E+1	5.6626E-6	6.8347E-6	8.0329E-6	9.9263E-6	1.5450E-5	2.6782E-5	4.1223E-5	6.7090E-5	9.0902E-5	1.1575E-4	5.9169E-5	-2.7942E-6	-5.4221E-6	-5.9476E-6	3.0780E-7	9.4663E-7	3.7093E-6	1.2425E-6	4.4457E-6	5.1213E-6	5.9862E-6	4.3691E-6	5.3769E-6	4.0023E-6	3.3966E-6	1.7781E-6	3.5479E-6	4.5076E-6	7.2510E-6	6.8083E-6	9.5488E-6	9.4542E-6	9.2978E-6	6.6595E-6	3.8252E-6	1.4087E-6	-4.9091E-8	-9.2238E-7	8.4140E-7	4.2325E-7	-7.2489E-7	-2.5398E-6	-3.8862E-6	-5.0294E-6	-5.7071E-6	-5.7467E-6	-5.2007E-6	-3.9441E-6	-4.0145E-6	-3.3531E-6	-2.9054E-6	-2.2917E-6	-1.6099E-6	-2.8754E-6	-2.7401E-6	-3.4898E-6
1.5036E+1	3.8735E-6	4.1626E-6	5.7435E-6	7.4869E-6	1.1942E-5	2.0795E-5	3.4861E-5	5.2228E-5	7.5425E-5	9.5451E-5	9.6146E-5	2.9709E-5	-1.2980E-6	-1.6027E-6	-1.0031E-6	2.0518E-6	2.9791E-6	4.2544E-6	3.4786E-6	6.0442E-6	5.7783E-6	5.7603E-6	5.4002E-6	5.6019E-6	5.0613E-6	4.1928E-6	4.1963E-6	5.8325E-6	7.4456E-6	8.5539E-6	9.2226E-6	9.9051E-6	8.2002E-6	7.8593E-6	5.7560E-6	2.9946E-6	1.2604E-6	7.7448E-7	-1.3975E-7	1.3664E-6	1.0451E-6	-1.2101E-6	-3.0000E-6	-3.0642E-6	-4.2637E-6	-4.5188E-6	-4.6773E-6	-3.9888E-6	-3.1820E-6	-3.3417E-6	-2.4483E-6	-2.0342E-6	-6.9515E-7	-2.0178E-6	-2.5561E-6	-2.2544E-6
1.5073E+1	1.0447E-6	2.7036E-6	3.3215E-6	5.3052E-6	9.6924E-6	1.6542E-5	2.9341E-5	4.2511E-5	6.0768E-5	7.6235E-5	8.7543E-5	6.7642E-5	1.2903E-5	1.9918E-6	-6.0506E-7	2.4152E-6	2.4240E-6	4.6537E-6	3.6581E-6	4.9413E-6	5.6051E-6	5.5383E-6	5.7132E-6	5.2331E-6	5.1403E-6	5.3946E-6	5.1876E-6	6.6624E-6	7.7889E-6	9.4477E-6	9.9872E-6	1.0343E-5	9.2800E-6	7.8161E-6	6.7852E-6	4.2691E-6	2.6414E-6	1.2732E-6	3.7049E-7	1.0569E-6	1.4613E-6	5.6781E-8	-1.5585E-6	-2.4592E-6	-2.9207E-6	-4.0634E-6	-3.7232E-6	-3.1775E-6	-3.4681E-6	-2.7793E-6	-2.5480E-6	-2.0473E-6	-8.5129E-7	-9.9857E-7	-2.3694E-6	-2.3283E-6
1.5111E+1	-6.6513E-7	1.2925E-6	1.4858E-6	4.2345E-6	7.4722E-6	1.5303E-5	2.5013E-5	3.7052E-5	4.9249E-5	6.3855E-5	6.9515E-5	7.2642E-5	4.3326E-5	7.3883E-6	2.9563E-6	6.5081E-7	3.5359E-6	3.3138E-6	5.2887E-6	4.1948E-6	5.2916E-6	5.0812E-6	5.7528E-6	5.0147E-6	4.9069E-6	5.4528E-6	6.6698E-6	6.7616E-6	8.1097E-6	9.2929E-6	1.0683E-5	9.6176E-6	9.0228E-6	7.8634E-6	7.5322E-6	5.0671E-6	3.9103E-6	2.9500E-6	8.1134E-7	1.3404E-6	1.2022E-6	8.3409E-7	-9.4209E-9	-1.2431E-6	-1.7831E-6	-2.5297E-6	-3.4279E-6	-2.8565E-6	-2.7928E-6	-2.6653E-6	-1.8366E-6	-1.9748E-6	-1.4006E-6	-1.0448E-6	-1.3569E-6	-2.1098E-6
1.5149E+1	-1.5437E-6	-8.2043E-7	-3.9962E-7	1.9036E-6	5.8054E-6	1.3132E-5	2.3012E-5	3.2356E-5	4.2506E-5	5.1407E-5	5.8523E-5	5.9043E-5	5.6378E-5	2.6516E-5	5.1391E-6	2.5261E-6	1.6982E-6	3.5744E-6	3.6785E-6	4.6396E-6	3.7314E-6	5.3531E-6	4.7864E-6	5.2039E-6	4.4458E-6	5.1199E-6	6.9479E-6	7.3729E-6	8.3151E-6	9.3061E-6	1.0792E-5	1.0585E-5	9.2038E-6	7.7306E-6	6.7323E-6	6.1055E-6	4.0994E-6	3.4517E-6	1.7732E-6	1.3535E-6	7.9260E-7	6.9009E-7	6.0919E-7	-7.1368E-7	-1.5568E-6	-1.9927E-6	-1.7084E-6	-2.8430E-6	-2.5943E-6	-1.7081E-6	-1.5871E-6	-1.3954E-6	-1.3481E-6	-1.2108E-6	-1.2008E-6	-1.0771E-6
1.5187E+1	-1.5966E-6	-1.3013E-6	-1.0875E-6	9.0984E-7	3.6789E-6	1.1313E-5	2.1227E-5	2.9530E-5	3.7999E-5	4.3839E-5	4.8587E-5	4.9894E-5	4.9863E-5	4.1378E-5	1.4805E-5	3.1902E-6	2.1577E-6	2.5913E-6	3.6890E-6	3.8705E-6	3.1084E-6	4.1870E-6	4.0404E-6	4.4376E-6	4.7466E-6	4.6655E-6	6.6804E-6	6.6443E-6	8.2201E-6	8.6677E-6	9.5217E-6	9.6082E-6	8.7765E-6	8.2762E-6	6.8629E-6	5.7262E-6	4.9193E-6	4.0240E-6	2.7668E-6	1.6005E-6	8.2293E-7	1.0414E-6	2.9123E-7	-1.4399E-8	-6.3195E-7	-2.1458E-6	-2.2102E-6	-2.1546E-6	-3.0164E-6	-1.5018E-6	-1.2843E-6	-1.1988E-6	-1.1946E-6	-4.1900E-7	-1.5325E-6	-7.4598E-7
1.5225E+1	-2.0622E-6	-1.3931E-6	-1.5637E-6	3.9084E-7	3.2473E-6	8.8868E-6	1.8515E-5	2.8553E-5	3.4750E-5	3.9491E-5	4.1955E-5	4.2923E-5	4.2480E-5	4.1955E-5	2.8168E-5	7.0582E-6	1.9720E-6	1.7951E-6	1.8531E-6	3.1586E-6	3.2758E-6	3.6174E-6	3.2873E-6	3.6138E-6	4.1861E-6	4.3232E-6	6.7227E-6	6.4472E-6	7.4357E-6	8.7512E-6	9.1264E-6	8.9096E-6	7.6956E-6	6.7126E-6	6.4959E-6	5.0699E-6	4.0608E-6	3.0340E-6	2.3637E-6	1.4227E-6	4.7255E-7	8.8276E-7	5.4206E-7	-1.0364E-6	3.9933E-8	-9.3111E-7	-1.6086E-6	-2.4187E-6	-2.3893E-6	-1.8861E-6	-1.2890E-6	-1.3304E-6	-1.3462E-6	-2.4910E-8	-8.1052E-7	-1.3768E-6
1.5263E+1	-2.2232E-6	-1.1327E-6	-1.0149E-6	-7.4360E-7	3.0495E-6	8.3952E-6	1.5296E-5	2.4365E-5	3.3133E-5	3.5954E-5	3.7669E-5	3.7739E-5	3.7577E-5	3.7151E-5	3.4754E-5	1.8200E-5	4.1857E-6	2.4990E-6	8.3182E-7	1.2418E-6	2.4903E-6	3.1567E-6	2.9095E-6	3.3127E-6	3.6077E-6	3.9228E-6	5.7290E-6	6.9752E-6	6.7678E-6	7.9317E-6	8.7217E-6	8.2684E-6	7.8489E-6	6.4745E-6	6.3310E-6	4.8741E-6	4.2473E-6	3.2612E-6	2.2463E-6	5.3149E-7	3.3788E-7	6.0246E-9	1.7239E-7	-1.0846E-6	-7.8351E-7	-1.3585E-6	-1.0615E-6	-2.1309E-6	-2.3028E-6	-1.7602E-6	-1.7227E-6	-8.5725E-7	-1.6112E-6	-6.5732E-7	-2.8213E-7	-9.9469E-7
1.5301E+1	-2.1177E-6	-1.8568E-6	-5.6417E-7	-1.0032E-6	2.5057E-6	7.3608E-6	1.4870E-5	2.1182E-5	2.8934E-5	3.4013E-5	3.3815E-5	3.2917E-5	3.2914E-5	3.3098E-5	3.2722E-5	2.7315E-5	1.1204E-5	3.7941E-6	1.3495E-6	6.5208E-7	1.4261E-6	2.0417E-6	2.3542E-6	2.7588E-6	2.8452E-6	3.7388E-6	4.8395E-6	6.6925E-6	7.3479E-6	8.0270E-6	8.5485E-6	7.4933E-6	7.1030E-6	5.7476E-6	5.3495E-6	4.5398E-6	3.3774E-6	2.6176E-6	2.4787E-6	1.7143E-6	1.3935E-7	4.0954E-7	5.1231E-9	-1.1287E-6	-2.5062E-7	-1.1830E-6	-9.1278E-7	-1.4356E-6	-2.2248E-6	-1.5205E-6	-2.1368E-6	-1.2830E-6	-4.5592E-7	-1.1125E-6	-1.4045E-6	-5.7359E-7
1.5338E+1	-2.1042E-6	-2.1735E-6	-1.3670E-6	-9.4991E-7	2.1795E-6	7.2294E-6	1.3072E-5	1.9756E-5	2.6103E-5	3.0807E-5	3.1859E-5	3.0080E-5	2.8480E-5	2.9505E-5	2.9640E-5	2.8897E-5	2.0678E-5	7.3268E-6	2.8614E-6	7.6990E-7	6.3156E-7	7.3758E-7	1.9465E-6	1.7816E-6	1.8892E-6	3.4791E-6	3.6199E-6	5.6425E-6	6.3472E-6	7.9668E-6	8.1892E-6	8.0433E-6	6.8952E-6	6.6064E-6	5.1971E-6	4.3281E-6	3.0473E-6	2.3258E-6	1.0571E-6	1.6202E-6	3.7961E-7	-2.7828E-7	-9.4044E-8	-1.0702E-6	-7.9898E-7	-9.7463E-7	-8.7497E-7	-9.9421E-7	-1.6104E-6	-1.8782E-6	-1.6564E-6	-2.1712E-6	-1.3585E-6	-1.9324E-7	-1.5064E-6	-7.5791E-7
1.5376E+1	-1.5069E-6	-2.2854E-6	-1.5984E-6	-1.4608E-6	1.1158E-6	5.5429E-6	1.3037E-5	1.7721E-5	2.4083E-5	2.7676E-5	2.9227E-5	2.7796E-5	2.6816E-5	2.6071E-5	2.6942E-5	2.6290E-5	2.5002E-5	1.5047E-5	4.5961E-6	2.6662E-6	9.9161E-7	5.4923E-7	9.5885E-7	2.1855E-6	8.1442E-7	3.6552E-6	3.7482E-6	5.7826E-6	5.4756E-6	7.4584E-6	6.7070E-6	7.3614E-6	6.3538E-6	5.4567E-6	5.2742E-6	4.7046E-6	3.1900E-6	2.3179E-6	1.6027E-6	1.6798E-6	6.1946E-7	-2.1426E-7	-4.4771E-7	-6.1159E-7	-1.0575E-6	-1.3806E-6	-6.2878E-7	-1.1241E-6	-1.2939E-6	-1.3719E-6	-1.5911E-6	-1.5265E-6	-1.8149E-6	-1.7898E-6	-1.5774E-6	-8.0379E-7
1.5414E+1	-1.9007E-6	-1.9122E-6	-1.5918E-6	-5.1127E-7	9.3773E-7	4.2009E-6	1.0136E-5	1.7214E-5	2.1925E-5	2.5225E-5	2.6411E-5	2.5353E-5	2.4397E-5	2.4936E-5	2.4568E-5	2.4753E-5	2.3480E-5	2.1507E-5	9.8250E-6	2.9482E-6	1.4978E-6	1.3177E-6	6.3518E-7	1.1729E-6	1.4215E-6	2.6953E-6	3.3200E-6	5.7726E-6	6.2773E-6	7.5043E-6	7.5898E-6	7.3678E-6	7.0549E-6	5.5713E-6	4.4594E-6	3.9995E-6	3.3189E-6	1.9989E-6	1.6034E-6	1.7686E-6	1.2958E-6	-2.5603E-7	-8.7983E-7	-3.0507E-7	-1.1214E-6	-1.8983E-6	-1.2043E-6	-8.4608E-7	-1.3516E-6	-1.8575E-6	-1.0668E-6	-1.5904E-6	-1.0148E-6	-9.5307E-7	-1.7333E-6	-1.2145E-6
